type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,29114,2023-10-26 21:53:12.116,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341179011,0,44,0,104,0,"[-6, 12, -6, 11, -5, 11, -5, 10, -5, 10, -4, 9, -4, 9, -3, 9, -3, 8, -2, 8, -1, 7, -1, 7, 0, 6, 1, 6, 2, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 5, 7, 5, 8, 5, 7, 4, 7, 4, 7, 3, 7, 3, 8, 2, 8, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -2, 7, -2, 6, -2, 6, -2, 6, -3, 5, -3, 5, -3, 5, -4, 4, -4, 4, -4, 4]"
CSI_DATA,29115,2023-10-26 21:53:12.116,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341188021,0,44,0,104,0,"[0, 13, 1, 12, 1, 12, 1, 11, 1, 11, 2, 10, 2, 9, 3, 9, 3, 8, 3, 7, 3, 7, 3, 6, 3, 5, 4, 4, 4, 4, 5, 3, 5, 2, 7, 2, 7, 1, 8, 1, 8, 1, 9, 1, 9, 1, 9, 1, 10, 1, 9, 2, 9, 2, 9, 3, 9, 1, 9, 3, 8, 3, 9, 5, 8, 3, 6, 5, 7, 6, 7, 5, 6, 6, 5, 4, 5, 5, 6, 6, 5, 5, 4, 5, 4, 6, 3, 6, 3, 6, 3, 6, 2, 6, 3, 6, 1, 6, 2, 6, 1, 8, 0, 6]"
CSI_DATA,29116,2023-10-26 21:53:12.132,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341198004,0,44,0,104,0,"[11, -8, 10, -8, 9, -8, 9, -8, 8, -7, 8, -7, 7, -7, 6, -7, 5, -7, 5, -7, 3, -7, 3, -7, 2, -7, 1, -7, 0, -7, 0, -7, -1, -7, -2, -7, -2, -8, -3, -8, -3, -9, -3, -9, -4, -9, -3, -10, -4, -11, -3, -10, -3, -9, -2, -10, -3, -10, -2, -10, -1, -10, 0, -10, -1, -10, 0, -9, 0, -7, 1, -8, 0, -6, 1, -9, 2, -7, 3, -6, 3, -8, 3, -7, 2, -7, 2, -7, 3, -6, 3, -6, 4, -6, 5, -4, 4, -5, 4, -4, 3, -3, 5, -3]"
CSI_DATA,29117,2023-10-26 21:53:12.147,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341211125,0,44,0,104,0,"[-11, -8, -11, -7, -11, -6, -10, -6, -10, -6, -10, -5, -9, -4, -9, -4, -9, -3, -8, -3, -8, -2, -7, -2, -7, -1, -6, 0, -6, 1, -6, 2, -6, 2, -6, 3, -6, 4, -6, 5, -7, 5, -7, 5, -7, 5, -8, 6, -8, 5, -8, 5, -9, 6, -9, 4, -7, 3, -9, 2, -10, 3, -8, 3, -7, 4, -10, 2, -6, 1, -9, 1, -9, 2, -9, 1, -7, -1, -8, 0, -8, -1, -7, -1, -7, -2, -7, -2, -7, -2, -6, -2, -7, -3, -6, -3, -7, -3, -6, -3, -6, -3, -4, -4]"
CSI_DATA,29118,2023-10-26 21:53:12.147,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341221134,0,44,0,104,0,"[0, 13, 0, 13, 0, 12, 1, 12, 1, 11, 1, 10, 2, 9, 2, 9, 2, 8, 2, 8, 3, 7, 3, 6, 3, 5, 4, 4, 4, 4, 5, 3, 5, 2, 6, 2, 7, 1, 7, 1, 8, 1, 8, 1, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 8, 3, 8, 3, 8, 4, 7, 4, 7, 4, 7, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6]"
CSI_DATA,29119,2023-10-26 21:53:12.163,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341227948,0,44,0,104,0,"[13, 2, 12, 2, 12, 1, 12, 1, 11, 0, 10, 0, 9, 0, 9, -1, 9, -1, 8, -2, 8, -2, 7, -3, 6, -3, 5, -3, 5, -4, 4, -5, 4, -6, 3, -6, 4, -7, 3, -8, 3, -8, 4, -9, 3, -9, 4, -9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -7, 6, -7, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -3, 7, -3, 7, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 0, 5, 1, 5, 1, 5, 1]"
CSI_DATA,29120,2023-10-26 21:53:12.167,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341237942,0,44,0,104,0,"[-4, -13, -5, -13, -5, -12, -5, -12, -5, -11, -5, -10, -5, -9, -5, -9, -5, -8, -6, -7, -6, -7, -6, -6, -6, -5, -6, -4, -6, -3, -6, -3, -7, -2, -8, -1, -8, -1, -8, -1, -9, 0, -9, 0, -10, -1, -11, -1, -11, -1, -10, -1, -10, -1, -10, -2, -11, -3, -9, -3, -10, -2, -7, -3, -9, -4, -10, -3, -9, -3, -8, -4, -9, -4, -6, -6, -7, -5, -7, -6, -6, -5, -6, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -7, -2, -7, -3, -7, -1, -7, -2, -5, -2, -6]"
CSI_DATA,29121,2023-10-26 21:53:12.179,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341247941,0,44,0,104,0,"[-9, 9, -8, 9, -8, 9, -8, 9, -7, 8, -6, 8, -6, 8, -5, 7, -4, 7, -3, 7, -3, 7, -2, 6, -2, 6, -1, 5, 0, 6, 1, 5, 2, 6, 2, 6, 3, 6, 4, 6, 4, 6, 5, 7, 4, 7, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 8, 3, 8, 2, 8, 2, 8, 1, 8, 1, 8, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 5, -4, 5, -4, 5, -4, 4, -4, 4, -5, 4, -5, 3, -5, 3]"
CSI_DATA,29122,2023-10-26 21:53:12.195,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341257960,0,44,0,104,0,"[13, -2, 13, -3, 12, -2, 12, -3, 11, -2, 11, -3, 9, -3, 9, -4, 8, -4, 7, -4, 7, -4, 6, -5, 5, -5, 4, -5, 4, -6, 3, -6, 3, -7, 2, -7, 1, -8, 1, -9, 1, -9, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 3, -9, 4, -9, 4, -9, 4, -8, 5, -8, 5, -7, 5, -6, 5, -6, 5, -6, 5, -6, 6, -6, 5, -5, 7, -4, 6, -4, 6, -4, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, -1, 5, 0]"
CSI_DATA,29123,2023-10-26 21:53:12.195,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341267967,0,44,0,104,0,"[-10, -9, -10, -9, -10, -8, -10, -8, -9, -8, -9, -7, -9, -6, -8, -5, -8, -5, -8, -4, -8, -4, -7, -3, -7, -2, -7, -1, -7, 0, -7, 1, -7, 1, -7, 2, -7, 3, -8, 3, -8, 4, -8, 4, -8, 4, -9, 4, -9, 4, -9, 3, -9, 2, -10, 3, -9, 3, -9, 1, -9, 1, -9, 1, -10, 0, -8, 1, -9, -1, -8, 0, -8, -1, -9, -2, -8, -2, -8, -2, -7, -2, -7, -3, -7, -3, -6, -3, -6, -4, -6, -4, -6, -5, -5, -5, -4, -5, -4, -5, -4, -5, -3, -5]"
CSI_DATA,29124,2023-10-26 21:53:12.211,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341277980,0,44,0,104,0,"[1, 13, 1, 12, 1, 12, 1, 12, 1, 11, 1, 10, 2, 9, 2, 9, 2, 8, 3, 8, 3, 7, 3, 6, 3, 5, 4, 5, 4, 4, 5, 3, 5, 2, 6, 2, 7, 2, 8, 1, 8, 1, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 4, 8, 4, 8, 4, 7, 4, 7, 5, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 5, -1, 6, -2, 5]"
CSI_DATA,29125,2023-10-26 21:53:12.211,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341287943,0,44,0,104,0,"[11, -4, 11, -4, 10, -4, 10, -4, 9, -4, 9, -4, 8, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 4, -5, 3, -5, 2, -6, 1, -6, 1, -7, 0, -7, 0, -8, 0, -8, 0, -9, 0, -9, 0, -9, 0, -9, 0, -10, 1, -10, 1, -9, 1, -9, 2, -9, 2, -9, 2, -9, 2, -8, 3, -8, 3, -7, 3, -7, 4, -7, 4, -6, 4, -6, 4, -6, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -3, 5, -3, 6, -3, 5, -2, 5, -2, 4, -1, 5, -1, 5, -1]"
CSI_DATA,29126,2023-10-26 21:53:12.226,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341297973,0,44,0,104,0,"[-14, -3, -13, -3, -13, -2, -13, -2, -12, -2, -11, -2, -11, -1, -10, 0, -10, 0, -9, 1, -8, 1, -8, 1, -7, 2, -6, 2, -6, 3, -5, 4, -5, 5, -5, 5, -4, 6, -5, 7, -5, 7, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -8, 6, -7, 5, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -8, 2, -8, 1, -8, 1, -7, 1, -7, 0, -7, -1, -7, -1, -7, -1, -7, -2, -6, -2, -7, -2, -6, -3]"
CSI_DATA,29127,2023-10-26 21:53:12.242,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341307942,0,44,0,104,0,"[0, 13, 1, 13, 1, 12, 1, 11, 1, 11, 1, 10, 2, 9, 2, 9, 2, 8, 3, 8, 3, 7, 3, 6, 3, 5, 4, 4, 5, 4, 5, 3, 6, 3, 6, 2, 7, 2, 7, 2, 8, 1, 8, 2, 9, 2, 9, 2, 9, 3, 9, 3, 8, 3, 8, 4, 8, 4, 8, 4, 7, 4, 7, 5, 7, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, -1, 6, -1, 6, -1, 5, -2, 6, -2, 5]"
CSI_DATA,29128,2023-10-26 21:53:12.242,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341317960,0,44,0,104,0,"[6, -11, 7, -11, 6, -10, 5, -11, 5, -10, 4, -10, 3, -9, 3, -9, 2, -9, 2, -9, 1, -9, 0, -8, 0, -7, -1, -7, -2, -7, -3, -6, -4, -7, -4, -6, -5, -6, -6, -7, -6, -7, -6, -7, -6, -7, -6, -8, -6, -8, -6, -8, -6, -9, -5, -9, -5, -9, -4, -8, -4, -9, -4, -9, -3, -9, -3, -9, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -7, 0, -8, 1, -7, 1, -7, 2, -7, 2, -6, 2, -6, 3, -6, 3, -6, 3, -5, 3, -5, 4, -6]"
CSI_DATA,29129,2023-10-26 21:53:12.257,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341327955,0,44,0,104,0,"[-14, -1, -13, 0, -14, 0, -13, 0, -12, 0, -11, 0, -11, 1, -10, 1, -10, 1, -9, 2, -8, 2, -8, 3, -7, 3, -6, 3, -5, 4, -5, 5, -4, 5, -4, 6, -3, 7, -3, 7, -3, 8, -3, 8, -4, 9, -4, 9, -4, 9, -4, 8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 7, -6, 7, -6, 6, -7, 6, -6, 5, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 2, -8, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -6, -1, -7, -2, -6, -2]"
CSI_DATA,29130,2023-10-26 21:53:12.273,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341337977,0,44,0,104,0,"[10, 7, 9, 7, 10, 7, 9, 6, 9, 6, 8, 5, 8, 4, 8, 4, 8, 3, 7, 3, 7, 2, 6, 1, 6, 1, 6, 0, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 7, -4, 7, -5, 8, -5, 8, -4, 8, -4, 8, -4, 9, -3, 8, -2, 8, -2, 9, -2, 8, -2, 9, 0, 9, -1, 7, 0, 9, -2, 8, -1, 7, 0, 7, 0, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 5, 2, 3, 3, 5]"
CSI_DATA,29131,2023-10-26 21:53:12.289,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341357943,0,44,0,104,0,"[-14, 2, -14, 3, -12, 3, -12, 3, -11, 3, -11, 3, -10, 3, -9, 4, -9, 4, -7, 4, -7, 4, -6, 4, -5, 4, -5, 5, -4, 5, -3, 5, -2, 6, -1, 6, -1, 7, -1, 7, -1, 8, -1, 8, 0, 8, -1, 8, -1, 9, -2, 9, -2, 9, -3, 9, -3, 8, -2, 6, -3, 7, -5, 6, -4, 5, -5, 6, -7, 9, -6, 4, -4, 6, -6, 7, -5, 5, -7, 4, -5, 4, -6, 3, -6, 3, -6, 3, -6, 2, -6, 2, -7, 1, -7, 0, -5, 1, -7, 1, -8, -1, -6, 1]"
CSI_DATA,29132,2023-10-26 21:53:12.305,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341368901,0,44,0,104,0,"[13, -4, 13, -4, 12, -4, 12, -5, 11, -4, 10, -4, 9, -5, 8, -5, 7, -5, 7, -5, 6, -5, 5, -5, 4, -5, 3, -6, 2, -6, 2, -6, 1, -7, 0, -8, 0, -8, 0, -9, -1, -9, -1, -9, 0, -10, 0, -10, 0, -11, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -9, 3, -8, 4, -8, 3, -7, 4, -7, 4, -7, 4, -6, 4, -6, 5, -6, 5, -6, 5, -5, 5, -5, 6, -4, 5, -4, 6, -3, 6, -3, 6, -3, 6, -2, 6, -1, 6, -1]"
CSI_DATA,29133,2023-10-26 21:53:12.320,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341387963,0,44,0,104,0,"[-7, 11, -7, 11, -6, 11, -6, 10, -5, 10, -5, 9, -4, 9, -3, 9, -3, 8, -2, 8, -2, 7, -1, 7, -1, 7, 0, 6, 1, 6, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 5, 8, 5, 8, 4, 8, 4, 7, 4, 8, 3, 8, 3, 8, 2, 8, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 6, -2, 6, -3, 6, -3, 6, -4, 5, -4, 5, -4, 4, -5, 5, -4, 4]"
CSI_DATA,29134,2023-10-26 21:53:12.336,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341410627,0,44,0,104,0,"[-7, -12, -8, -12, -7, -11, -7, -11, -7, -10, -7, -9, -7, -8, -7, -8, -7, -7, -7, -6, -7, -6, -7, -5, -6, -4, -6, -3, -6, -2, -7, -1, -7, 0, -7, 1, -8, 1, -8, 1, -9, 2, -9, 2, -9, 2, -10, 2, -10, 1, -10, 1, -10, 0, -10, 0, -10, 0, -9, -1, -9, -1, -9, -2, -9, -2, -9, -2, -8, -3, -7, -3, -8, -4, -7, -4, -7, -4, -7, -4, -6, -5, -6, -5, -6, -5, -5, -5, -5, -6, -5, -6, -4, -6, -4, -7, -4, -6, -3, -6, -3, -7, -2, -7]"
CSI_DATA,29135,2023-10-26 21:53:12.351,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341420086,0,44,0,104,0,"[-14, -1, -14, -1, -13, -1, -12, -1, -12, 0, -11, 0, -10, 0, -10, 0, -9, 1, -9, 1, -8, 2, -7, 2, -6, 2, -5, 3, -5, 4, -4, 5, -4, 5, -4, 6, -3, 6, -4, 7, -3, 7, -4, 8, -4, 8, -4, 9, -4, 8, -4, 8, -5, 8, -5, 8, -5, 7, -6, 7, -6, 7, -6, 7, -6, 6, -7, 5, -7, 5, -7, 4, -6, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -6, -2]"
CSI_DATA,29136,2023-10-26 21:53:12.351,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341429435,0,44,0,104,0,"[-9, -9, -10, -9, -9, -8, -9, -8, -9, -8, -8, -7, -8, -6, -8, -5, -8, -4, -8, -4, -7, -4, -7, -3, -7, -2, -6, -1, -6, 0, -6, 0, -6, 1, -7, 2, -7, 3, -7, 3, -7, 4, -7, 4, -8, 4, -8, 4, -9, 4, -8, 4, -9, 3, -9, 3, -9, 2, -8, 2, -9, 2, -9, 1, -9, 1, -8, 0, -8, 0, -8, -1, -8, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -6, -4, -6, -4, -6, -4, -5, -5, -5, -5, -5, -5, -5, -5, -4, -5]"
CSI_DATA,29137,2023-10-26 21:53:12.368,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341437965,0,44,0,104,0,"[-13, -5, -13, -5, -12, -4, -12, -4, -12, -4, -11, -3, -11, -2, -10, -2, -9, -1, -9, -1, -8, 0, -8, 0, -7, 1, -6, 1, -6, 2, -6, 3, -5, 4, -5, 5, -5, 5, -5, 6, -5, 7, -5, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -7, 7, -7, 6, -7, 6, -7, 5, -7, 5, -8, 4, -7, 4, -8, 3, -8, 3, -7, 3, -7, 2, -7, 2, -7, 1, -8, 1, -8, 1, -8, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -6, -2, -6, -3, -6, -3]"
CSI_DATA,29138,2023-10-26 21:53:12.383,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341448014,0,44,0,104,0,"[7, 12, 6, 11, 6, 11, 6, 10, 6, 10, 6, 9, 6, 8, 6, 7, 6, 6, 6, 5, 5, 5, 5, 4, 5, 3, 5, 2, 5, 1, 6, 0, 6, -1, 7, -1, 7, -2, 8, -2, 8, -3, 8, -2, 9, -2, 9, -2, 10, -2, 10, -1, 10, -1, 10, 0, 8, 1, 10, 1, 11, 0, 8, 0, 7, 1, 10, 1, 8, 3, 7, 0, 7, 1, 6, 2, 6, 4, 6, 3, 7, 3, 6, 4, 6, 4, 5, 4, 5, 5, 4, 5, 4, 5, 2, 6, 2, 6, 1, 6, 2, 7, 3, 7]"
CSI_DATA,29139,2023-10-26 21:53:12.383,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341457966,0,44,0,104,0,"[9, -9, 9, -10, 8, -9, 8, -9, 7, -9, 6, -8, 5, -8, 4, -8, 4, -8, 3, -7, 2, -7, 2, -7, 1, -6, 0, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -7, -4, -7, -5, -7, -5, -7, -5, -8, -4, -9, -5, -9, -4, -9, -3, -9, -2, -9, -4, -8, -2, -9, -2, -10, -3, -11, -1, -7, -2, -9, 1, -10, -3, -7, 1, -7, 0, -7, 0, -6, 2, -8, 2, -7, 2, -7, 2, -6, 2, -7, 2, -6, 3, -6, 3, -6, 4, -7, 3, -4, 4, -4, 6, -4, 6, -4]"
CSI_DATA,29140,2023-10-26 21:53:12.399,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341467958,0,44,0,104,0,"[-13, -5, -13, -5, -12, -4, -12, -4, -12, -4, -11, -4, -10, -2, -10, -2, -9, -1, -9, -1, -9, -1, -8, 0, -7, 1, -7, 1, -6, 2, -5, 3, -5, 4, -5, 5, -5, 5, -5, 6, -6, 7, -5, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 6, -8, 5, -8, 5, -8, 4, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 1, -8, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -6, -3, -6, -3, -6, -4]"
CSI_DATA,29141,2023-10-26 21:53:12.414,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341477965,0,44,0,104,0,"[6, 11, 6, 11, 6, 10, 6, 10, 6, 9, 5, 8, 5, 7, 6, 7, 5, 6, 6, 5, 5, 5, 5, 4, 5, 3, 5, 2, 5, 1, 6, 0, 6, -1, 7, -1, 7, -2, 8, -2, 8, -3, 8, -2, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, 0, 11, 2, 9, 0, 9, 1, 6, 0, 7, 2, 8, 4, 7, 2, 6, 3, 5, 1, 6, 3, 6, 3, 7, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 3, 5, 3, 5, 3, 6, 1, 5, 3, 4, 2, 4]"
CSI_DATA,29142,2023-10-26 21:53:12.414,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341487976,0,44,0,104,0,"[5, -12, 4, -12, 4, -12, 4, -12, 4, -11, 3, -10, 2, -10, 2, -9, 1, -9, 0, -9, 0, -8, -1, -7, -1, -7, -2, -6, -3, -6, -4, -5, -4, -5, -5, -5, -6, -6, -6, -5, -7, -6, -7, -6, -7, -6, -8, -6, -7, -7, -7, -7, -7, -7, -7, -8, -6, -8, -6, -8, -5, -8, -5, -8, -5, -8, -4, -8, -3, -8, -3, -8, -3, -8, -2, -8, -1, -8, -1, -8, -1, -7, 0, -8, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -6, 3, -6, 3, -6, 3, -6]"
CSI_DATA,29143,2023-10-26 21:53:12.461,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341527949,0,44,0,104,0,"[-13, 1, -12, 1, -12, 1, -11, 1, -11, 1, -10, 1, -9, 2, -9, 1, -8, 2, -8, 2, -7, 2, -6, 3, -6, 3, -4, 3, -4, 3, -4, 4, -2, 4, -2, 5, -2, 5, -1, 6, -2, 7, -2, 7, -1, 8, -1, 8, -1, 7, -1, 8, -3, 8, -6, 5, -1, 10, -2, 8, -3, 6, -3, 10, -3, 6, -7, 1, -8, 6, -5, 4, -7, 9, -6, 2, -8, 2, -11, -2, -5, 2, -8, 4, -4, 3, -6, 0, -8, 2, -5, -1, -8, 2, -9, 2, -7, 0, -6, 1, -8, -1, -6, -1]"
CSI_DATA,29144,2023-10-26 21:53:12.468,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341538127,0,44,0,104,0,"[11, -6, 11, -6, 10, -6, 10, -5, 9, -5, 9, -5, 8, -5, 7, -5, 7, -5, 6, -5, 5, -5, 4, -5, 4, -6, 3, -5, 1, -5, 1, -6, 1, -6, -1, -7, 0, -7, 0, -8, 0, -8, 0, -9, 0, -9, 0, -9, 2, -11, 3, -12, 5, -9, 4, -9, 5, -9, 8, -1, 2, -10, 5, -6, 8, -13, 3, -5, 11, -7, 10, -9, 2, -8, 3, -8, 6, -6, 12, -5, 7, -5, 4, -6, 7, -5, 3, -4, 6, -2, 7, 2, 6, -5, 4, 2, 6, 2, 6, -1, 6, 0, 5, 3]"
CSI_DATA,29145,2023-10-26 21:53:12.477,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341548633,0,44,0,104,0,"[-6, 11, -5, 11, -5, 10, -4, 10, -4, 10, -4, 9, -3, 9, -2, 8, -2, 8, -1, 7, -1, 7, 0, 6, 0, 6, 1, 5, 2, 5, 2, 4, 3, 4, 4, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 4, 7, 4, 7, 3, 7, 3, 7, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 5, -3, 5, -3, 5, -3, 4]"
CSI_DATA,29146,2023-10-26 21:53:12.493,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341558390,0,44,0,104,0,"[-14, -1, -14, 0, -13, 0, -13, 0, -12, 0, -11, 0, -10, 0, -10, 1, -9, 1, -8, 2, -8, 2, -7, 2, -6, 3, -5, 3, -5, 4, -4, 4, -3, 5, -3, 6, -2, 7, -3, 7, -3, 8, -3, 8, -3, 8, -3, 9, -3, 9, -3, 9, -4, 8, -5, 8, -5, 8, -5, 7, -5, 7, -6, 7, -6, 6, -6, 6, -7, 5, -6, 5, -6, 5, -7, 4, -7, 4, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -2]"
CSI_DATA,29147,2023-10-26 21:53:12.493,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,341568139,0,44,0,104,0,"[-3, -14, -3, -13, -3, -13, -3, -12, -3, -11, -3, -11, -4, -10, -4, -9, -4, -8, -4, -8, -4, -7, -5, -6, -5, -5, -5, -4, -5, -4, -6, -3, -6, -2, -7, -1, -8, -1, -8, -1, -9, 0, -9, -1, -10, -1, -10, -1, -10, -1, -10, -1, -9, -2, -10, -2, -10, -2, -9, -3, -9, -3, -9, -3, -9, -4, -8, -4, -8, -4, -7, -5, -7, -4, -6, -5, -6, -5, -6, -5, -6, -6, -6, -6, -5, -6, -4, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -7, -2, -6, -2, -7, -1, -6]"
