type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,7960,2023-10-26 21:49:09.150,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98228191,0,44,0,104,0,"[4, 7, 5, 7, 4, 6, 5, 5, 5, 4, 5, 4, 4, 2, 5, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4, -2, 3, -2, 3, -2, 2, -2, 1, -3, 1, -3, 0, -4, -1, -4, -2, -5, -2, -6, -3, -6, -3, -7, -4, -7, -5, -8, -5, -9, -5, -10, -6, -10, -6, -10, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -13, -7, -13, -7, -13, -6, -13, -6, -13, -5, -13, -5, -13, -4, -13, -4, -12, -3, -13, -3, -12, -2, -12, -2, -11, -1, -11, -1, -10]"
CSI_DATA,7961,2023-10-26 21:49:09.181,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98250962,0,44,0,104,0,"[8, 1, 8, 0, 7, 0, 7, -1, 6, -1, 5, -2, 5, -2, 4, -2, 4, -3, 3, -3, 3, -4, 2, -4, 2, -4, 1, -4, 1, -4, 0, -4, -1, -4, -1, -4, -1, -4, -3, -3, -3, -3, -4, -3, -5, -2, -6, -3, -7, -3, -7, -2, -9, -3, -9, -3, -9, -2, -11, -3, -10, -4, -12, -3, -11, -3, -12, -3, -13, -3, -13, -3, -13, -4, -13, -4, -13, -5, -13, -5, -12, -5, -13, -5, -12, -5, -12, -6, -12, -6, -11, -6, -11, -7, -9, -7, -9, -7, -9, -6, -8, -6, -7, -7]"
CSI_DATA,7962,2023-10-26 21:49:09.181,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98258196,0,44,0,104,0,"[-10, 1, -9, 2, -8, 2, -8, 2, -7, 2, -6, 3, -5, 3, -5, 3, -4, 3, -4, 3, -3, 4, -2, 4, -2, 4, -1, 4, -1, 3, 0, 3, 0, 3, 1, 2, 2, 2, 2, 1, 3, 1, 4, 1, 5, 0, 5, 0, 6, 0, 7, -1, 9, 0, 9, -1, 10, -1, 10, -1, 10, -1, 11, -1, 12, -1, 12, 0, 13, -1, 13, 0, 13, 0, 13, 0, 13, 0, 13, 1, 13, 1, 13, 1, 13, 2, 12, 2, 12, 3, 11, 3, 11, 4, 10, 4, 10, 4, 9, 4, 9, 4, 7, 4]"
CSI_DATA,7963,2023-10-26 21:49:09.197,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98268273,0,44,0,104,0,"[-8, 5, -7, 5, -6, 5, -5, 5, -5, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 4, 0, 4, 0, 4, 0, 4, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 3, 0, 3, -1, 4, -2, 4, -3, 5, -3, 5, -4, 5, -5, 6, -6, 7, -6, 8, -6, 8, -6, 8, -6, 9, -7, 8, -6, 10, -8, 11, -8, 9, -7, 11, -9, 11, -7, 11, -8, 10, -7, 11, -7, 12, -7, 11, -6, 11, -6, 11, -5, 11, -5, 11, -4, 10, -3, 10, -3, 10, -3, 10, -1, 10, -3]"
CSI_DATA,7964,2023-10-26 21:49:09.213,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98279674,0,44,0,104,0,"[-3, 6, -2, 6, -2, 5, -1, 5, -1, 5, -1, 4, 0, 4, 0, 4, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, -1, 2, -1, 2, -1, 2, -2, 2, -3, 2, -4, 2, -4, 2, -5, 2, -6, 4, -5, 3, -7, 3, -7, 3, -6, 4, -8, 4, -8, 5, -10, 5, -9, 6, -9, 5, -8, 5, -9, 5, -9, 6, -8, 6, -8, 6, -8, 6, -8, 8, -7, 7, -7, 7, -6, 8, -7, 7, -5, 7, -5, 7, -4, 7, -5, 6, -3, 6, -3]"
CSI_DATA,7965,2023-10-26 21:49:09.213,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98288430,0,44,0,104,0,"[1, 9, 2, 8, 2, 7, 2, 7, 2, 6, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 4, 2, 4, 2, 4, 1, 4, 1, 4, -1, 3, 0, 3, 0, 3, -2, 2, -3, 1, -3, 2, -4, 0, -5, 0, -6, 0, -7, 0, -8, 0, -8, 0, -9, -1, -9, 0, -11, 0, -13, -2, -12, 0, -12, 1, -15, -1, -14, 2, -14, 0, -16, 0, -14, 1, -15, 0, -15, 1, -15, 1, -14, 2, -15, 2, -15, 1, -14, 4, -13, 4, -12, 3, -12, 4, -11, 5, -12, 4, -11, 6, -10, 5, -8]"
CSI_DATA,7966,2023-10-26 21:49:09.228,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98299222,0,44,0,104,0,"[-10, -3, -9, -2, -9, -2, -8, -1, -7, 0, -7, 0, -6, 1, -6, 1, -5, 2, -5, 2, -5, 3, -4, 3, -4, 3, -3, 3, -2, 3, -2, 3, -1, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 3, 4, 3, 5, 2, 6, 3, 7, 2, 8, 3, 9, 4, 9, 4, 9, 5, 11, 3, 11, 4, 11, 2, 11, 0, 12, 2, 12, 5, 11, 4, 15, 6, 12, 4, 13, 5, 12, 6, 13, 6, 11, 6, 11, 7, 11, 6, 11, 6, 10, 7, 9, 7, 8, 6, 7, 9, 7, 7, 7, 7]"
CSI_DATA,7967,2023-10-26 21:49:09.228,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98308185,0,44,0,104,0,"[9, -1, 8, -1, 8, -2, 7, -2, 6, -2, 5, -3, 5, -3, 4, -3, 3, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -3, -1, -3, -2, -3, -3, -3, -4, -2, -5, -2, -5, -2, -6, -2, -7, -1, -8, -1, -9, -1, -10, -1, -10, -1, -11, -1, -11, -1, -12, -1, -12, -1, -13, -1, -13, -1, -14, -2, -14, -1, -14, -2, -14, -2, -13, -2, -14, -3, -13, -3, -13, -4, -13, -3, -13, -4, -12, -4, -12, -5, -11, -5, -11, -5, -10, -5, -9, -5, -8, -5]"
CSI_DATA,7968,2023-10-26 21:49:09.244,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98318199,0,44,0,104,0,"[3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -2, 0, -1, 0, -2, -1, -2, -1, -2, -1, -2, -1, -3, -2, -2, -2, -2, -3, -2, -3, -3, -3, -4, -4, -3, -4, -3, -4, -3, -4, -5, -5, -4, -5, -3, -6, -5, -5, -5, -6, -5, -5, -4, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -4, -5, -5, -5, -4, -5, -4, -5, -4, -5, -4, -5, -2, -5, -2, -5, -3, -6, -2, -5]"
CSI_DATA,7969,2023-10-26 21:49:09.275,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98344381,0,44,0,104,0,"[7, 6, 6, 5, 7, 4, 7, 3, 6, 2, 5, 2, 5, 1, 5, 0, 5, -1, 5, -1, 4, -1, 4, -2, 3, -2, 3, -2, 2, -3, 2, -3, 1, -3, 1, -3, 0, -4, -1, -4, -2, -4, -3, -5, -3, -5, -4, -5, -5, -5, -6, -6, -7, -7, -7, -7, -8, -8, -8, -7, -9, -8, -9, -9, -9, -9, -10, -9, -10, -9, -10, -10, -10, -10, -10, -11, -10, -11, -10, -11, -9, -11, -9, -11, -8, -11, -8, -11, -8, -11, -7, -11, -7, -11, -5, -11, -5, -11, -4, -10, -4, -10, -3, -10]"
CSI_DATA,7970,2023-10-26 21:49:09.291,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98363351,0,44,0,104,0,"[-7, -8, -6, -7, -6, -6, -6, -5, -6, -4, -6, -4, -6, -3, -6, -2, -6, -2, -5, -1, -5, -1, -5, 0, -5, 0, -5, 1, -4, 1, -3, 1, -3, 2, -2, 2, -1, 2, -1, 3, 0, 3, 1, 4, 2, 4, 3, 5, 3, 5, 4, 6, 5, 7, 5, 7, 6, 7, 6, 8, 6, 8, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 7, 10, 7, 11, 7, 11, 7, 11, 6, 11, 6, 12, 5, 12, 5, 11, 5, 11, 4, 11, 4, 11, 3, 11, 3, 10, 2, 10, 1, 10, 1, 9]"
CSI_DATA,7971,2023-10-26 21:49:09.291,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98369414,0,44,0,104,0,"[0, -10, -1, -9, -1, -8, -1, -8, -2, -7, -2, -7, -3, -6, -3, -5, -4, -5, -4, -4, -4, -4, -4, -3, -4, -3, -4, -2, -4, -1, -4, -1, -4, 0, -3, 1, -3, 1, -3, 2, -2, 3, -2, 4, -2, 4, -2, 5, -1, 6, -1, 7, -1, 9, -1, 9, -1, 10, -1, 10, -1, 11, -1, 11, -1, 12, -1, 12, -1, 13, -1, 13, -2, 13, -2, 13, -2, 13, -2, 13, -3, 13, -3, 13, -3, 13, -3, 12, -4, 12, -4, 11, -4, 11, -5, 11, -5, 10, -5, 9, -5, 9, -5, 8]"
CSI_DATA,7972,2023-10-26 21:49:09.306,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98378164,0,44,0,104,0,"[-2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -3, -2, -3, -2, -3, -2, -3, -1, -3, -1, -3, -1, -2, -1, -2, -1, -2, 0, -2, 0, -2, 0, -1, 1, -1, 1, -1, 1, -1, 2, -1, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -2, 5, -2, 5, -2, 5, -2, 4, -2, 4, -3, 4, -2, 4]"
CSI_DATA,7973,2023-10-26 21:49:09.322,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98388402,0,44,0,104,0,"[-2, 9, -2, 8, -1, 7, -1, 7, 0, 6, 0, 6, 1, 5, 2, 5, 2, 4, 2, 4, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 0, 2, 0, 3, -1, 2, -2, 2, -2, 2, -3, 2, -4, 2, -5, 1, -6, 1, -7, 1, -7, 2, -9, 2, -10, 2, -10, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 3, -13, 3, -13, 3, -13, 3, -13, 4, -13, 4, -13, 4, -13, 5, -13, 5, -13, 5, -12, 5, -12, 5, -11, 6, -11, 6, -10, 6, -10, 6, -8, 6, -8, 6, -7]"
CSI_DATA,7974,2023-10-26 21:49:09.338,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98408339,0,44,0,104,0,"[-7, -7, -7, -7, -7, -5, -7, -5, -6, -4, -6, -3, -6, -3, -6, -2, -6, -1, -5, -1, -5, 0, -5, 0, -5, 1, -4, 1, -4, 1, -3, 1, -3, 2, -2, 2, -1, 2, 0, 3, 1, 3, 1, 4, 2, 4, 3, 4, 4, 5, 4, 5, 5, 6, 6, 6, 6, 7, 6, 7, 7, 8, 7, 8, 7, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 10, 8, 10, 8, 11, 7, 10, 7, 11, 6, 11, 6, 11, 5, 11, 5, 11, 4, 11, 3, 10, 3, 10, 3, 9, 2, 9, 2, 9]"
CSI_DATA,7975,2023-10-26 21:49:09.338,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98418167,0,44,0,104,0,"[6, 6, 7, 6, 6, 5, 6, 4, 6, 3, 6, 2, 5, 1, 5, 1, 5, 0, 5, -1, 4, -1, 4, -2, 4, -2, 3, -2, 3, -3, 2, -3, 2, -3, 1, -3, 0, -4, -1, -4, -1, -4, -2, -5, -3, -5, -4, -5, -5, -6, -6, -6, -7, -7, -7, -7, -8, -8, -8, -7, -9, -8, -9, -9, -10, -8, -10, -9, -11, -10, -10, -11, -10, -10, -11, -11, -10, -11, -10, -11, -10, -12, -10, -11, -10, -11, -9, -10, -8, -10, -8, -11, -7, -12, -7, -12, -6, -11, -5, -11, -5, -9, -3, -10]"
CSI_DATA,7976,2023-10-26 21:49:09.354,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98428197,0,44,0,104,0,"[4, 8, 4, 7, 4, 6, 4, 5, 4, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 4, -1, 4, -1, 3, -1, 3, -2, 2, -2, 2, -2, 1, -3, 0, -3, 0, -4, -1, -5, -1, -5, -2, -6, -3, -7, -3, -7, -4, -8, -4, -9, -5, -9, -5, -10, -5, -10, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -5, -13, -4, -13, -4, -13, -3, -13, -3, -13, -3, -12, -2, -12, -1, -12, -1, -11, -1, -11, 0, -10, 0, -10]"
CSI_DATA,7977,2023-10-26 21:49:09.369,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98438474,0,44,0,104,0,"[-7, -8, -7, -7, -6, -6, -6, -5, -6, -4, -6, -4, -6, -3, -6, -2, -6, -2, -5, -1, -5, -1, -5, 0, -5, 0, -4, 1, -4, 1, -3, 1, -3, 2, -2, 2, -1, 2, -1, 3, 0, 3, 1, 4, 2, 4, 3, 5, 3, 5, 4, 5, 5, 7, 5, 7, 6, 8, 6, 8, 6, 8, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 7, 11, 7, 11, 7, 11, 6, 11, 6, 12, 5, 12, 5, 11, 5, 11, 4, 11, 4, 11, 3, 11, 3, 10, 2, 10, 1, 9, 1, 9]"
CSI_DATA,7978,2023-10-26 21:49:09.385,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98449643,0,44,0,104,0,"[8, 3, 7, 2, 7, 1, 6, 1, 6, 0, 5, 0, 5, -1, 5, -1, 4, -2, 4, -2, 3, -3, 3, -3, 3, -3, 2, -3, 1, -3, 1, -3, 0, -3, 0, -3, -1, -3, -2, -3, -3, -3, -4, -3, -4, -3, -5, -3, -6, -3, -7, -3, -8, -4, -9, -4, -9, -4, -10, -4, -10, -4, -11, -4, -11, -4, -12, -5, -12, -5, -12, -5, -12, -5, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -7, -11, -7, -11, -7, -10, -7, -10, -7, -9, -7, -9, -7, -8, -7, -7, -7, -7, -7]"
CSI_DATA,7979,2023-10-26 21:49:09.385,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98460949,0,44,0,104,0,"[4, 8, 4, 8, 4, 7, 4, 6, 4, 5, 4, 4, 4, 3, 4, 3, 4, 2, 4, 2, 4, 1, 4, 0, 4, 0, 4, -1, 3, -1, 3, -1, 2, -2, 2, -3, 1, -3, 0, -4, 0, -4, -1, -5, -2, -5, -2, -6, -3, -7, -3, -8, -4, -9, -4, -10, -5, -10, -5, -11, -5, -11, -5, -11, -6, -12, -6, -12, -6, -12, -5, -13, -5, -13, -6, -14, -5, -14, -5, -14, -5, -14, -4, -14, -4, -14, -4, -13, -3, -13, -3, -13, -2, -13, -1, -12, -1, -12, -1, -11, 0, -11, 0, -10]"
CSI_DATA,7980,2023-10-26 21:49:09.401,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98468177,0,44,0,104,0,"[-7, -8, -7, -7, -6, -6, -6, -5, -6, -4, -6, -4, -6, -3, -6, -3, -5, -2, -5, -1, -5, -1, -5, 0, -5, 0, -5, 1, -4, 1, -3, 1, -3, 2, -2, 2, -1, 2, -1, 3, 0, 3, 1, 4, 1, 4, 2, 5, 3, 5, 3, 6, 4, 7, 5, 7, 5, 8, 5, 8, 6, 9, 6, 9, 6, 9, 7, 10, 7, 10, 7, 10, 7, 10, 7, 11, 6, 11, 7, 12, 6, 11, 6, 12, 5, 12, 5, 12, 4, 11, 4, 11, 3, 11, 3, 11, 2, 10, 2, 10, 1, 9, 0, 9]"
CSI_DATA,7981,2023-10-26 21:49:09.401,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98478186,0,44,0,104,0,"[-4, -9, -4, -8, -4, -7, -4, -7, -5, -5, -4, -5, -5, -4, -5, -4, -5, -3, -5, -2, -4, -2, -5, -1, -4, -1, -4, 0, -4, 0, -4, 0, -4, 1, -3, 2, -2, 1, -1, 2, -1, 2, -1, 3, -1, 3, 0, 4, 0, 5, 1, 6, 0, 8, 1, 7, -1, 7, 2, 8, 2, 9, 4, 12, 5, 11, 2, 11, -1, 12, -2, 12, 3, 11, 4, 11, 0, 11, 3, 12, -1, 13, 0, 13, -1, 12, -2, 12, 1, 11, -1, 11, -2, 11, -4, 10, -4, 10, -3, 9, -3, 9, -4, 8]"
CSI_DATA,7982,2023-10-26 21:49:09.416,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98490234,0,44,0,104,0,"[6, 6, 6, 5, 6, 4, 6, 3, 6, 2, 5, 2, 5, 1, 5, 0, 4, 0, 4, -1, 4, -1, 4, -2, 4, -2, 3, -2, 3, -2, 2, -3, 1, -3, 1, -3, 0, -3, -1, -4, -1, -4, -2, -4, -3, -5, -4, -5, -5, -5, -5, -6, -6, -7, -7, -7, -7, -7, -8, -8, -8, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -11, -9, -11, -9, -11, -9, -11, -8, -11, -8, -11, -8, -11, -7, -11, -7, -11, -6, -11, -5, -11, -5, -11, -4, -10, -4, -10, -3, -10]"
CSI_DATA,7983,2023-10-26 21:49:09.432,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98499671,0,44,0,104,0,"[-10, -1, -9, 0, -9, 0, -8, 1, -7, 1, -6, 2, -6, 2, -5, 2, -5, 3, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 1, 4, 1, 5, 1, 6, 1, 6, 1, 8, 1, 9, 1, 9, 0, 10, 1, 10, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 12, 2, 13, 3, 12, 3, 12, 4, 12, 3, 11, 4, 11, 4, 10, 5, 10, 5, 9, 5, 8, 5, 8, 5, 7, 5]"
CSI_DATA,7984,2023-10-26 21:49:09.432,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98509814,0,44,0,104,0,"[-1, 9, 0, 8, 0, 7, 1, 6, 1, 6, 1, 5, 2, 5, 2, 4, 2, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 2, -1, 2, -2, 1, -2, 1, -4, 1, -4, 1, -5, 1, -6, 1, -7, 1, -7, 1, -9, 1, -9, 1, -10, 1, -10, 2, -11, 1, -11, 1, -11, 1, -12, 1, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 3, -13, 3, -12, 4, -12, 4, -11, 5, -11, 5, -10, 5, -10, 5, -9, 5, -9, 5, -8]"
CSI_DATA,7985,2023-10-26 21:49:09.448,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98518193,0,44,0,104,0,"[8, 4, 7, 3, 7, 2, 7, 1, 6, 1, 6, 0, 5, 0, 5, -1, 5, -1, 4, -2, 4, -2, 3, -3, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3, 0, -3, -1, -3, -1, -4, -2, -4, -3, -4, -4, -4, -5, -4, -6, -4, -6, -4, -7, -5, -8, -6, -8, -6, -9, -6, -9, -6, -10, -6, -10, -7, -11, -7, -11, -7, -11, -8, -11, -8, -11, -8, -11, -8, -11, -9, -11, -9, -11, -9, -10, -10, -10, -9, -9, -9, -9, -9, -8, -10, -7, -10, -7, -10, -6, -9, -6, -9, -5, -9]"
CSI_DATA,7986,2023-10-26 21:49:09.464,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98530216,0,44,0,104,0,"[-10, -2, -9, -2, -9, -1, -8, 0, -7, 0, -7, 1, -6, 1, -6, 1, -5, 2, -5, 2, -4, 2, -4, 3, -3, 3, -3, 3, -2, 3, -1, 3, -1, 3, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 4, 1, 5, 1, 6, 2, 6, 1, 8, 2, 8, 2, 9, 2, 9, 2, 10, 2, 11, 2, 11, 2, 11, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 4, 12, 4, 12, 5, 11, 5, 11, 5, 11, 5, 10, 6, 10, 6, 9, 6, 9, 6, 8, 6, 7, 6, 7, 6]"
CSI_DATA,7987,2023-10-26 21:49:09.464,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98538170,0,44,0,104,0,"[-3, 8, -2, 8, -2, 7, -1, 7, -1, 6, 0, 6, 0, 5, 1, 5, 1, 4, 2, 4, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, -1, 2, -2, 2, -3, 2, -4, 2, -4, 2, -5, 2, -6, 2, -7, 2, -8, 2, -9, 2, -9, 3, -10, 3, -10, 2, -11, 3, -11, 3, -12, 3, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 5, -12, 5, -12, 5, -12, 5, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -9, 6, -8, 6, -8, 6, -7]"
CSI_DATA,7988,2023-10-26 21:49:09.479,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98550332,0,44,0,104,0,"[-9, 3, -8, 4, -8, 4, -7, 4, -6, 4, -5, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 0, 4, 0, 5, -1, 5, -2, 6, -2, 7, -3, 8, -4, 9, -3, 9, -4, 10, -4, 10, -4, 11, -5, 11, -4, 12, -4, 12, -5, 13, -4, 12, -4, 13, -4, 13, -4, 13, -4, 13, -3, 13, -3, 13, -2, 13, -2, 13, -2, 12, -1, 12, -1, 12, 0, 11, 0, 10, 1, 10, 1, 9, 1]"
CSI_DATA,7989,2023-10-26 21:49:09.479,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98558292,0,44,0,104,0,"[1, 4, 2, 4, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, -1, 1, -1, 1, -1, 1, -1, 0, -2, 0, -2, 0, -2, 0, -3, -1, -3, -1, -3, -1, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -3, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -5]"
CSI_DATA,7990,2023-10-26 21:49:09.495,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98568372,0,44,0,104,0,"[5, 7, 5, 6, 5, 5, 5, 5, 5, 4, 5, 3, 5, 2, 5, 2, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 3, -2, 3, -2, 2, -2, 2, -2, 1, -3, 0, -3, 0, -4, -1, -4, -2, -4, -2, -5, -3, -5, -4, -6, -4, -6, -5, -7, -6, -8, -6, -8, -6, -9, -7, -9, -7, -10, -8, -10, -8, -10, -8, -11, -7, -11, -8, -11, -8, -12, -7, -12, -8, -12, -7, -12, -7, -12, -6, -12, -6, -12, -6, -12, -5, -12, -5, -12, -4, -11, -3, -11, -3, -10, -2, -10, -2, -10]"
CSI_DATA,7991,2023-10-26 21:49:09.510,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98579202,0,44,0,104,0,"[-6, 7, -5, 7, -5, 7, -4, 7, -3, 6, -2, 6, -1, 6, -1, 5, 0, 5, 0, 4, 1, 4, 1, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, -1, 3, -2, 3, -3, 3, -4, 4, -4, 4, -5, 4, -6, 5, -8, 5, -8, 6, -9, 6, -9, 6, -9, 6, -10, 7, -10, 7, -11, 8, -11, 8, -11, 8, -11, 9, -10, 9, -11, 9, -11, 9, -11, 10, -10, 10, -10, 10, -9, 10, -9, 9, -8, 10, -8, 10, -7, 9, -7, 9, -6, 9, -5, 9, -4]"
CSI_DATA,7992,2023-10-26 21:49:09.510,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98588190,0,44,0,104,0,"[2, -10, 1, -9, 0, -8, 0, -8, -1, -7, -1, -7, -2, -6, -2, -6, -3, -5, -3, -4, -3, -4, -3, -4, -4, -3, -4, -3, -4, -2, -4, -1, -4, -1, -3, 0, -3, 0, -3, 1, -3, 2, -2, 4, -2, 3, -2, 5, -3, 5, -2, 9, -2, 9, -2, 9, -2, 7, -3, 9, -1, 10, -1, 8, -2, 11, -1, 15, -3, 12, 0, 13, -2, 12, -6, 13, -2, 10, -2, 11, -4, 13, -3, 14, -2, 11, -4, 12, -6, 12, -4, 10, -3, 10, -5, 11, -5, 8, -5, 8, -6, 8, -5, 7]"
CSI_DATA,7993,2023-10-26 21:49:09.529,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98598176,0,44,0,104,0,"[7, -7, 6, -6, 6, -6, 4, -6, 4, -6, 3, -6, 2, -6, 2, -6, 1, -6, 0, -6, 0, -5, -1, -5, -1, -5, -1, -4, -2, -4, -2, -4, -3, -3, -3, -2, -3, -1, -3, -1, -4, 0, -4, 1, -5, 1, -5, 2, -6, 3, -6, 4, -8, 4, -8, 5, -8, 5, -9, 6, -9, 6, -9, 6, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -12, 7, -11, 7, -12, 7, -12, 7, -12, 6, -13, 6, -12, 6, -12, 5, -12, 5, -12, 4, -11, 3, -11, 3, -11, 2, -11, 2, -10, 1]"
