type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22431,2023-10-26 21:51:54.304,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263378041,0,44,0,104,0,"[12, 7, 11, 7, 10, 8, 10, 7, 9, 7, 8, 7, 8, 6, 8, 5, 7, 5, 7, 4, 6, 4, 6, 3, 6, 2, 6, 2, 6, 1, 6, 0, 7, 0, 7, 0, 8, 0, 8, -1, 8, 0, 8, 0, 8, 0, 8, 1, 7, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 1, 2, 0, 2, 0, 1, -1, 1, -1, 1, -1, 1, -1, 0, -2, -1, -2, 0, -3, 0, -3, 0, -4, -1, -4, -1, -4, 0, -5, 0, -5, 0, -5, 1, -5, 1, -6, 2, -5]"
CSI_DATA,22432,2023-10-26 21:51:54.320,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263398278,0,44,0,104,0,"[-12, -8, -11, -8, -11, -7, -10, -8, -10, -7, -9, -7, -8, -6, -8, -6, -8, -5, -7, -5, -7, -4, -7, -4, -7, -3, -6, -2, -7, -2, -7, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -7, -2, -6, -3, -6, -3, -6, -3, -5, -2, -4, -3, -4, -2, -3, -2, -3, -1, -2, -1, -2, 0, -2, 0, -2, 0, -1, 0, -1, 1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4]"
CSI_DATA,22433,2023-10-26 21:51:54.336,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263408047,0,44,0,104,0,"[-13, -8, -12, -8, -11, -8, -10, -8, -10, -8, -9, -7, -9, -7, -8, -6, -8, -6, -7, -6, -7, -5, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -8, -2, -8, -1, -9, -1, -8, -2, -9, -2, -8, -2, -8, -2, -8, -2, -8, -3, -7, -3, -7, -4, -6, -4, -5, -2, -4, -3, -5, -2, -4, -4, -3, -3, -4, 0, -1, -1, -2, 0, -2, 1, -2, 0, -1, 1, -1, 1, -1, 1, -1, 2, -1, 2, -2, 3, -2, 3, -2, 3, -3, 3, -2, 4, -4, 5, -6, 3, -5, 3, -4, 5]"
CSI_DATA,22434,2023-10-26 21:51:54.351,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263418033,0,44,0,104,0,"[10, 9, 10, 9, 9, 9, 9, 9, 8, 8, 7, 8, 7, 7, 7, 6, 6, 6, 6, 5, 5, 5, 5, 4, 5, 3, 6, 3, 6, 2, 6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 8, 1, 7, 2, 7, 2, 7, 2, 7, 3, 6, 3, 5, 3, 5, 3, 4, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, -1, 1, -1, 1, -1, 1, -2, 0, -2, 0, -3, 0, -3, 1, -4, 1, -4, 1, -4, 1, -5, 2, -5, 2, -5, 3, -4, 3, -5, 3, -4]"
CSI_DATA,22435,2023-10-26 21:51:54.351,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263428030,0,44,0,104,0,"[-10, -11, -10, -11, -9, -10, -9, -10, -8, -9, -7, -9, -7, -8, -7, -8, -7, -7, -6, -7, -6, -6, -6, -5, -6, -5, -6, -4, -7, -4, -7, -3, -7, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -8, -4, -8, -4, -7, -5, -6, -4, -6, -4, -5, -4, -4, -4, -4, -3, -3, -3, -3, -3, -2, -2, -2, -1, -2, -1, -2, -1, -2, 0, -2, 0, -2, 1, -2, 1, -1, 1, -1, 2, -2, 2, -2, 3, -2, 3, -3, 3, -3, 3, -4, 3, -4, 3, -4, 3, -5, 3]"
CSI_DATA,22436,2023-10-26 21:51:54.367,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263438054,0,44,0,104,0,"[12, 6, 12, 6, 11, 6, 10, 6, 9, 6, 9, 6, 8, 5, 8, 5, 7, 4, 7, 4, 7, 3, 6, 3, 6, 2, 6, 1, 6, 1, 7, 0, 7, -1, 7, -1, 8, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 1, 7, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 1, 2, 0, 2, 0, 1, -1, 1, -1, 1, -1, 0, -1, 0, -2, 0, -2, 0, -3, -1, -3, 0, -4, -1, -4, 0, -4, 0, -5, 0, -5, 1, -5, 1, -5, 2, -5, 2, -5]"
CSI_DATA,22437,2023-10-26 21:51:54.383,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263458039,0,44,0,104,0,"[8, 11, 8, 11, 7, 10, 7, 10, 6, 9, 6, 9, 5, 8, 5, 7, 5, 7, 4, 6, 4, 6, 4, 5, 4, 4, 5, 4, 5, 3, 6, 3, 6, 3, 6, 3, 7, 3, 7, 3, 7, 3, 7, 4, 6, 4, 6, 4, 6, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 2, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 1, -4, 2, -4, 2, -4, 3, -4, 3, -4, 4, -4, 4, -3, 4, -3]"
CSI_DATA,22438,2023-10-26 21:51:54.414,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263479186,0,44,0,104,0,"[-13, -6, -13, -6, -12, -6, -12, -6, -11, -5, -10, -6, -10, -5, -9, -5, -9, -4, -8, -4, -8, -3, -7, -3, -7, -2, -7, -1, -7, -1, -7, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -7, -2, -6, -2, -6, -2, -5, -1, -5, -2, -4, -1, -3, -1, -3, -1, -2, 0, -2, 0, -2, 0, -2, 0, -1, 1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -3, 5, -3, 4]"
CSI_DATA,22439,2023-10-26 21:51:54.414,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263488070,0,44,0,104,0,"[-13, -2, -14, -1, -12, -1, -13, -1, -11, -1, -11, -1, -10, 0, -9, 1, -9, 0, -8, 1, -7, 2, -6, 2, -6, 3, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -4, 6, -4, 6, -3, 6, -4, 6, -2, 6, -3, 7, -3, 6, -5, 7, -6, 5, -1, 4, -6, 5, 0, 5, 0, 5, -8, 7, -5, 0, -1, 0, 0, 2, 2, -1, 1, 2, -3, 2, -2, -6, 1, 0, 2, -1, -1, 1, 2, -3, 2, -3, 2, -1, 2, -2, 4, -2, 3, -3, 3, -2, 3, -3, 4, -3, 4, -2]"
CSI_DATA,22440,2023-10-26 21:51:54.430,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263498169,0,44,0,104,0,"[9, -11, 9, -10, 9, -9, 9, -9, 8, -9, 8, -8, 7, -7, 7, -7, 6, -7, 5, -7, 5, -6, 4, -6, 3, -6, 3, -6, 2, -7, 2, -7, 2, -7, 1, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 3, -7, 3, -7, 3, -6, 3, -6, 3, -5, 2, -5, 2, -4, 2, -3, 1, -3, 1, -2, 0, -2, 0, -2, 0, -2, -1, -2, -1, -2, -2, -2, -2, -2, -3, -1, -3, -1, -3, -2, -4, -2, -4, -2, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -4, -4]"
CSI_DATA,22441,2023-10-26 21:51:54.430,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263508199,0,44,0,104,0,"[-6, 13, -6, 12, -6, 11, -6, 11, -6, 10, -6, 9, -5, 9, -5, 8, -4, 8, -4, 7, -4, 7, -3, 7, -2, 6, -1, 6, -1, 6, 0, 6, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 0, 8, 0, 7, 0, 7, 0, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 4, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2]"
CSI_DATA,22442,2023-10-26 21:51:54.446,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263518089,0,44,0,104,0,"[13, -1, 12, 0, 12, 0, 11, 0, 11, 1, 10, 1, 9, 0, 9, 0, 8, 1, 7, 1, 7, 0, 6, 0, 6, -1, 6, -1, 6, -2, 7, -2, 6, -3, 7, -3, 7, -2, 7, -3, 7, -2, 8, -1, 8, -2, 6, -1, 6, 0, 6, 0, 5, 1, 5, -2, 3, 0, 3, 0, 4, -3, 3, -1, 4, 1, 4, 1, 3, 0, 0, -1, 2, -1, 1, -2, 1, -2, 3, -3, -1, -2, 0, -2, -2, -4, -4, -4, 2, -3, 1, -5, 4, -1, 3, -4, 0, -7, 3, -1, 1, -6, 2, -4]"
CSI_DATA,22443,2023-10-26 21:51:54.461,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263528034,0,44,0,104,0,"[-7, -13, -7, -12, -6, -12, -5, -12, -4, -11, -4, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -4, -7, -6, -7, -3, -7, -4, -7, -2, -9, -3, -8, -3, -7, -2, -9, 3, -9, 1, -6, 0, -9, 2, -3, 0, -7, 6, -6, -3, -7, -3, -6, -2, 0, -4, 0, -3, -1, -3, 0, -5, -3, -9, 0, -6, -1, -3, 1, -2, -1, -2, -3, -4, -3, -7, -2, -6, -3, -5, -4, -4, -3, -4, -4, -4, -4, -4, -5]"
CSI_DATA,22444,2023-10-26 21:51:54.461,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263539315,0,44,0,104,0,"[-7, 11, -8, 11, -8, 10, -8, 9, -8, 8, -7, 8, -7, 7, -6, 7, -6, 6, -5, 6, -4, 6, -4, 6, -4, 6, -3, 5, -3, 6, -3, 6, -2, 7, -3, 6, -2, 9, -2, 8, -2, 6, -3, 7, -4, 8, -3, 7, -3, 7, -3, 6, -5, 5, -3, 4, -2, 5, -1, 6, -3, 2, -3, 2, -3, 3, -6, 4, -3, 2, 1, 1, 1, 2, -4, -2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 6, 3, 3, 3, 3]"
CSI_DATA,22445,2023-10-26 21:51:54.477,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263548069,0,44,0,104,0,"[-6, -14, -6, -13, -5, -12, -4, -12, -4, -12, -4, -11, -4, -10, -4, -10, -4, -9, -4, -8, -4, -8, -4, -7, -4, -6, -5, -6, -5, -6, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -4, -6, -4, -5, -3, -5, -3, -5, -3, -4, -2, -4, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 0, -2, 0, -2, 1, -2, 2, -3, 2, -3, 2, -3, 3, -4, 3, -4, 3, -5, 3, -5, 2, -6, 2, -6, 2]"
CSI_DATA,22446,2023-10-26 21:51:54.492,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263560335,0,44,0,104,0,"[12, 5, 12, 5, 11, 5, 11, 5, 10, 5, 9, 5, 9, 4, 8, 4, 8, 3, 7, 3, 7, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, -1, 7, -1, 7, -1, 7, -1, 7, -1, 8, -1, 8, -1, 8, 0, 8, 0, 7, 0, 7, 0, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 0, 2, 0, 2, -1, 1, -1, 1, -1, 1, -1, 0, -2, 0, -2, 0, -2, 0, -3, -1, -3, -1, -4, -1, -4, 0, -4, 0, -5, 0, -5, 0, -5, 1, -5, 1, -6, 2, -5]"
CSI_DATA,22447,2023-10-26 21:51:54.498,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263568096,0,44,0,104,0,"[-13, -6, -12, -6, -11, -6, -11, -6, -10, -6, -10, -5, -9, -5, -9, -5, -8, -4, -8, -4, -8, -4, -7, -3, -7, -2, -7, -1, -8, -1, -7, -1, -8, 0, -8, 1, -8, 1, -8, 0, -7, 1, -8, 0, -8, -1, -10, 1, -9, -2, -7, 0, -8, -1, -9, -4, -3, -2, -6, -5, -2, -3, -6, 4, -5, 0, -1, 0, -6, 1, -1, 6, 1, 1, -6, 0, 1, 2, -1, 1, 1, 1, 1, 3, 1, 4, 0, 4, -3, 8, -1, 3, 1, 4, -2, 5, -1, 6, -2, 4, -2, 4, -2, 4]"
CSI_DATA,22448,2023-10-26 21:51:54.509,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263578026,0,44,0,104,0,"[0, 14, -1, 13, -1, 13, -1, 12, -1, 11, -2, 10, -1, 10, -1, 9, -1, 9, -1, 8, 0, 8, 0, 7, 1, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 6, 4, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 1, 7, 1, 6, 1, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, -1, 2, -1, 2, -1, 2, -1, 3, -2, 3, -2, 3, -2, 4, -2, 4, -1, 5, -1, 4, -1, 5, 0, 5, 0]"
CSI_DATA,22449,2023-10-26 21:51:54.524,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263588320,0,44,0,104,0,"[6, 12, 6, 11, 5, 11, 5, 10, 4, 10, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 4, 6, 4, 5, 4, 4, 5, 4, 5, 3, 6, 3, 6, 3, 5, 2, 6, 3, 7, 3, 7, 2, 7, 3, 7, 3, 6, 6, 6, 3, 4, 3, 5, 5, 5, 3, 5, 6, 1, 3, 2, 2, 0, 0, 8, 2, 1, 1, 2, 1, 1, 1, -1, -1, 1, -5, -1, 5, -1, -1, 0, 2, 0, 0, -3, -2, 2, -2, 3, -5, 1, -5, 2, -6, 0, -4, 2, -6, 2, -4, 2, -5, 2, -4]"
CSI_DATA,22450,2023-10-26 21:51:54.524,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263598838,0,44,0,104,0,"[-13, 6, -13, 6, -12, 5, -12, 4, -11, 4, -10, 4, -10, 3, -9, 3, -9, 3, -8, 3, -7, 3, -7, 3, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -5, 3, -5, 3, -5, 2, -4, 2, -4, 2, -4, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1, 1, -1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 1, 5, 1, 5]"
CSI_DATA,22451,2023-10-26 21:51:54.540,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263608521,0,44,0,104,0,"[-8, -13, -8, -12, -7, -12, -6, -11, -6, -11, -5, -10, -5, -10, -5, -9, -5, -9, -5, -8, -5, -8, -5, -7, -5, -6, -5, -5, -6, -5, -6, -5, -7, -5, -7, -4, -7, -5, -7, -4, -8, -5, -7, -5, -7, -5, -7, -5, -6, -6, -6, -5, -5, -5, -5, -5, -4, -5, -4, -4, -3, -4, -3, -3, -3, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 0, -2, 0, -2, 1, -2, 1, -2, 2, -3, 2, -3, 2, -3, 3, -4, 3, -4, 3, -5, 3, -5, 2, -5, 2, -6, 2]"
CSI_DATA,22452,2023-10-26 21:51:54.555,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263619628,0,44,0,104,0,"[-7, -13, -6, -12, -6, -12, -6, -11, -5, -11, -4, -10, -5, -9, -5, -9, -5, -8, -4, -8, -4, -7, -4, -6, -4, -6, -5, -6, -6, -5, -6, -4, -6, -4, -7, -4, -6, -4, -7, -5, -8, -4, -7, -4, -7, -5, -6, -6, -6, -5, -6, -4, -6, -5, -5, -4, -2, -6, -3, -2, -3, -4, -7, -1, 0, -2, -2, -2, -1, -2, -3, -2, -2, -1, -2, 0, -4, -1, -1, 1, -1, 2, -2, 0, -3, 1, -3, 4, -5, 7, -2, 2, -2, 3, 1, 3, -5, 1, -4, 3, -7, 2, -7, 0]"
CSI_DATA,22453,2023-10-26 21:51:54.555,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263628053,0,44,0,104,0,"[-6, -14, -6, -14, -5, -13, -5, -13, -4, -12, -4, -11, -4, -11, -4, -10, -4, -10, -4, -9, -4, -8, -4, -7, -4, -7, -5, -6, -5, -6, -6, -6, -6, -5, -6, -6, -7, -6, -7, -5, -7, -6, -7, -6, -6, -6, -6, -7, -6, -7, -5, -7, -4, -6, -4, -6, -4, -5, -3, -5, -3, -5, -2, -4, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 0, -2, 0, -2, 1, -2, 1, -3, 2, -3, 2, -3, 2, -4, 3, -4, 2, -5, 2, -5, 2, -6, 2, -6, 1]"
CSI_DATA,22454,2023-10-26 21:51:54.571,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263638083,0,44,0,104,0,"[11, 7, 11, 6, 10, 7, 9, 7, 8, 6, 8, 6, 8, 5, 7, 5, 7, 4, 6, 4, 6, 4, 6, 3, 6, 3, 5, 2, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 7, 1, 8, 1, 7, 1, 7, 2, 7, 1, 7, 2, 6, 2, 5, 3, 5, 2, 6, -1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, -1, -2, 0, -2, 1, -2, 0, 0, 1, -4, 1, -4, -5, -3, -1, -5, 3, -3, 0, -6, 2, -4, 3, -4, 4, -4, 3, -3]"
CSI_DATA,22455,2023-10-26 21:51:54.571,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263649556,0,44,0,104,0,"[-4, 14, -4, 13, -4, 12, -4, 12, -5, 11, -4, 10, -4, 9, -4, 9, -4, 8, -3, 8, -3, 8, -2, 7, -1, 7, -1, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 7, -1, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 4, 0, 4, 0, 5, 0, 5, 1, 5, 1, 5, 2]"
CSI_DATA,22456,2023-10-26 21:51:54.598,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263662996,0,44,0,104,0,"[11, 5, 12, 4, 9, 5, 10, 5, 9, 4, 9, 5, 8, 3, 7, 4, 7, 3, 7, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 5, 0, 5, 1, 4, 1, 4, 1, 4, 1, 3, 1, 2, 0, 2, 0, 1, 0, 1, -1, 1, -1, 1, -1, 1, -2, 0, -2, 0, -2, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -5, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5]"
CSI_DATA,22457,2023-10-26 21:51:54.603,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263669170,0,44,0,104,0,"[7, 11, 6, 11, 5, 10, 4, 11, 3, 10, 3, 9, 2, 8, 2, 9, 2, 8, 2, 7, 1, 7, 2, 6, 2, 6, 2, 5, 2, 5, 3, 5, 2, 6, 2, 6, 3, 6, 3, 6, 2, 8, 2, 6, 1, 6, -1, 6, 0, 7, 1, 5, -2, 2, 0, 4, -7, 5, -2, 4, -1, 2, -5, 2, -3, 3, -2, 5, 0, 2, 1, 0, -6, 1, -1, 5, 3, 1, 0, 5, 3, 4, -2, -2, 3, 1, 0, 3, 4, 1, 2, 3, 2, 3, 3, 2, 1, 3, 1, 4, 2, 4, 1, 4]"
CSI_DATA,22458,2023-10-26 21:51:54.603,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263678488,0,44,0,104,0,"[2, 12, 2, 13, 1, 13, 1, 12, 0, 11, 0, 11, 0, 10, 1, 9, 1, 9, 1, 8, 1, 7, 1, 7, 2, 6, 2, 6, 3, 6, 3, 5, 4, 6, 4, 5, 5, 6, 4, 6, 5, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 6, 2, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, -1, 1, -1, 1, -1, 1, -2, 2, -2, 2, -2, 3, -3, 3, -3, 4, -3, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2]"
CSI_DATA,22459,2023-10-26 21:51:54.618,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263688036,0,44,0,104,0,"[-2, -15, -2, -14, -2, -14, -1, -13, -1, -13, -1, -12, -1, -11, -1, -10, -1, -10, -1, -9, -2, -9, -2, -8, -2, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -5, -8, -5, -8, -5, -8, -4, -8, -3, -8, -3, -7, -2, -7, -2, -7, -2, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -1, -2, -1, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 0, -2, 0, -3, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -6, 0, -6, -1, -6, 0]"
CSI_DATA,22460,2023-10-26 21:51:54.634,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263708818,0,44,0,104,0,"[13, -4, 13, -4, 12, -3, 12, -2, 11, -2, 10, -2, 10, -2, 9, -2, 9, -2, 8, -2, 7, -2, 7, -3, 6, -3, 5, -3, 5, -4, 5, -5, 5, -5, 5, -5, 6, -6, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 5, -3, 5, -3, 5, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -1, 1, -2, 1, -2, 1, -2, 0, -2, 0, -2, -1, -2, -1, -2, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -1, -6, -1, -6]"
CSI_DATA,22461,2023-10-26 21:51:54.650,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263718034,0,44,0,104,0,"[3, 14, 3, 13, 2, 13, 2, 12, 1, 11, 1, 10, 1, 10, 1, 9, 1, 9, 1, 8, 1, 8, 2, 7, 2, 6, 3, 6, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 4, 7, 4, 6, 3, 6, 3, 6, 2, 5, 2, 5, 2, 4, 1, 4, 1, 4, 1, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, -1, 1, -1, 1, -1, 1, -2, 2, -2, 2, -2, 2, -3, 3, -3, 3, -3, 4, -3, 4, -2, 4, -2, 5, -2, 5, -1]"
CSI_DATA,22462,2023-10-26 21:51:54.666,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263730440,0,44,0,104,0,"[-5, 13, -5, 13, -5, 12, -5, 11, -5, 11, -5, 10, -5, 9, -4, 9, -4, 8, -3, 8, -3, 7, -3, 7, -2, 6, -1, 6, -1, 6, 0, 7, 0, 7, 0, 7, 1, 8, 0, 8, 0, 8, 0, 8, 0, 8, -1, 8, -1, 7, -1, 7, -2, 6, -2, 5, -2, 5, -2, 4, -1, 4, -1, 3, -1, 2, -1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2]"
CSI_DATA,22463,2023-10-26 21:51:54.666,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263740027,0,44,0,104,0,"[-1, -15, -1, -14, -1, -14, -1, -13, 0, -13, 0, -12, -1, -11, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, -2, -8, -2, -7, -3, -7, -4, -7, -4, -7, -4, -8, -4, -7, -5, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -2, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -3, -1, -3, -1, -2, -2, -2, -2, -2, -2, -1, -2, -1, -2, -1, -3, 0, -3, 0, -3, 0, -3, 1, -4, 1, -4, 0, -5, 0, -5, 0, -6, 0, -6, -1, -6, -1, -6, -2]"
CSI_DATA,22464,2023-10-26 21:51:54.681,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,263748976,0,44,0,104,0,"[-12, -10, -12, -9, -11, -9, -10, -9, -9, -9, -9, -8, -8, -8, -8, -7, -8, -7, -7, -6, -7, -6, -7, -5, -7, -4, -7, -4, -7, -3, -8, -2, -8, -2, -8, -2, -9, -2, -9, -2, -9, -2, -8, -3, -8, -3, -8, -3, -8, -3, -7, -4, -7, -3, -6, -3, -5, -3, -5, -3, -5, -3, -4, -3, -3, -2, -3, -2, -2, -1, -2, -1, -2, 0, -2, 0, -2, 0, -1, 1, -1, 1, -1, 2, -1, 2, -1, 3, -1, 3, -2, 3, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4]"
