type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,18029,2023-10-26 21:24:48.197,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199008801,0,44,0,104,0,"[-1, -9, -1, -9, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -7, -4, -7, -4, -7, -4, -7, -5, -6, -5, -6, -5, -5, -6, -5, -6, -5, -7, -4, -7, -4, -8, -4, -8, -3, -9, -3, -8, -2, -9, -3, -10, -3, -9, -3, -10, -4, -11, -6, -13, -6, -12, -3, -10, -4, -13, -2, -12, -5, -12, -5, -10, -5, -11, -6, -9, -7, -10, -8, -7, -7, -6, -6, -7, -5, -7, -7, -4, -7, -4, -7, -2, -6, -2, -6, -1, -5, 0, -5, 0, -4, 0, -4, 1, -3, 1, -3, 1, -2]"
CSI_DATA,18030,2023-10-26 21:24:48.214,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199018810,0,44,0,104,0,"[8, 0, 8, 0, 8, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 6, -4, 6, -4, 6, -4, 5, -5, 5, -5, 4, -6, 4, -6, 3, -7, 3, -7, 3, -8, 2, -8, 2, -9, 1, -9, 1, -9, 1, -10, 1, -10, 1, -11, 0, -11, 0, -11, 0, -11, 0, -12, 0, -12, 1, -12, 1, -12, 2, -12, 2, -12, 3, -12, 3, -11, 3, -10, 4, -10, 5, -9, 5, -8, 5, -7, 5, -6, 5, -5, 4, -4, 4, -4, 4, -3, 3, -2, 3, -2, 3, -1, 2, -1, 2, 0, 2, 0]"
CSI_DATA,18031,2023-10-26 21:24:48.214,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199028807,0,44,0,104,0,"[-3, 8, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2, 7, 2, 7, 3, 7, 3, 6, 4, 6, 4, 5, 5, 5, 6, 5, 6, 4, 7, 4, 7, 4, 8, 4, 9, 4, 9, 4, 10, 3, 10, 3, 10, 3, 11, 3, 11, 4, 11, 3, 11, 4, 11, 4, 11, 5, 11, 5, 11, 6, 10, 6, 10, 7, 9, 7, 7, 7, 7, 7, 6, 7, 5, 7, 3, 6, 3, 6, 2, 5, 1, 5, 1, 5, 0, 4, -1, 4, -1, 3, -2, 2, -2, 2, -2, 1]"
CSI_DATA,18032,2023-10-26 21:24:48.229,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199039964,0,44,0,104,0,"[-8, 5, -7, 5, -6, 5, -6, 6, -6, 6, -5, 6, -4, 6, -4, 7, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, 0, 7, 1, 7, 1, 7, 2, 7, 3, 7, 3, 7, 4, 8, 4, 8, 5, 8, 5, 8, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 5, 10, 4, 10, 3, 11, 2, 10, 1, 10, 0, 10, 0, 9, -1, 8, -1, 7, -2, 6, -2, 6, -2, 5, -3, 4, -3, 3, -3, 3, -3, 2, -3, 1, -3, 1, -3, 0]"
CSI_DATA,18033,2023-10-26 21:24:48.229,1,zzj,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199048799,0,44,0,104,0,"[7, -3, 7, -3, 7, -4, 7, -4, 6, -5, 6, -5, 5, -5, 5, -6, 5, -6, 4, -6, 3, -6, 3, -7, 3, -7, 2, -7, 2, -7, 0, -7, 0, -7, -1, -9, -2, -8, -2, -8, -3, -9, -3, -10, -2, -9, -3, -8, -4, -10, -3, -10, -7, -12, -3, -11, -5, -9, -3, -12, -6, -13, -5, -13, -7, -10, -3, -12, -5, -11, -2, -11, 0, -11, 1, -11, -2, -9, 1, -10, 0, -7, 1, -8, 1, -6, 1, -5, 1, -5, 2, -5, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1]"
CSI_DATA,18034,2023-10-26 21:24:48.245,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199058963,0,44,0,104,0,"[-2, -9, -3, -9, -3, -8, -3, -8, -4, -8, -4, -7, -5, -7, -5, -7, -5, -6, -6, -6, -6, -6, -6, -5, -6, -5, -7, -4, -7, -3, -8, -3, -8, -2, -8, -2, -8, -1, -9, 0, -9, 0, -10, 0, -10, 0, -10, 1, -11, 1, -11, 1, -11, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 1, -13, 1, -12, 0, -12, -1, -12, -1, -11, -2, -11, -3, -10, -3, -9, -3, -8, -4, -7, -4, -6, -4, -5, -4, -5, -4, -4, -4, -3, -4, -3, -4, -2, -4, -1, -3, -1, -3, 0, -3]"
CSI_DATA,18035,2023-10-26 21:24:48.260,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199068842,0,44,0,104,0,"[-5, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 6, 1, 7, 0, 6, 2, 6, 2, 8, 1, 7, 3, 7, 3, 6, 4, 6, 5, 6, 5, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 8, 6, 8, 5, 9, 6, 9, 6, 9, 6, 10, 6, 9, 6, 9, 7, 9, 7, 8, 8, 8, 8, 7, 8, 6, 8, 5, 8, 4, 8, 4, 8, 3, 7, 2, 7, 1, 7, 1, 6, 0, 5, 0, 4, -1, 4, -1, 3, -2, 3, -2, 2, -2, 2, -2, 1]"
CSI_DATA,18036,2023-10-26 21:24:48.260,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199078963,0,44,0,104,0,"[-3, 8, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 6, 3, 6, 3, 6, 4, 5, 5, 5, 6, 5, 6, 4, 7, 4, 7, 3, 8, 3, 8, 3, 9, 3, 9, 3, 9, 3, 9, 3, 10, 3, 11, 3, 10, 3, 11, 3, 11, 4, 11, 4, 11, 5, 10, 5, 10, 6, 9, 6, 8, 7, 7, 7, 6, 7, 5, 7, 5, 7, 3, 6, 2, 6, 2, 5, 1, 5, 1, 4, 0, 4, -1, 4, -1, 3, -1, 2, -2, 2, -2, 2]"
CSI_DATA,18037,2023-10-26 21:24:48.278,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199088809,0,44,0,104,0,"[8, -2, 8, -3, 7, -3, 7, -4, 7, -4, 6, -5, 6, -5, 5, -6, 5, -6, 4, -6, 4, -7, 4, -7, 3, -7, 3, -7, 2, -7, 0, -8, 1, -8, 0, -8, 0, -10, -2, -10, -1, -10, -1, -11, -2, -10, -2, -10, -1, -11, -2, -11, -1, -11, -4, -10, -2, -10, -3, -11, -6, -11, -3, -12, -2, -15, -3, -16, -1, -14, 0, -10, 2, -15, 0, -11, 2, -11, 5, -10, 3, -8, 3, -7, 2, -6, 2, -5, 3, -5, 3, -4, 3, -3, 3, -3, 3, -2, 2, -1, 3, -1, 2, 0]"
CSI_DATA,18038,2023-10-26 21:24:48.292,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199100175,0,44,0,104,0,"[-9, 0, -9, 1, -8, 1, -9, 2, -8, 3, -8, 3, -7, 3, -7, 4, -7, 4, -6, 4, -6, 5, -5, 5, -5, 5, -4, 6, -4, 7, -3, 6, -3, 7, -2, 7, -2, 8, -1, 8, -1, 9, -1, 9, 0, 9, 0, 10, 0, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 0, 12, 0, 12, -1, 12, -1, 12, -2, 12, -2, 11, -3, 10, -4, 10, -4, 9, -5, 8, -5, 7, -5, 6, -5, 5, -5, 4, -4, 3, -4, 3, -4, 2, -4, 1, -4, 1, -3, 0, -3, 0, -3, -1]"
CSI_DATA,18039,2023-10-26 21:24:48.292,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199108814,0,44,0,104,0,"[-9, -2, -9, -2, -8, -1, -9, -1, -9, 0, -8, 0, -8, 1, -8, 1, -8, 2, -7, 2, -7, 2, -7, 3, -7, 3, -6, 4, -6, 5, -5, 5, -5, 6, -5, 6, -4, 7, -4, 7, -4, 8, -4, 8, -4, 9, -4, 9, -4, 9, -4, 10, -3, 10, -4, 10, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -6, 11, -6, 10, -6, 9, -7, 8, -7, 7, -7, 6, -8, 5, -7, 4, -6, 3, -6, 3, -5, 4, -5, 1, -5, -1, -6, 1, -7, -1, -4, 0, -6, 0, -4, 0, -2, -3]"
CSI_DATA,18040,2023-10-26 21:24:48.308,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199119215,0,44,0,104,0,"[-3, -9, -4, -8, -4, -8, -4, -8, -5, -7, -5, -7, -6, -6, -6, -6, -6, -6, -6, -5, -7, -5, -7, -4, -7, -4, -7, -3, -8, -2, -8, -2, -8, -1, -8, -1, -9, 0, -9, 0, -9, 1, -10, 1, -10, 1, -10, 2, -11, 2, -11, 2, -11, 2, -11, 3, -11, 3, -12, 3, -12, 2, -12, 2, -12, 1, -12, 1, -12, 0, -12, -1, -12, -1, -11, -2, -10, -3, -9, -3, -9, -3, -8, -4, -7, -4, -6, -4, -5, -4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -3, -1, -3, 0, -3]"
CSI_DATA,18041,2023-10-26 21:24:48.323,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199139225,0,44,0,104,0,"[2, 7, 2, 7, 3, 6, 3, 6, 3, 6, 4, 6, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 6, 2, 6, 1, 7, 0, 7, 0, 7, -1, 8, -1, 8, -2, 8, -2, 9, -2, 9, -2, 9, -2, 9, -3, 10, -3, 10, -3, 10, -3, 10, -3, 11, -3, 11, -3, 11, -2, 11, -1, 11, -1, 10, 0, 10, 1, 9, 2, 8, 2, 8, 2, 7, 3, 6, 3, 5, 3, 4, 3, 4, 3, 3, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 2, -1, 2]"
CSI_DATA,18042,2023-10-26 21:24:48.339,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199148819,0,44,0,104,0,"[-6, -6, -6, -6, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -7, -1, -8, 0, -8, 1, -8, 1, -7, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -9, 6, -8, 6, -9, 6, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 6, -11, 5, -11, 5, -11, 4, -11, 3, -10, 2, -10, 1, -9, 1, -9, 0, -8, -1, -7, -1, -6, -1, -6, -2, -5, -2, -4, -2, -4, -3, -3, -3, -3, -3, -2, -3, -1, -3]"
CSI_DATA,18043,2023-10-26 21:24:48.355,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199159755,0,44,0,104,0,"[-3, 6, -2, 6, -2, 6, -1, 6, 0, 6, 0, 5, 0, 6, 0, 5, 1, 6, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 4, 3, 4, 4, 4, 4, 3, 5, 3, 6, 3, 6, 3, 7, 3, 6, 3, 7, 3, 7, 3, 8, 3, 8, 2, 8, 3, 8, 3, 8, 3, 8, 3, 9, 3, 8, 4, 8, 4, 7, 5, 7, 5, 6, 5, 5, 6, 5, 6, 4, 6, 3, 5, 2, 5, 2, 5, 1, 4, 0, 4, 0, 3, 0, 3, -1, 2, -1, 2, -1, 2, -2, 2, -2, 1]"
CSI_DATA,18044,2023-10-26 21:24:48.355,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199168828,0,44,0,104,0,"[4, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, -1, 6, -1, 6, -1, 7, -2, 7, -3, 7, -5, 7, -4, 7, -6, 8, -5, 6, -6, 8, -7, 7, -7, 7, -7, 7, -8, 7, -8, 9, -8, 7, -8, 9, -9, 10, -8, 9, -8, 8, -3, 9, -7, 9, -7, 7, -7, 9, -4, 7, -1, 9, -1, 8, -2, 7, -1, 6, 0, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2]"
CSI_DATA,18045,2023-10-26 21:24:48.370,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199178826,0,44,0,104,0,"[-9, 3, -8, 3, -8, 4, -7, 4, -7, 5, -7, 5, -6, 5, -6, 6, -5, 6, -5, 6, -5, 6, -4, 6, -3, 6, -2, 6, -2, 7, -1, 7, -1, 7, 0, 8, 1, 8, 1, 8, 2, 9, 2, 9, 2, 9, 3, 9, 3, 10, 3, 9, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 3, 12, 3, 12, 2, 12, 1, 11, 1, 11, 0, 11, -1, 10, -2, 9, -2, 9, -3, 8, -3, 7, -3, 6, -3, 5, -3, 4, -3, 4, -4, 3, -4, 2, -4, 2, -3, 1, -3, 0, -3, 0]"
CSI_DATA,18046,2023-10-26 21:24:48.378,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199189921,0,44,0,104,0,"[-4, -8, -4, -8, -5, -7, -5, -7, -5, -7, -5, -6, -6, -6, -6, -6, -7, -5, -7, -5, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -8, -1, -8, -1, -8, 0, -8, 1, -9, 1, -9, 2, -9, 2, -10, 2, -10, 3, -10, 3, -10, 3, -11, 4, -11, 4, -11, 4, -12, 4, -11, 3, -12, 3, -12, 3, -12, 2, -12, 1, -12, 1, -11, 0, -11, -1, -10, -2, -9, -2, -9, -3, -8, -3, -7, -3, -6, -3, -5, -3, -4, -4, -4, -4, -3, -4, -2, -4, -2, -3, -1, -3, -1, -3]"
CSI_DATA,18047,2023-10-26 21:24:48.386,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199198818,0,44,0,104,0,"[7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 6, -2, 6, -3, 6, -3, 6, -4, 5, -4, 5, -4, 5, -5, 4, -5, 4, -5, 3, -6, 3, -7, 3, -7, 3, -8, 2, -8, 2, -8, 2, -9, 2, -9, 1, -10, 1, -10, 1, -10, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 3, -11, 3, -11, 4, -10, 4, -10, 4, -9, 5, -8, 5, -7, 5, -6, 5, -5, 5, -4, 4, -4, 4, -3, 4, -2, 3, -2, 3, -1, 3, -1, 2, 0, 2, 0, 2, 0]"
CSI_DATA,18048,2023-10-26 21:24:48.402,1,zzj,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199208799,0,44,0,104,0,"[-4, 7, -3, 7, -2, 8, -2, 7, -1, 8, -1, 7, 0, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 6, 2, 6, 3, 5, 4, 5, 5, 5, 4, 4, 6, 4, 7, 4, 7, 4, 8, 3, 9, 4, 9, 3, 11, 3, 9, 3, 10, 3, 9, 3, 9, 3, 7, 2, 12, 1, 9, 4, 11, 5, 10, 4, 8, 3, 11, 2, 13, 6, 8, 4, 8, 7, 5, 9, 6, 5, 6, 5, 4, 5, 4, 6, 3, 4, 2, 4, 2, 4, 1, 4, 0, 4, 0, 3, -1, 2, -1, 2, -1, 2]"
CSI_DATA,18049,2023-10-26 21:24:48.402,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199218810,0,44,0,104,0,"[-6, -7, -6, -7, -7, -6, -7, -6, -7, -5, -7, -5, -7, -4, -8, -4, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -8, 0, -8, 0, -8, 1, -8, 2, -8, 2, -8, 3, -8, 4, -8, 4, -9, 4, -9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -10, 7, -10, 7, -10, 7, -10, 7, -11, 6, -11, 6, -11, 5, -11, 4, -11, 4, -11, 3, -11, 2, -10, 1, -10, 1, -9, 0, -8, -1, -8, -1, -7, -2, -6, -2, -5, -2, -5, -3, -4, -3, -3, -3, -3, -3, -2, -3, -1, -3]"
CSI_DATA,18050,2023-10-26 21:24:48.418,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199228813,0,44,0,104,0,"[7, -4, 7, -5, 6, -5, 6, -6, 5, -6, 5, -6, 4, -7, 4, -7, 3, -7, 3, -7, 3, -8, 2, -7, 1, -7, 1, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -10, -5, -10, -6, -10, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -5, -12, -4, -12, -3, -11, -3, -11, -2, -11, -1, -10, 0, -10, 0, -9, 1, -8, 1, -7, 2, -7, 2, -6, 2, -5, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1]"
CSI_DATA,18051,2023-10-26 21:24:48.433,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199238798,0,44,0,104,0,"[-2, 8, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 6, 3, 6, 3, 6, 3, 5, 4, 5, 4, 4, 5, 4, 5, 3, 6, 3, 6, 3, 7, 2, 7, 2, 8, 2, 8, 1, 9, 1, 9, 1, 9, 1, 9, 1, 10, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 2, 11, 2, 10, 3, 10, 3, 10, 4, 9, 4, 8, 5, 7, 5, 7, 5, 6, 5, 5, 5, 4, 5, 3, 4, 2, 4, 2, 4, 1, 4, 0, 3, 0, 3, -1, 3, -1, 2, -1, 2]"
CSI_DATA,18052,2023-10-26 21:24:48.433,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199248816,0,44,0,104,0,"[-9, -2, -9, -1, -8, -1, -9, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -7, 3, -7, 3, -7, 4, -6, 4, -5, 4, -5, 6, -5, 5, -4, 7, -4, 6, -4, 8, -4, 7, -2, 7, -2, 8, -2, 9, -2, 11, -3, 9, -2, 9, -3, 11, -2, 9, 1, 11, -2, 10, -2, 13, -5, 13, -3, 10, -2, 13, -6, 9, -2, 12, -4, 10, -6, 9, -3, 9, -7, 7, -5, 5, -6, 5, -6, 3, -6, 3, -6, 2, -5, 2, -5, 1, -4, 0, -4, 0, -3, -1, -3, -1, -3, -2]"
CSI_DATA,18053,2023-10-26 21:24:48.449,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199258796,0,44,0,104,0,"[4, -7, 4, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -6, -7, -6, -7, -6, -8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -8, -9, -8, -9, -8, -8, -8, -8, -8, -7, -9, -6, -9, -5, -9, -4, -8, -3, -8, -2, -7, -2, -6, -1, -6, -1, -5, 0, -5, 0, -4, 1, -4, 1, -3, 1, -3, 1, -2]"
CSI_DATA,18054,2023-10-26 21:24:48.449,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199268813,0,44,0,104,0,"[5, 5, 6, 5, 6, 4, 6, 4, 7, 3, 7, 3, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 6, -2, 7, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -6, 6, -7, 6, -7, 6, -7, 6, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -9, 7, -10, 7, -10, 7, -10, 8, -9, 8, -9, 8, -8, 8, -7, 8, -7, 9, -6, 8, -5, 8, -4, 8, -3, 7, -2, 6, -2, 6, -1, 5, -1, 5, 0, 4, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1]"
CSI_DATA,18055,2023-10-26 21:24:48.464,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199279705,0,44,0,104,0,"[8, -3, 7, -4, 7, -4, 6, -5, 6, -5, 6, -5, 5, -6, 5, -6, 4, -6, 4, -7, 4, -7, 3, -7, 3, -7, 2, -7, 1, -7, 0, -8, 0, -8, 0, -8, -1, -9, -2, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -11, -4, -10, -4, -11, -4, -11, -4, -11, -5, -12, -4, -12, -4, -12, -3, -13, -2, -12, -1, -12, -1, -12, -1, -12, 0, -11, 1, -10, 2, -9, 2, -9, 3, -8, 3, -7, 3, -6, 3, -5, 3, -4, 3, -4, 3, -3, 3, -2, 3, -2, 2, -1, 2, 0]"
CSI_DATA,18056,2023-10-26 21:24:48.480,1,zzj,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199288794,0,44,0,104,0,"[2, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -7, -4, -7, -4, -7, -4, -6, -5, -5, -5, -5, -7, -5, -6, -4, -7, -4, -9, -4, -9, -3, -9, -4, -11, -3, -10, -2, -10, -3, -11, -3, -11, -2, -12, -2, -11, -4, -13, -2, -13, -2, -14, -5, -13, -3, -10, -5, -11, -8, -10, -7, -12, -3, -10, -9, -10, -5, -9, -7, -7, -9, -6, -5, -5, -6, -5, -5, -3, -5, -4, -5, -3, -4, -3, -5, -1, -4, -1, -4, 0, -3, 0, -3, 0, -2]"
CSI_DATA,18057,2023-10-26 21:24:48.480,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199299491,0,44,0,104,0,"[3, 5, 3, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 7, -4, 6, -5, 7, -5, 6, -5, 7, -5, 7, -6, 7, -5, 8, -5, 8, -5, 8, -4, 8, -3, 8, -3, 8, -3, 7, -2, 7, -1, 7, -1, 6, 0, 5, 0, 5, 1, 5, 1, 3, 1, 3, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1]"
CSI_DATA,18058,2023-10-26 21:24:48.496,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199309465,0,44,0,104,0,"[-9, -1, -9, -1, -9, 0, -9, 1, -8, 1, -8, 1, -8, 2, -8, 2, -7, 3, -7, 3, -7, 4, -6, 4, -6, 4, -5, 5, -5, 5, -4, 6, -4, 6, -3, 7, -3, 7, -3, 8, -2, 8, -2, 9, -2, 9, -1, 9, -1, 10, -1, 10, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 12, -3, 12, -3, 11, -4, 11, -4, 10, -4, 10, -5, 9, -5, 8, -6, 7, -6, 6, -6, 5, -6, 4, -5, 3, -5, 3, -5, 2, -5, 1, -5, 0, -4, 0, -4, 0, -3, -1, -3, -1]"
CSI_DATA,18059,2023-10-26 21:24:48.512,1,zzj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199322379,0,44,0,104,0,"[-1, -8, -2, -8, -3, -7, -1, -7, -2, -6, -1, -6, -4, -7, -5, -7, -4, -6, -4, -5, -4, -6, -5, -4, -4, -5, -5, -3, -4, -3, -6, -3, -7, -3, -6, -2, -6, -3, -8, -2, -8, -1, -9, -2, -7, -1, -11, -2, -8, -1, -8, -1, -11, -2, -11, -2, -10, -2, -9, -2, -14, -3, -9, -4, -9, -5, -14, -3, -8, -5, -9, -6, -10, -4, -7, -5, -5, -6, -4, -5, -3, -6, -5, -7, -5, -5, -3, -6, -3, -4, -1, -5, -2, -5, 1, -3, 0, -3, -3, -2, 1, -2, 0, -2]"
CSI_DATA,18060,2023-10-26 21:24:48.543,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199348800,0,44,0,104,0,"[-8, -4, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -7, 2, -7, 2, -7, 3, -7, 4, -6, 4, -5, 4, -6, 5, -5, 5, -6, 6, -4, 8, -5, 7, -5, 7, -7, 7, -5, 8, -5, 7, -5, 10, -5, 9, -8, 11, -6, 8, -6, 10, -4, 7, -9, 10, -8, 9, -9, 11, -4, 8, -9, 7, -8, 6, -7, 7, -9, 3, -8, 3, -7, 3, -7, 1, -7, 0, -6, -1, -5, 0, -5, -1, -4, -1, -4, -2, -3, -2, -3, -2, -3, -2]"
CSI_DATA,18061,2023-10-26 21:24:48.543,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199359784,0,44,0,104,0,"[4, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 6, 3, 6, 3, 6, 3, 6, 2, 7, 2, 7, 1, 6, 1, 6, 0, 7, -1, 7, -2, 7, -2, 7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 8, -6, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 9, -7, 9, -7, 9, -7, 9, -7, 10, -6, 10, -5, 10, -4, 10, -4, 9, -3, 9, -2, 9, -1, 8, -1, 7, 0, 6, 0, 6, 1, 5, 1, 4, 1, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 2]"
CSI_DATA,18062,2023-10-26 21:24:48.559,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,199368809,0,44,0,104,0,"[5, 5, 6, 5, 6, 4, 6, 4, 6, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 0, 7, 0, 7, 0, 6, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -4, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -8, 7, -8, 6, -8, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -8, 9, -8, 9, -7, 9, -6, 9, -6, 9, -5, 8, -4, 8, -3, 8, -2, 7, -1, 6, -1, 6, 0, 5, 0, 4, 0, 4, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 2]"
