type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,21514,2023-10-26 21:25:25.442,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236248782,0,44,0,104,0,"[-7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -8, -2, -7, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 2, -10, 2, -10, 1, -10, 1, -9, 0, -9, 0, -9, -1, -8, -1, -7, -1, -6, -2, -6, -2, -5, -1, -4, -1, -4, -1, -4, -1, -3, -1, -3, -1, -2, -1, -2, -1, -2, 0, -2, 0]"
CSI_DATA,21515,2023-10-26 21:25:25.454,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236259241,0,44,0,104,0,"[4, 7, 4, 7, 4, 7, 5, 7, 5, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 7, 4, 7, 4, 7, 3, 8, 3, 8, 3, 8, 3, 8, 2, 9, 2, 9, 2, 9, 2, 10, 2, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 3, 11, 3, 12, 3, 11, 4, 11, 5, 10, 5, 9, 5, 8, 5, 8, 5, 7, 6, 6, 5, 5, 5, 4, 5, 4, 5, 3, 4, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]"
CSI_DATA,21516,2023-10-26 21:25:25.458,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236268771,0,44,0,104,0,"[-3, 9, -2, 8, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, 0, 9, 0, 9, 1, 8, 1, 9, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 11, 6, 11, 5, 11, 5, 11, 4, 11, 3, 11, 3, 11, 2, 11, 1, 10, 0, 10, 0, 9, -1, 8, -1, 7, -1, 6, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, 0, 2, 0, 2, 0, 1, 0, 1]"
CSI_DATA,21517,2023-10-26 21:25:25.473,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236279519,0,44,0,104,0,"[7, 5, 7, 4, 7, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 0, 8, 0, 9, -1, 9, -1, 9, -2, 9, -2, 9, -2, 9, -3, 10, -3, 10, -3, 11, -3, 11, -4, 11, -4, 11, -4, 12, -4, 12, -4, 12, -3, 12, -3, 12, -3, 13, -2, 12, -1, 12, -1, 12, 0, 11, 0, 10, 1, 10, 2, 9, 2, 8, 2, 7, 2, 6, 2, 5, 2, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0]"
CSI_DATA,21518,2023-10-26 21:25:25.473,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236289053,0,44,0,104,0,"[3, 8, 4, 8, 4, 7, 4, 8, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 5, 8, 4, 8, 4, 8, 4, 8, 4, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 12, 3, 11, 3, 12, 4, 11, 4, 12, 5, 11, 5, 11, 6, 10, 6, 9, 6, 8, 7, 8, 7, 7, 7, 6, 6, 5, 6, 4, 6, 4, 5, 3, 4, 2, 4, 2, 3, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]"
CSI_DATA,21519,2023-10-26 21:25:25.489,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236298778,0,44,0,104,0,"[1, -9, 2, -10, 1, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -8, -5, -9, -5, -8, -6, -9, -6, -9, -6, -10, -7, -10, -7, -9, -8, -10, -7, -10, -8, -10, -8, -10, -8, -10, -8, -11, -9, -11, -8, -11, -7, -12, -7, -11, -6, -12, -6, -12, -4, -11, -4, -11, -3, -10, -2, -9, -2, -9, -1, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -1, -3, -1, -2, -1, -2]"
CSI_DATA,21520,2023-10-26 21:25:25.505,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236309996,0,44,0,104,0,"[-4, 8, -4, 8, -3, 8, -3, 8, -3, 8, -3, 8, -2, 8, -2, 9, -2, 8, -1, 8, -1, 9, -1, 9, 0, 9, 0, 9, 1, 9, 1, 8, 2, 8, 2, 8, 3, 9, 3, 10, 4, 10, 4, 9, 4, 11, 3, 10, 4, 10, 4, 10, 3, 11, 3, 10, 3, 11, 2, 10, 1, 13, 3, 14, 4, 14, 0, 12, -3, 11, -4, 12, -2, 10, -1, 9, -4, 8, -3, 7, -3, 7, -3, 6, -3, 5, -2, 5, -3, 4, -2, 3, -2, 3, -2, 2, -1, 2, -1, 2, 0, 1, -1, 2]"
CSI_DATA,21521,2023-10-26 21:25:25.505,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236318780,0,44,0,104,0,"[-9, 2, -9, 3, -9, 3, -9, 3, -8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -7, 5, -7, 5, -6, 6, -6, 6, -6, 6, -6, 7, -5, 7, -5, 8, -5, 8, -5, 8, -5, 9, -5, 9, -5, 9, -4, 10, -4, 10, -4, 10, -5, 10, -5, 11, -5, 11, -6, 11, -6, 11, -6, 11, -7, 11, -8, 10, -8, 9, -8, 8, -8, 8, -8, 7, -8, 6, -8, 5, -7, 5, -7, 3, -6, 3, -6, 2, -5, 2, -4, 2, -4, 1, -3, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1]"
CSI_DATA,21522,2023-10-26 21:25:25.520,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236328753,0,44,0,104,0,"[-5, 7, -5, 7, -5, 7, -4, 8, -4, 8, -4, 8, -3, 8, -3, 8, -2, 8, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 0, 8, 1, 9, 1, 9, 2, 9, 2, 9, 3, 9, 3, 10, 3, 10, 3, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 12, 3, 12, 3, 12, 2, 12, 1, 12, 1, 11, 0, 11, -1, 10, -1, 9, -2, 8, -2, 8, -2, 7, -2, 6, -2, 5, -2, 4, -2, 4, -1, 3, -1, 3, -1, 2, -1, 2, -1, 2, 0, 1, 0, 1]"
CSI_DATA,21523,2023-10-26 21:25:25.520,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236339025,0,44,0,104,0,"[-9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -9, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -7, 6, -7, 6, -6, 6, -6, 7, -6, 7, -5, 8, -5, 8, -5, 9, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -6, 11, -6, 11, -6, 11, -7, 11, -7, 11, -8, 10, -8, 9, -8, 9, -9, 8, -8, 7, -8, 6, -8, 5, -8, 4, -7, 4, -6, 3, -6, 2, -5, 2, -4, 2, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1]"
CSI_DATA,21524,2023-10-26 21:25:25.536,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236350724,0,44,0,104,0,"[-6, -8, -6, -8, -6, -7, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -8, -6, -8, -5, -8, -5, -8, -5, -8, -4, -8, -4, -9, -3, -9, -3, -10, -3, -10, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -2, -13, -2, -13, -3, -13, -3, -12, -4, -12, -4, -11, -5, -10, -5, -9, -5, -8, -5, -8, -5, -6, -5, -6, -5, -5, -4, -5, -4, -4, -3, -3, -3, -3, -3, -3, -2, -3, -2, -2, -2, -2, -1, -2, -1]"
CSI_DATA,21525,2023-10-26 21:25:25.554,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236359113,0,44,0,104,0,"[6, -7, 6, -7, 6, -7, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -9, 3, -9, 3, -9, 2, -9, 2, -9, 1, -9, 1, -9, 0, -10, 0, -10, 0, -10, -1, -10, -1, -11, -1, -11, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -1, -13, -1, -14, -1, -13, 0, -14, 1, -13, 1, -13, 2, -12, 2, -12, 3, -11, 3, -10, 3, -9, 3, -8, 3, -7, 3, -6, 3, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1, -3, 1, -3, 0, -2, 0, -2, 0, -2]"
CSI_DATA,21526,2023-10-26 21:25:25.554,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236369280,0,44,0,104,0,"[-1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 8, 9, 8, 9, 7, 9, 8, 10, 7, 10, 6, 10, 6, 10, 5, 10, 4, 10, 3, 10, 3, 9, 2, 9, 1, 8, 1, 8, 0, 7, 0, 6, 0, 5, 0, 4, 0, 4, 0, 4, -1, 3, 0, 3, 1, 2, 0, 1, -1, 1, 1, 1]"
CSI_DATA,21527,2023-10-26 21:25:25.567,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236378768,0,44,0,104,0,"[-10, 0, -10, 1, -9, 1, -9, 2, -9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -8, 4, -8, 4, -8, 4, -8, 5, -7, 5, -7, 6, -7, 6, -7, 7, -6, 7, -6, 8, -6, 8, -6, 9, -6, 9, -6, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -8, 10, -8, 10, -9, 10, -9, 10, -9, 9, -9, 8, -9, 8, -9, 7, -9, 6, -9, 5, -9, 4, -8, 4, -7, 3, -7, 2, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1]"
CSI_DATA,21528,2023-10-26 21:25:25.583,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236389206,0,44,0,104,0,"[1, 5, 2, 5, 3, 4, 3, 3, 4, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 2, 5, 2, 6, 2, 6, 1, 6, 2, 6, 1, 6, 2, 6, 2, 6, 2, 7, 2, 7, 2, 8, 2, 7, 2, 7, 3, 7, 2, 7, 3, 7, 4, 6, 4, 6, 4, 6, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 3, 2, 3, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]"
CSI_DATA,21529,2023-10-26 21:25:25.583,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236399030,0,44,0,104,0,"[-9, 2, -9, 2, -9, 2, -9, 3, -9, 3, -8, 3, -8, 4, -8, 4, -8, 4, -8, 5, -7, 5, -7, 5, -7, 5, -6, 6, -6, 6, -6, 7, -6, 7, -6, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 9, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -8, 10, -8, 10, -9, 9, -9, 9, -9, 8, -9, 7, -9, 6, -9, 5, -8, 5, -8, 4, -7, 3, -7, 2, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1]"
CSI_DATA,21530,2023-10-26 21:25:25.599,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236409999,0,44,0,104,0,"[-5, -9, -6, -8, -6, -8, -6, -8, -7, -8, -7, -7, -7, -7, -7, -7, -7, -6, -8, -6, -8, -6, -8, -6, -9, -5, -9, -4, -9, -4, -10, -3, -10, -3, -9, -3, -11, -3, -11, -2, -11, -3, -12, -2, -13, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -4, -14, -5, -14, -3, -13, -7, -15, -6, -12, -6, -14, -8, -12, -5, -10, -7, -10, -7, -6, -7, -6, -7, -6, -5, -5, -6, -5, -5, -4, -4, -4, -4, -3, -4, -3, -3, -3, -3, -2, -2, -2, -2, -2, -2, -2, -1]"
CSI_DATA,21531,2023-10-26 21:25:25.614,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236418751,0,44,0,104,0,"[7, -5, 7, -6, 7, -6, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 5, -7, 5, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -9, 2, -9, 2, -10, 2, -10, 2, -10, 1, -11, 1, -11, 1, -11, 1, -12, 1, -12, 1, -12, 1, -12, 1, -13, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 4, -12, 5, -12, 5, -11, 5, -10, 5, -10, 6, -9, 5, -8, 5, -7, 5, -6, 5, -5, 4, -4, 3, -4, 3, -4, 3, -3, 2, -3, 2, -3, 1, -2, 1, -2, 1, -2, 0, -2]"
CSI_DATA,21532,2023-10-26 21:25:25.614,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236428758,0,44,0,104,0,"[-2, -9, -2, -10, -3, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -4, -9, -5, -8, -5, -8, -6, -8, -6, -7, -7, -7, -7, -7, -7, -7, -8, -7, -8, -7, -9, -6, -9, -6, -9, -6, -10, -7, -10, -7, -11, -6, -11, -6, -11, -6, -11, -7, -11, -7, -11, -8, -11, -8, -11, -8, -10, -9, -10, -9, -9, -10, -8, -10, -8, -10, -7, -9, -6, -9, -5, -9, -4, -8, -3, -8, -3, -7, -3, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -1, -2, -2, -2, -2, -2]"
CSI_DATA,21533,2023-10-26 21:25:25.630,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236438779,0,44,0,104,0,"[-9, 0, -9, 0, -9, 1, -9, 1, -9, 1, -9, 1, -8, 2, -8, 2, -8, 2, -8, 3, -8, 3, -7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -6, 7, -7, 7, -7, 7, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 9, -8, 8, -8, 8, -9, 8, -9, 8, -9, 7, -10, 6, -10, 6, -10, 5, -9, 4, -9, 3, -9, 3, -8, 2, -7, 1, -7, 1, -6, 1, -5, 1, -5, 0, -4, 0, -3, 0, -3, 0, -3, 0, -2, 0, -2, 0, -2, 0]"
CSI_DATA,21534,2023-10-26 21:25:25.646,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236452696,0,44,0,104,0,"[-3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -4, -9, -5, -8, -5, -8, -6, -8, -6, -8, -6, -8, -6, -7, -7, -7, -7, -6, -8, -6, -8, -6, -8, -6, -9, -5, -9, -5, -10, -5, -10, -5, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -6, -12, -6, -12, -6, -12, -6, -12, -7, -11, -8, -11, -8, -10, -8, -9, -9, -8, -9, -8, -8, -7, -9, -6, -8, -5, -8, -4, -7, -4, -7, -3, -6, -3, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -2, -2, -2, -2, -2]"
CSI_DATA,21535,2023-10-26 21:25:25.655,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236458778,0,44,0,104,0,"[3, 8, 3, 8, 4, 7, 4, 7, 4, 7, 4, 7, 5, 7, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 7, 4, 7, 4, 8, 4, 8, 3, 8, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 10, 2, 11, 3, 11, 3, 11, 3, 11, 3, 11, 4, 11, 4, 11, 4, 11, 5, 11, 5, 10, 6, 9, 6, 8, 6, 8, 6, 7, 6, 6, 6, 5, 6, 4, 6, 4, 5, 3, 4, 3, 4, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0]"
CSI_DATA,21536,2023-10-26 21:25:25.662,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236469858,0,44,0,104,0,"[7, 4, 7, 4, 8, 4, 7, 3, 7, 3, 7, 3, 7, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 8, -1, 8, -2, 8, -2, 9, -2, 9, -3, 9, -4, 9, -4, 10, -4, 10, -4, 10, -4, 11, -4, 10, -4, 11, -4, 11, -4, 11, -4, 12, -4, 12, -3, 12, -3, 12, -2, 12, -1, 11, -1, 11, 0, 10, 1, 9, 1, 8, 2, 8, 2, 7, 2, 6, 2, 5, 2, 4, 1, 4, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, -1]"
CSI_DATA,21537,2023-10-26 21:25:25.671,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236478781,0,44,0,104,0,"[5, -7, 5, -8, 4, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -9, 3, -9, 2, -9, 2, -9, 1, -9, 1, -9, 0, -9, 0, -9, -1, -10, -1, -10, -2, -9, -1, -11, -2, -11, -2, -10, -2, -11, -2, -11, -3, -11, -4, -12, -4, -12, -3, -12, -3, -12, -4, -12, -1, -14, -4, -13, 0, -11, -1, -16, 1, -14, 3, -14, -2, -12, 2, -11, 2, -12, 3, -10, 2, -8, 2, -7, 2, -6, 2, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1, -3, 0, -3, 0, -2, 0, -2, 0, -2]"
CSI_DATA,21538,2023-10-26 21:25:25.677,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236489418,0,44,0,104,0,"[5, -3, 5, -4, 5, -3, 5, -4, 4, -4, 4, -3, 4, -4, 5, -4, 4, -5, 4, -5, 4, -5, 4, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2, -7, 2, -6, 2, -7, 1, -7, 2, -8, 1, -8, 2, -8, 2, -8, 2, -9, 1, -8, 2, -8, 2, -9, 2, -9, 2, -9, 3, -9, 3, -9, 4, -9, 4, -8, 4, -7, 4, -7, 4, -6, 5, -6, 4, -5, 4, -4, 4, -4, 3, -3, 3, -3, 2, -2, 2, -2, 1, -2, 1, -2, 1, -2, 1, -2, 0, -1, 0, -1, 0, -1]"
CSI_DATA,21539,2023-10-26 21:25:25.693,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236499323,0,44,0,104,0,"[7, 4, 7, 3, 7, 3, 7, 2, 8, 2, 7, 2, 7, 2, 8, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -2, 8, -3, 8, -3, 9, -4, 9, -4, 9, -4, 10, -4, 9, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -4, 11, -4, 11, -4, 12, -3, 11, -3, 11, -2, 11, -1, 10, 0, 10, 0, 9, 1, 8, 1, 7, 1, 7, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, -1]"
CSI_DATA,21540,2023-10-26 21:25:25.705,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236508767,0,44,0,104,0,"[-8, 4, -8, 5, -8, 5, -7, 5, -7, 5, -7, 5, -7, 6, -6, 6, -6, 6, -6, 6, -5, 7, -5, 7, -5, 7, -4, 7, -4, 8, -3, 8, -3, 8, -3, 9, -3, 9, -3, 9, -3, 10, -3, 10, -2, 10, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 12, -3, 12, -4, 12, -5, 12, -5, 11, -6, 10, -6, 10, -7, 9, -6, 8, -7, 7, -7, 6, -6, 5, -6, 4, -6, 4, -5, 3, -4, 3, -4, 2, -3, 2, -3, 2, -3, 1, -2, 1, -2, 1, -2, 1, -1, 1]"
CSI_DATA,21541,2023-10-26 21:25:25.709,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236518754,0,44,0,104,0,"[-3, 8, -2, 8, -2, 8, -1, 8, -1, 9, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 1, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 8, 9, 7, 10, 7, 10, 7, 10, 7, 10, 6, 11, 5, 11, 4, 10, 3, 10, 3, 10, 2, 10, 1, 9, 1, 8, 0, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1]"
CSI_DATA,21542,2023-10-26 21:25:25.725,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236529982,0,44,0,104,0,"[1, -9, 1, -10, 0, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -2, -9, -3, -9, -3, -9, -3, -9, -4, -8, -4, -9, -5, -8, -5, -9, -6, -9, -6, -8, -6, -9, -6, -9, -6, -9, -8, -8, -8, -10, -8, -9, -8, -9, -7, -11, -7, -9, -9, -9, -7, -9, -6, -12, -7, -12, -8, -13, -3, -12, -6, -11, -2, -12, -2, -12, -1, -12, -1, -8, -1, -10, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -3, 0, -3, -1, -3, -1, -2, -1, -2]"
CSI_DATA,21543,2023-10-26 21:25:25.725,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236538786,0,44,0,104,0,"[6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 5, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -8, 2, -9, 2, -9, 1, -9, 1, -9, 1, -10, 0, -10, 0, -10, 0, -11, 0, -11, 0, -11, -1, -12, -1, -12, -1, -12, -1, -12, 0, -13, 0, -13, 0, -13, 0, -13, 1, -13, 2, -13, 2, -13, 3, -12, 3, -12, 3, -11, 4, -10, 4, -9, 4, -8, 4, -7, 4, -7, 4, -6, 3, -5, 3, -4, 3, -4, 2, -3, 2, -3, 1, -3, 1, -3, 0, -2, 0, -2, 0, -2]"
CSI_DATA,21544,2023-10-26 21:25:25.740,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236548773,0,44,0,104,0,"[0, -9, 0, -10, -1, -9, -1, -10, -1, -9, -2, -9, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -4, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -9, -9, -8, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -8, -11, -8, -11, -7, -11, -6, -11, -5, -11, -4, -10, -4, -10, -3, -9, -2, -9, -2, -8, -1, -8, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1, -3, -1, -3, -1, -3, -1, -2, -1, -2]"
CSI_DATA,21545,2023-10-26 21:25:25.754,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236558763,0,44,0,104,0,"[-7, -7, -7, -7, -7, -6, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -8, -5, -8, -4, -9, -4, -9, -4, -9, -3, -9, -2, -10, -2, -10, -2, -10, -1, -10, -1, -11, 0, -11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -12, 0, -13, 1, -13, 0, -13, 0, -13, 0, -13, 0, -13, -1, -13, -2, -13, -2, -13, -3, -12, -3, -11, -4, -11, -4, -10, -5, -9, -5, -8, -5, -7, -5, -6, -4, -6, -4, -5, -3, -4, -3, -4, -3, -3, -2, -3, -2, -3, -2, -2, -2, -2, -1, -2, -1]"
CSI_DATA,21546,2023-10-26 21:25:25.756,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236569567,0,44,0,104,0,"[-3, 8, -2, 8, -2, 8, -2, 8, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 10, 6, 11, 5, 11, 5, 11, 4, 11, 3, 11, 2, 10, 1, 10, 0, 9, 0, 9, 0, 8, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 2, 0, 2, -1, 2, 0, 1, 0, 1]"
CSI_DATA,21547,2023-10-26 21:25:25.772,1,zzj,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236578758,0,44,0,104,0,"[-4, 8, -3, 8, -3, 8, -2, 8, -2, 9, -2, 8, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 2, 8, 3, 8, 3, 8, 4, 9, 4, 8, 4, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 10, 6, 10, 6, 10, 6, 11, 5, 10, 6, 11, 5, 11, 5, 12, 4, 12, 3, 11, 2, 11, 2, 11, 1, 10, 0, 10, 0, 9, -1, 8, -1, 7, -1, 6, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 2, -1, 2, 0, 2, 0, 1, 0, 1]"
