type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,33443,2023-10-26 21:27:30.101,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360908862,0,44,0,104,0,"[7, -1, 7, -1, 6, -2, 7, -2, 7, -2, 7, -3, 7, -2, 7, -3, 7, -3, 6, -3, 7, -4, 7, -4, 7, -4, 7, -4, 7, -5, 6, -5, 7, -5, 7, -6, 7, -6, 6, -6, 6, -7, 7, -7, 6, -7, 7, -7, 7, -7, 7, -7, 8, -8, 7, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 9, -6, 8, -5, 8, -5, 8, -4, 8, -3, 7, -3, 7, -2, 6, -2, 6, -2, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, -1]"
CSI_DATA,33444,2023-10-26 21:27:30.114,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360918627,0,44,0,104,0,"[-6, 8, -5, 8, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 10, -3, 10, -3, 10, -3, 11, -3, 10, -3, 10, -2, 10, -1, 11, -1, 11, 0, 11, 0, 12, 0, 12, 0, 12, 1, 12, 1, 12, 1, 13, 1, 13, 1, 13, 1, 13, 1, 14, 1, 14, 1, 14, 1, 14, 0, 14, 0, 14, -1, 14, -2, 13, -2, 13, -3, 12, -3, 12, -4, 11, -4, 10, -5, 9, -4, 8, -4, 7, -4, 7, -4, 5, -3, 5, -3, 4, -3, 4, -2, 3, -2, 3, -2, 3, -1, 2, -1, 2]"
CSI_DATA,33445,2023-10-26 21:27:30.117,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360928639,0,44,0,104,0,"[8, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 10, -3, 11, -3, 11, -4, 11, -4, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -5, 12, -5, 13, -5, 13, -4, 13, -4, 13, -3, 13, -2, 12, -2, 11, -1, 11, -1, 10, 0, 10, 0, 8, 1, 8, 1, 7, 1, 6, 1, 5, 0, 4, 1, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, -1]"
CSI_DATA,33446,2023-10-26 21:27:30.132,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360938837,0,44,0,104,0,"[-1, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 10, 2, 10, 2, 10, 3, 10, 3, 9, 3, 10, 4, 9, 4, 9, 5, 10, 5, 9, 5, 10, 5, 9, 6, 10, 6, 10, 6, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 11, 7, 11, 7, 11, 7, 11, 6, 12, 6, 12, 5, 12, 4, 12, 4, 12, 3, 12, 2, 11, 2, 11, 1, 10, 0, 9, 0, 9, -1, 8, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 2, 0, 2, 0, 2]"
CSI_DATA,33447,2023-10-26 21:27:30.132,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360948645,0,44,0,104,0,"[-10, 1, -9, 1, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -9, 6, -10, 6, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 9, -9, 9, -9, 9, -9, 10, -10, 9, -10, 9, -10, 10, -10, 9, -11, 10, -11, 9, -11, 9, -11, 8, -12, 7, -12, 7, -12, 6, -11, 5, -11, 4, -10, 3, -10, 3, -9, 2, -9, 1, -8, 1, -7, 1, -6, 1, -5, 0, -5, 0, -4, 0, -4, 0, -4, 0, -3, 0, -3, 0]"
CSI_DATA,33448,2023-10-26 21:27:30.148,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360958632,0,44,0,104,0,"[0, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 3, 9, 3, 9, 4, 9, 3, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 7, 9, 7, 9, 8, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 10, 9, 10, 9, 10, 8, 10, 7, 11, 7, 11, 6, 11, 5, 10, 4, 10, 3, 9, 3, 9, 2, 8, 1, 8, 1, 7, 1, 6, 1, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 3, 0, 2, 1, 2]"
CSI_DATA,33449,2023-10-26 21:27:30.164,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360979100,0,44,0,104,0,"[-10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, 0, -11, 0, -10, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 5, -11, 5, -11, 6, -12, 5, -12, 6, -12, 6, -12, 6, -12, 6, -13, 6, -12, 6, -13, 6, -13, 5, -14, 5, -13, 4, -13, 4, -13, 3, -13, 2, -12, 1, -12, 0, -11, 0, -10, 0, -10, -1, -8, -1, -8, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -4, -1, -3, -1, -3, 0]"
CSI_DATA,33450,2023-10-26 21:27:30.179,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360988624,0,44,0,104,0,"[-10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 4, -11, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 7, -9, 7, -10, 8, -9, 8, -9, 8, -10, 9, -10, 9, -10, 9, -10, 9, -10, 9, -10, 9, -10, 10, -11, 10, -11, 9, -11, 10, -11, 9, -12, 9, -12, 8, -12, 8, -12, 7, -12, 6, -12, 5, -12, 4, -11, 3, -10, 3, -10, 2, -9, 1, -8, 1, -7, 1, -6, 1, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -3, 0, -3, 0]"
CSI_DATA,33451,2023-10-26 21:27:30.195,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360999574,0,44,0,104,0,"[1, -10, 0, -10, 0, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -6, -12, -6, -11, -7, -11, -7, -11, -7, -12, -8, -12, -8, -12, -8, -12, -8, -12, -8, -12, -8, -13, -8, -13, -8, -13, -7, -13, -7, -14, -6, -14, -6, -14, -6, -13, -5, -13, -4, -13, -2, -12, -2, -11, -2, -11, -1, -10, -1, -9, 0, -8, -1, -7, -1, -7, 0, -6, -1, -5, 0, -5, -1, -4, -1, -3, -1, -3, -1, -3]"
CSI_DATA,33452,2023-10-26 21:27:30.195,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361009067,0,44,0,104,0,"[0, -10, 0, -11, -1, -10, -1, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -5, -11, -6, -11, -6, -11, -6, -11, -7, -11, -7, -11, -8, -11, -8, -11, -8, -11, -8, -11, -9, -11, -9, -11, -9, -11, -10, -12, -9, -12, -9, -12, -9, -12, -9, -13, -9, -13, -7, -13, -7, -13, -6, -13, -5, -13, -5, -12, -4, -12, -3, -11, -2, -11, -2, -10, -2, -9, -1, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -4, -1, -4, -1, -4, -1, -3, -1, -3]"
CSI_DATA,33453,2023-10-26 21:27:30.214,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361018625,0,44,0,104,0,"[-8, -5, -9, -5, -9, -5, -9, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 1, -13, 1, -13, 1, -13, 1, -14, 2, -13, 2, -14, 1, -14, 1, -14, 1, -14, 1, -14, 0, -14, 0, -14, -1, -14, -2, -13, -2, -13, -2, -12, -3, -11, -3, -11, -4, -10, -4, -8, -4, -8, -4, -7, -4, -6, -3, -6, -3, -5, -3, -4, -3, -4, -2, -3, -2, -3, -1, -3, -1, -3, -1]"
CSI_DATA,33454,2023-10-26 21:27:30.214,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361028848,0,44,0,104,0,"[0, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -4, -11, -4, -10, -4, -11, -5, -10, -5, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -9, -11, -9, -10, -9, -10, -9, -10, -9, -11, -10, -11, -9, -11, -9, -11, -9, -11, -9, -12, -8, -12, -7, -12, -7, -12, -6, -12, -5, -11, -4, -11, -4, -11, -3, -10, -3, -9, -2, -9, -2, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1, -3, -1, -3, -1, -3]"
CSI_DATA,33455,2023-10-26 21:27:30.226,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361038627,0,44,0,104,0,"[8, 4, 9, 3, 9, 3, 9, 2, 10, 2, 9, 2, 10, 1, 10, 1, 10, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 12, -2, 11, -2, 12, -3, 11, -3, 12, -4, 12, -4, 12, -4, 13, -4, 13, -4, 13, -4, 13, -4, 13, -4, 14, -4, 13, -4, 14, -4, 14, -4, 14, -3, 14, -3, 14, -2, 13, -1, 13, 0, 12, 0, 11, 1, 11, 1, 10, 2, 9, 2, 8, 2, 7, 2, 6, 1, 5, 1, 5, 1, 4, 1, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0]"
CSI_DATA,33456,2023-10-26 21:27:30.242,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361049796,0,44,0,104,0,"[4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -10, 3, -10, 3, -10, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -13, -1, -13, -2, -13, -2, -13, -2, -14, -2, -14, -2, -14, -1, -14, -1, -14, -1, -14, 0, -14, 0, -15, 1, -14, 1, -14, 2, -13, 2, -13, 2, -12, 3, -11, 3, -10, 4, -9, 4, -9, 3, -8, 3, -7, 3, -6, 2, -5, 2, -5, 2, -4, 2, -4, 1, -3, 1, -3, 0, -3, 0, -3]"
CSI_DATA,33457,2023-10-26 21:27:30.257,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361069278,0,44,0,104,0,"[-8, -7, -8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -10, -5, -10, -5, -10, -5, -10, -4, -11, -4, -11, -4, -11, -3, -11, -3, -12, -3, -11, -3, -12, -2, -12, -2, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, 0, -14, -1, -15, -1, -15, -1, -15, -1, -15, -2, -15, -2, -14, -3, -14, -3, -13, -4, -13, -5, -12, -5, -11, -5, -10, -5, -10, -5, -9, -5, -8, -5, -7, -5, -6, -4, -5, -4, -5, -4, -4, -3, -4, -3, -3, -2, -3, -2, -3, -2, -3, -2]"
CSI_DATA,33458,2023-10-26 21:27:30.273,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361082635,0,44,0,104,0,"[5, -8, 5, -9, 4, -8, 5, -9, 4, -9, 4, -9, 3, -10, 3, -10, 3, -10, 3, -10, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -12, 0, -11, 0, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -14, -1, -14, -1, -15, -1, -14, 0, -15, 1, -15, 1, -14, 2, -14, 2, -13, 2, -12, 3, -12, 4, -11, 4, -10, 4, -10, 3, -8, 4, -8, 3, -7, 3, -6, 3, -5, 2, -5, 2, -4, 2, -4, 1, -3, 1, -3, 0, -3, 0, -3]"
CSI_DATA,33459,2023-10-26 21:27:30.273,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361090153,0,44,0,104,0,"[5, -8, 5, -9, 4, -9, 5, -9, 4, -9, 4, -10, 4, -10, 3, -10, 3, -10, 2, -10, 3, -11, 2, -11, 2, -11, 1, -11, 1, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, -1, -13, -1, -13, -1, -13, -1, -15, -1, -14, -2, -14, -2, -14, 0, -14, 1, -15, 0, -14, -1, -15, 1, -15, 2, -15, 2, -14, 3, -14, 3, -12, 2, -11, 4, -11, 4, -11, 4, -10, 3, -9, 3, -8, 3, -7, 3, -6, 2, -6, 2, -5, 3, -4, 2, -5, 1, -4, 1, -3, 1, -3, 0, -3]"
CSI_DATA,33460,2023-10-26 21:27:30.289,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361098634,0,44,0,104,0,"[-9, 4, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 6, -8, 6, -8, 6, -8, 7, -8, 7, -8, 8, -8, 8, -7, 8, -7, 8, -8, 9, -7, 9, -7, 9, -6, 10, -7, 10, -6, 11, -7, 10, -6, 12, -7, 12, -7, 12, -6, 11, -7, 11, -7, 13, -7, 10, -9, 11, -9, 11, -8, 11, -9, 9, -10, 11, -9, 10, -9, 8, -8, 8, -9, 7, -9, 5, -9, 5, -8, 4, -8, 4, -7, 3, -6, 3, -6, 2, -5, 1, -5, 2, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1]"
CSI_DATA,33461,2023-10-26 21:27:30.304,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361108692,0,44,0,104,0,"[7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 6, -6, 6, -6, 7, -7, 6, -7, 6, -7, 7, -7, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -6, 8, -5, 8, -5, 8, -4, 7, -4, 7, -3, 6, -3, 6, -2, 5, -2, 4, -2, 4, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1, 1, -1, 1, -1]"
CSI_DATA,33462,2023-10-26 21:27:30.314,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361118641,0,44,0,104,0,"[4, -9, 4, -9, 3, -9, 3, -10, 3, -10, 3, -10, 2, -10, 2, -11, 2, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -12, 0, -12, -1, -11, -1, -12, -2, -12, -2, -13, -2, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -14, -3, -14, -3, -15, -3, -14, -3, -15, -2, -14, -2, -15, -1, -15, -1, -15, 0, -14, 0, -14, 1, -13, 1, -12, 2, -12, 2, -11, 3, -10, 3, -9, 3, -9, 3, -7, 2, -7, 2, -6, 2, -5, 1, -5, 1, -4, 1, -4, 1, -3, 0, -3, 0, -3]"
CSI_DATA,33463,2023-10-26 21:27:30.320,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361130149,0,44,0,104,0,"[1, -10, 0, -10, 0, -10, 0, -11, 0, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -3, -12, -3, -11, -3, -11, -4, -11, -5, -12, -5, -11, -5, -12, -5, -11, -6, -11, -6, -11, -7, -11, -6, -12, -8, -14, -8, -12, -7, -13, -8, -13, -8, -13, -8, -13, -7, -13, -7, -12, -7, -13, -6, -13, -8, -13, -5, -14, -4, -12, -5, -15, -2, -13, -3, -12, -2, -12, -1, -12, -1, -10, 0, -9, 0, -8, 0, -8, 0, -7, 1, -6, 0, -6, 0, -6, 0, -4, 0, -4, -1, -4, -1, -3]"
CSI_DATA,33464,2023-10-26 21:27:30.320,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361138784,0,44,0,104,0,"[9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -5, 8, -5, 9, -6, 9, -6, 8, -6, 9, -7, 8, -7, 8, -7, 8, -8, 8, -8, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 8, -12, 8, -12, 8, -12, 8, -12, 9, -12, 9, -11, 9, -11, 9, -10, 9, -9, 9, -8, 9, -7, 9, -6, 8, -6, 8, -5, 7, -4, 6, -4, 6, -3, 5, -3, 4, -3, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2]"
CSI_DATA,33465,2023-10-26 21:27:30.336,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361148619,0,44,0,104,0,"[9, 2, 9, 2, 9, 2, 10, 1, 10, 1, 10, 1, 10, 0, 10, -1, 10, -1, 10, -1, 11, -1, 11, -2, 10, -2, 11, -2, 11, -3, 11, -4, 11, -4, 11, -4, 11, -4, 11, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -6, 12, -6, 13, -6, 13, -6, 13, -6, 13, -5, 14, -5, 14, -5, 14, -4, 13, -3, 13, -2, 13, -2, 12, -1, 11, 0, 11, 0, 10, 0, 9, 1, 8, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0, 3, 0, 2, 0]"
CSI_DATA,33466,2023-10-26 21:27:30.352,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361158622,0,44,0,104,0,"[-2, -10, -2, -10, -2, -9, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -5, -10, -5, -10, -6, -10, -6, -10, -6, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -11, -9, -11, -10, -11, -10, -11, -10, -11, -10, -10, -11, -10, -11, -9, -11, -8, -11, -8, -11, -7, -11, -6, -11, -5, -11, -5, -10, -4, -10, -3, -9, -3, -8, -2, -8, -2, -7, -2, -6, -2, -5, -2, -5, -1, -4, -1, -4, -1, -3, -2, -3, -2, -3]"
CSI_DATA,33467,2023-10-26 21:27:30.352,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361168629,0,44,0,104,0,"[-8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -7, 6, -7, 7, -7, 7, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 9, -6, 9, -5, 10, -5, 10, -5, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 12, -4, 12, -4, 12, -4, 12, -4, 13, -5, 13, -5, 13, -5, 13, -5, 13, -6, 12, -6, 12, -7, 11, -7, 11, -8, 10, -8, 9, -8, 8, -8, 7, -7, 6, -7, 6, -7, 5, -6, 4, -6, 3, -5, 3, -4, 3, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 1]"
CSI_DATA,33468,2023-10-26 21:27:30.367,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361178708,0,44,0,104,0,"[9, -3, 8, -4, 8, -4, 9, -5, 9, -5, 8, -5, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -8, 7, -9, 7, -9, 7, -9, 7, -10, 6, -10, 6, -11, 6, -11, 6, -11, 7, -12, 6, -12, 7, -12, 7, -12, 7, -13, 7, -13, 7, -12, 7, -12, 8, -12, 8, -12, 8, -12, 8, -11, 9, -10, 9, -9, 9, -8, 9, -7, 9, -7, 8, -6, 8, -5, 7, -5, 6, -4, 5, -3, 5, -3, 4, -3, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 1, -2]"
CSI_DATA,33469,2023-10-26 21:27:30.383,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361189008,0,44,0,104,0,"[7, -6, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 5, -8, 5, -9, 5, -9, 5, -9, 5, -10, 4, -10, 4, -10, 4, -10, 3, -11, 3, -11, 3, -12, 3, -11, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -13, 2, -14, 1, -14, 2, -14, 2, -14, 2, -14, 2, -14, 3, -14, 3, -14, 4, -14, 4, -13, 5, -13, 5, -12, 5, -11, 5, -11, 5, -9, 5, -9, 5, -7, 5, -7, 4, -6, 4, -5, 3, -5, 3, -4, 3, -4, 2, -4, 2, -3, 1, -3, 1, -3, 1, -3]"
CSI_DATA,33470,2023-10-26 21:27:30.383,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361198651,0,44,0,104,0,"[-10, -2, -10, -1, -10, -1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 5, -11, 5, -11, 6, -11, 6, -11, 6, -12, 6, -12, 7, -12, 7, -12, 7, -13, 7, -13, 7, -13, 7, -13, 6, -13, 6, -14, 5, -14, 5, -13, 4, -13, 3, -13, 2, -12, 2, -12, 1, -11, 1, -11, 0, -10, 0, -9, -1, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1, -4, 0, -4, 0, -3, 0]"
CSI_DATA,33471,2023-10-26 21:27:30.398,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361209254,0,44,0,104,0,"[-3, -10, -3, -10, -4, -9, -4, -10, -4, -10, -5, -10, -5, -9, -6, -10, -6, -9, -6, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -8, -9, -9, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -8, -11, -8, -11, -9, -11, -9, -11, -9, -11, -9, -11, -10, -11, -10, -10, -10, -9, -11, -9, -11, -8, -11, -7, -11, -6, -10, -5, -10, -4, -9, -4, -9, -3, -8, -2, -7, -3, -7, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3]"
CSI_DATA,33472,2023-10-26 21:27:30.415,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361219265,0,44,0,104,0,"[-9, 3, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -8, 6, -9, 7, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 11, -7, 12, -8, 11, -8, 12, -8, 11, -9, 11, -9, 11, -9, 11, -10, 10, -10, 9, -10, 8, -10, 8, -10, 7, -10, 6, -9, 5, -9, 4, -8, 3, -7, 3, -7, 2, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -3, 1, -3, 1, -3, 1]"
CSI_DATA,33473,2023-10-26 21:27:30.415,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361230969,0,44,0,104,0,"[4, -9, 4, -9, 4, -9, 4, -10, 3, -10, 3, -10, 3, -10, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -14, -3, -14, -3, -15, -2, -14, -2, -15, -2, -14, -2, -15, -1, -15, 0, -15, 0, -14, 1, -14, 1, -13, 1, -13, 2, -12, 3, -11, 3, -10, 3, -9, 3, -8, 3, -7, 2, -7, 2, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1, -3, 0, -3, 0, -3]"
CSI_DATA,33474,2023-10-26 21:27:30.430,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361238640,0,44,0,104,0,"[-9, 2, -9, 3, -9, 4, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -8, 6, -8, 7, -8, 7, -8, 8, -8, 8, -7, 8, -7, 9, -7, 9, -7, 9, -7, 10, -7, 10, -8, 10, -7, 11, -7, 11, -7, 11, -8, 11, -8, 11, -8, 11, -8, 11, -9, 11, -9, 11, -10, 10, -10, 9, -10, 9, -10, 8, -10, 7, -10, 7, -9, 5, -9, 5, -8, 4, -8, 3, -7, 3, -6, 2, -6, 2, -5, 1, -5, 1, -4, 1, -3, 1, -3, 1, -3, 1, -3, 1]"
CSI_DATA,33475,2023-10-26 21:27:30.430,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361248626,0,44,0,104,0,"[3, 9, 3, 9, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 6, 8, 6, 8, 7, 8, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 10, 6, 10, 6, 10, 6, 10, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 8, 11, 8, 11, 8, 10, 9, 9, 9, 9, 9, 8, 9, 7, 9, 6, 9, 5, 9, 4, 8, 4, 8, 3, 7, 2, 6, 2, 6, 2, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2]"
CSI_DATA,33476,2023-10-26 21:27:30.446,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,361258635,0,44,0,104,0,"[8, -5, 8, -6, 7, -5, 8, -6, 8, -6, 7, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 7, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 5, -11, 5, -11, 5, -11, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -13, 6, -13, 6, -13, 6, -13, 6, -12, 7, -13, 7, -13, 7, -12, 8, -11, 8, -11, 8, -10, 8, -9, 9, -8, 8, -7, 8, -6, 7, -5, 7, -4, 6, -4, 5, -4, 4, -3, 4, -3, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 1, -2]"
