type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,41563,2023-10-26 21:28:56.592,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447399213,0,44,0,104,0,"[-8, 2, -8, 3, -8, 3, -7, 4, -7, 4, -7, 4, -7, 5, -7, 5, -6, 6, -7, 6, -6, 6, -6, 7, -6, 6, -5, 7, -4, 8, -4, 8, -4, 8, -3, 9, -3, 9, -2, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 14, -2, 14, -2, 14, -3, 14, -3, 14, -4, 13, -5, 13, -5, 12, -6, 12, -6, 11, -6, 10, -6, 9, -6, 8, -6, 7, -6, 6, -5, 5, -5, 5, -4, 4, -4, 3, -4, 3, -3, 2, -3, 2, -2, 1]"
CSI_DATA,41564,2023-10-26 21:28:56.597,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447408550,0,44,0,104,0,"[7, 2, 7, 1, 7, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 7, -4, 7, -5, 7, -5, 7, -6, 7, -7, 7, -7, 7, -8, 7, -8, 6, -9, 7, -9, 7, -10, 6, -10, 7, -11, 6, -11, 7, -12, 7, -12, 7, -13, 7, -13, 8, -13, 8, -13, 9, -12, 9, -12, 10, -12, 10, -11, 10, -10, 10, -9, 10, -8, 10, -7, 9, -6, 9, -5, 8, -4, 7, -4, 6, -3, 6, -3, 5, -3, 5, -2, 4, -2, 3, -2, 3, -2, 2, -2]"
CSI_DATA,41565,2023-10-26 21:28:56.613,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447418557,0,44,0,104,0,"[7, 2, 7, 1, 7, 1, 8, 0, 8, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 7, -5, 8, -6, 7, -6, 7, -7, 7, -8, 7, -8, 7, -9, 8, -9, 7, -10, 7, -10, 7, -10, 8, -11, 8, -11, 8, -12, 9, -12, 9, -12, 10, -11, 10, -11, 11, -10, 11, -10, 11, -9, 11, -8, 11, -7, 11, -7, 10, -6, 10, -5, 9, -4, 8, -3, 7, -3, 7, -2, 6, -2, 5, -2, 5, -1, 4, -1, 3, -1, 3, -1, 3, -1]"
CSI_DATA,41566,2023-10-26 21:28:56.613,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447428722,0,44,0,104,0,"[-4, -8, -4, -8, -5, -7, -5, -7, -6, -7, -6, -7, -7, -6, -7, -6, -7, -6, -8, -6, -8, -6, -8, -5, -8, -5, -9, -4, -9, -4, -10, -3, -10, -3, -10, -2, -11, -2, -11, -1, -11, -1, -12, -1, -12, -1, -12, 0, -13, 0, -13, 0, -14, 1, -14, 0, -15, 0, -15, 0, -15, 0, -16, 0, -16, -1, -15, -2, -15, -2, -15, -3, -14, -3, -13, -4, -13, -5, -12, -5, -11, -5, -10, -5, -8, -5, -8, -5, -7, -4, -6, -4, -6, -4, -5, -4, -4, -3, -4, -3, -4, -2, -3, -2]"
CSI_DATA,41567,2023-10-26 21:28:56.644,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447452013,0,44,0,104,0,"[3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -9, -6, -9, -7, -9, -7, -9, -7, -9, -8, -9, -9, -9, -9, -9, -9, -9, -10, -10, -10, -10, -10, -10, -10, -11, -10, -11, -10, -12, -10, -12, -9, -12, -8, -12, -8, -12, -7, -12, -6, -12, -5, -12, -4, -11, -3, -11, -3, -10, -2, -9, -2, -9, -2, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1, -4]"
CSI_DATA,41568,2023-10-26 21:28:56.644,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447458557,0,44,0,104,0,"[5, 5, 6, 5, 6, 4, 7, 4, 7, 4, 7, 3, 7, 3, 8, 3, 8, 2, 8, 2, 8, 1, 8, 1, 8, 0, 8, 0, 9, -1, 9, -1, 9, -2, 9, -2, 9, -3, 10, -4, 10, -4, 10, -5, 10, -5, 11, -5, 11, -5, 11, -6, 12, -6, 12, -6, 12, -7, 13, -6, 13, -6, 14, -6, 14, -6, 14, -5, 14, -4, 14, -3, 13, -2, 13, -2, 12, -1, 11, 0, 10, 0, 10, 1, 9, 1, 8, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 0, 3, 0, 3, 0]"
CSI_DATA,41569,2023-10-26 21:28:56.660,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447468549,0,44,0,104,0,"[3, 7, 4, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 3, 8, 3, 8, 2, 8, 2, 9, 1, 9, 1, 10, 0, 9, 0, 10, -1, 10, -1, 11, -2, 11, -1, 11, -2, 12, -2, 12, -2, 13, -3, 13, -3, 13, -3, 14, -3, 14, -2, 14, -2, 14, -2, 14, -1, 14, 0, 14, 1, 13, 1, 13, 2, 12, 3, 11, 3, 10, 3, 9, 3, 8, 3, 7, 3, 6, 3, 5, 3, 5, 2, 4, 2, 4, 2, 3, 1, 3, 1, 2, 1]"
CSI_DATA,41570,2023-10-26 21:28:56.676,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447478743,0,44,0,104,0,"[-3, -8, -4, -8, -4, -8, -5, -8, -5, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -6, -7, -6, -8, -6, -8, -5, -8, -5, -9, -5, -9, -4, -10, -4, -10, -3, -11, -3, -11, -3, -11, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -1, -14, -1, -14, -1, -15, -2, -15, -2, -15, -2, -15, -3, -15, -3, -15, -4, -15, -4, -14, -5, -13, -5, -13, -6, -12, -6, -11, -6, -10, -7, -9, -7, -7, -6, -7, -6, -6, -5, -6, -5, -5, -5, -4, -4, -4, -4, -3, -3, -3, -3, -3, -3]"
CSI_DATA,41571,2023-10-26 21:28:56.676,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447488751,0,44,0,104,0,"[-4, -8, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -6, -7, -6, -7, -6, -7, -6, -8, -5, -8, -5, -8, -5, -8, -4, -9, -4, -9, -3, -10, -3, -10, -2, -10, -2, -11, -1, -11, -1, -11, -1, -12, -1, -12, 0, -13, 0, -13, 0, -14, 0, -14, 0, -14, 0, -15, 0, -15, 0, -15, -1, -15, -1, -15, -2, -15, -3, -14, -3, -14, -4, -13, -5, -12, -5, -11, -5, -10, -5, -9, -5, -8, -5, -7, -5, -7, -5, -6, -4, -5, -4, -5, -4, -4, -3, -4, -3, -4, -3, -3, -2]"
CSI_DATA,41572,2023-10-26 21:28:56.693,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447498958,0,44,0,104,0,"[2, 7, 3, 6, 3, 7, 3, 6, 4, 7, 4, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 4, 7, 4, 8, 4, 8, 3, 8, 4, 9, 3, 9, 2, 10, 3, 10, 2, 11, 2, 11, 3, 11, 2, 11, 2, 11, 3, 12, 2, 14, 3, 13, 2, 14, 2, 16, 5, 13, 2, 13, 5, 14, 4, 12, 3, 11, 7, 12, 8, 9, 10, 10, 6, 8, 8, 6, 7, 6, 6, 4, 4, 5, 4, 2, 5, 3, 4, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2]"
CSI_DATA,41573,2023-10-26 21:28:56.693,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447508548,0,44,0,104,0,"[2, 7, 2, 7, 3, 7, 3, 7, 4, 6, 4, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 4, 7, 4, 8, 4, 8, 3, 9, 3, 9, 2, 10, 2, 10, 2, 10, 1, 10, 1, 11, 1, 11, 1, 12, 0, 12, 0, 13, 0, 13, 0, 14, 0, 13, 0, 14, 1, 14, 1, 14, 2, 14, 2, 14, 3, 13, 3, 12, 4, 12, 5, 11, 5, 10, 5, 9, 5, 8, 5, 7, 5, 6, 5, 5, 4, 5, 4, 4, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2]"
CSI_DATA,41574,2023-10-26 21:28:56.708,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447518538,0,44,0,104,0,"[0, 7, 0, 8, 1, 7, 1, 8, 2, 8, 2, 8, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 6, 5, 6, 6, 6, 7, 6, 7, 5, 8, 5, 8, 5, 9, 5, 9, 4, 10, 4, 10, 4, 11, 4, 11, 3, 11, 3, 12, 3, 13, 4, 13, 3, 13, 3, 14, 4, 14, 4, 14, 5, 13, 6, 13, 6, 13, 6, 12, 7, 11, 7, 10, 7, 9, 7, 8, 7, 8, 7, 7, 7, 6, 6, 5, 6, 4, 5, 4, 5, 3, 5, 3, 4, 2, 3, 2, 3, 2, 3, 1, 2]"
CSI_DATA,41575,2023-10-26 21:28:56.723,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447528734,0,44,0,104,0,"[3, -8, 2, -8, 1, -8, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -5, -9, -5, -9, -6, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -9, -9, -9, -9, -10, -9, -10, -10, -10, -10, -11, -10, -11, -10, -11, -11, -10, -11, -10, -12, -9, -12, -9, -12, -7, -12, -7, -13, -7, -13, -5, -12, -5, -12, -4, -11, -3, -10, -2, -9, -2, -8, -2, -8, -2, -7, -1, -6, 0, -6, -1, -6, -1, -5, -1, -3, -2, -3]"
CSI_DATA,41576,2023-10-26 21:28:56.723,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447538543,0,44,0,104,0,"[-2, 6, -1, 6, -1, 6, 0, 7, 0, 6, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 7, 2, 7, 3, 6, 3, 6, 4, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 7, 5, 7, 5, 8, 6, 8, 6, 8, 5, 8, 5, 9, 5, 10, 6, 10, 6, 10, 6, 10, 7, 10, 7, 10, 7, 9, 8, 9, 8, 8, 9, 7, 9, 6, 9, 6, 9, 5, 8, 4, 8, 3, 8, 3, 6, 2, 6, 2, 5, 1, 5, 1, 4, 1, 4, 1, 3, 0, 2, 0, 2, 0, 2]"
CSI_DATA,41577,2023-10-26 21:28:56.739,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447548551,0,44,0,104,0,"[-1, 5, 0, 5, -1, 4, -1, 4, 1, 4, 1, 4, 1, 5, 1, 4, 2, 5, 1, 5, 2, 5, 2, 5, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 3, 6, 3, 6, 3, 6, 3, 6, 3, 7, 3, 7, 3, 7, 4, 7, 3, 7, 4, 7, 4, 8, 4, 7, 5, 7, 5, 7, 5, 6, 5, 6, 5, 5, 6, 4, 5, 4, 5, 3, 5, 3, 5, 2, 4, 2, 4, 2, 4, 1, 3, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1]"
CSI_DATA,41578,2023-10-26 21:28:56.755,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447558538,0,44,0,104,0,"[-4, 7, -3, 7, -3, 7, -3, 7, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 9, 1, 8, 1, 8, 2, 8, 3, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 7, 8, 7, 9, 7, 8, 8, 9, 8, 9, 9, 9, 10, 9, 10, 9, 10, 10, 10, 10, 10, 11, 9, 11, 9, 11, 8, 11, 7, 12, 6, 12, 5, 12, 4, 11, 4, 10, 3, 10, 2, 9, 2, 9, 1, 7, 1, 7, 1, 6, 0, 6, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3]"
CSI_DATA,41579,2023-10-26 21:28:56.755,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447568532,0,44,0,104,0,"[-6, 5, -5, 6, -5, 6, -5, 6, -4, 7, -4, 7, -4, 7, -3, 8, -3, 8, -2, 8, -2, 8, -2, 8, -1, 8, -1, 8, 0, 9, 1, 9, 1, 9, 1, 9, 2, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 5, 11, 5, 11, 5, 12, 6, 12, 5, 12, 6, 12, 5, 13, 5, 14, 4, 14, 3, 14, 3, 14, 2, 13, 2, 13, 0, 13, 0, 12, -1, 11, -1, 11, -2, 9, -2, 8, -2, 8, -2, 7, -2, 6, -2, 5, -2, 5, -2, 4, -2, 3, -1, 3, -1, 3]"
CSI_DATA,41580,2023-10-26 21:28:56.770,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447578564,0,44,0,104,0,"[-3, 7, -3, 7, -2, 7, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 4, 8, 4, 7, 5, 8, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 8, 8, 8, 7, 9, 8, 9, 8, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 10, 10, 10, 10, 9, 11, 9, 11, 8, 11, 7, 11, 6, 11, 5, 11, 4, 10, 4, 10, 3, 9, 2, 8, 2, 7, 1, 7, 1, 6, 1, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 3]"
CSI_DATA,41581,2023-10-26 21:28:56.770,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447588736,0,44,0,104,0,"[6, -5, 6, -5, 6, -6, 5, -6, 5, -7, 5, -7, 5, -7, 4, -8, 4, -8, 4, -8, 3, -9, 3, -9, 2, -9, 2, -9, 1, -10, 0, -10, 0, -10, 0, -11, -1, -11, -1, -11, -2, -12, -2, -12, -2, -12, -3, -12, -3, -13, -3, -13, -4, -14, -4, -14, -4, -14, -4, -15, -4, -15, -3, -16, -3, -16, -2, -16, -1, -15, 0, -15, 0, -14, 1, -14, 2, -13, 2, -12, 2, -11, 2, -10, 3, -9, 2, -8, 2, -8, 2, -7, 2, -6, 2, -5, 1, -5, 1, -4, 1, -4, 1, -3]"
CSI_DATA,41582,2023-10-26 21:28:56.793,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447598536,0,44,0,104,0,"[-6, 3, -6, 3, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -4, 6, -4, 6, -3, 6, -3, 6, -3, 7, -2, 7, -2, 7, -1, 8, -1, 8, -1, 8, 0, 8, 0, 9, 0, 9, 0, 9, 0, 9, 1, 10, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 0, 12, 0, 11, -1, 12, -1, 11, -2, 11, -2, 10, -3, 10, -4, 9, -4, 8, -3, 8, -4, 7, -4, 6, -3, 6, -4, 5, -3, 4, -3, 4, -3, 3, -2, 3, -2, 2, -2, 2, -1, 1]"
CSI_DATA,41583,2023-10-26 21:28:56.802,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447619951,0,44,0,104,0,"[6, 3, 6, 2, 7, 2, 6, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 9, -10, 9, -9, 10, -9, 10, -9, 10, -8, 11, -7, 11, -7, 10, -6, 11, -5, 10, -5, 10, -4, 9, -3, 8, -3, 8, -2, 7, -2, 6, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 2, -1]"
CSI_DATA,41584,2023-10-26 21:28:56.833,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447638556,0,44,0,104,0,"[-8, 2, -7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -7, 5, -6, 6, -6, 6, -6, 6, -6, 7, -5, 7, -5, 7, -4, 7, -4, 8, -3, 8, -3, 9, -3, 9, -2, 10, -2, 10, -2, 10, -1, 10, -1, 11, -1, 11, -1, 12, 0, 12, 0, 13, 0, 13, 0, 13, -1, 14, -1, 14, -1, 14, -2, 14, -3, 14, -3, 14, -4, 13, -4, 13, -5, 12, -5, 11, -5, 10, -6, 9, -6, 8, -6, 7, -5, 6, -5, 5, -4, 5, -4, 4, -4, 3, -4, 3, -3, 3, -3, 2, -2, 2]"
CSI_DATA,41585,2023-10-26 21:28:56.833,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447648550,0,44,0,104,0,"[-8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 6, -6, 6, -6, 6, -6, 7, -5, 7, -5, 8, -5, 8, -4, 9, -4, 9, -3, 10, -3, 10, -3, 10, -3, 11, -3, 11, -3, 12, -2, 12, -2, 13, -3, 13, -3, 13, -3, 14, -3, 14, -4, 14, -4, 14, -5, 14, -5, 13, -6, 13, -6, 12, -7, 11, -7, 10, -7, 9, -7, 8, -7, 7, -7, 6, -6, 6, -6, 5, -5, 4, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -3, 2]"
CSI_DATA,41586,2023-10-26 21:28:56.849,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447658539,0,44,0,104,0,"[-5, -2, -5, -1, -6, -1, -6, 0, -6, 0, -6, 0, -6, 1, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -5, 2, -5, 2, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 6, -5, 7, -5, 7, -5, 7, -5, 7, -6, 7, -6, 7, -6, 7, -6, 7, -7, 6, -7, 6, -7, 5, -7, 5, -7, 4, -7, 3, -6, 3, -6, 2, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1, -4, 0, -3, 0, -3, 0, -2, 0, -2, 0]"
CSI_DATA,41587,2023-10-26 21:28:56.865,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447668562,0,44,0,104,0,"[-8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -7, 5, -7, 5, -7, 5, -7, 6, -6, 6, -6, 6, -6, 7, -5, 8, -5, 8, -5, 9, -4, 9, -4, 9, -3, 10, -3, 10, -3, 11, -3, 11, -3, 12, -3, 12, -2, 13, -3, 13, -3, 13, -3, 13, -3, 14, -4, 14, -4, 14, -5, 13, -5, 13, -6, 12, -6, 12, -7, 11, -7, 10, -7, 9, -7, 8, -7, 7, -6, 6, -6, 6, -6, 5, -5, 4, -5, 4, -4, 3, -4, 3, -4, 2, -3, 2, -3, 2]"
CSI_DATA,41588,2023-10-26 21:28:56.865,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447678733,0,44,0,104,0,"[5, 3, 5, 2, 5, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -4, 7, -4, 7, -5, 7, -5, 7, -5, 7, -6, 7, -6, 7, -6, 8, -7, 8, -7, 8, -7, 8, -7, 9, -7, 9, -7, 9, -6, 10, -6, 10, -5, 10, -5, 9, -4, 9, -3, 9, -2, 8, -2, 8, -2, 7, -1, 6, -1, 6, -1, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2, -1]"
CSI_DATA,41589,2023-10-26 21:28:56.880,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447688532,0,44,0,104,0,"[-6, -5, -7, -4, -7, -4, -7, -3, -7, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -9, -1, -8, -1, -8, 0, -8, 0, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -11, 6, -11, 6, -11, 6, -12, 6, -12, 6, -12, 6, -13, 5, -13, 5, -13, 4, -13, 3, -13, 3, -12, 2, -12, 1, -11, 1, -10, 0, -10, 0, -9, -1, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -1]"
CSI_DATA,41590,2023-10-26 21:28:56.893,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447698543,0,44,0,104,0,"[-7, -5, -7, -4, -7, -4, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -9, -2, -9, -1, -9, -1, -9, 0, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 5, -10, 5, -10, 6, -10, 6, -10, 7, -10, 7, -11, 7, -11, 8, -11, 8, -12, 7, -12, 7, -13, 7, -13, 6, -13, 6, -13, 5, -12, 4, -12, 3, -12, 3, -11, 2, -11, 1, -10, 1, -9, 0, -8, 0, -7, 0, -7, 0, -6, -1, -5, -1, -5, 0, -4, 0, -4, 0, -3, 0]"
CSI_DATA,41591,2023-10-26 21:28:56.896,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447708540,0,44,0,104,0,"[-7, -4, -7, -3, -8, -3, -8, -3, -8, -2, -8, -2, -9, -1, -9, -1, -9, -1, -9, 0, -9, 0, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 4, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 8, -10, 8, -10, 9, -10, 9, -11, 9, -11, 9, -11, 9, -12, 8, -12, 8, -12, 7, -12, 6, -12, 6, -12, 5, -12, 4, -11, 3, -10, 3, -10, 2, -9, 1, -8, 1, -8, 1, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -4, 0, -4, 0]"
CSI_DATA,41592,2023-10-26 21:28:56.912,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447721261,0,44,0,104,0,"[7, 2, 7, 1, 7, 1, 8, 1, 8, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 8, -5, 7, -5, 7, -6, 7, -6, 7, -7, 7, -8, 7, -8, 7, -9, 8, -9, 7, -9, 8, -10, 7, -10, 8, -11, 8, -11, 8, -12, 8, -12, 9, -12, 9, -12, 10, -11, 10, -11, 10, -10, 11, -9, 11, -9, 11, -7, 11, -6, 10, -6, 9, -5, 9, -4, 8, -3, 7, -3, 6, -3, 6, -2, 5, -2, 5, -2, 4, -2, 3, -1, 3, -1, 3, -1]"
CSI_DATA,41593,2023-10-26 21:28:56.912,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447729214,0,44,0,104,0,"[7, -2, 7, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 5, -6, 5, -7, 5, -7, 5, -7, 4, -7, 4, -8, 3, -8, 2, -9, 2, -9, 2, -10, 1, -10, 2, -10, 2, -10, 1, -11, 1, -12, 1, -12, 1, -13, 2, -14, 3, -13, 0, -15, -1, -16, 3, -14, 2, -15, 1, -16, 3, -15, 2, -11, 5, -14, 6, -12, 5, -11, 6, -12, 4, -10, 5, -10, 5, -9, 4, -6, 3, -7, 3, -7, 3, -4, 3, -4, 5, -3, 1, -5, 2, -5, 2, -4, 2, -3]"
CSI_DATA,41594,2023-10-26 21:28:56.928,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447738733,0,44,0,104,0,"[5, 5, 5, 4, 6, 4, 6, 4, 6, 3, 7, 3, 7, 3, 7, 2, 7, 2, 7, 2, 8, 1, 8, 1, 8, 1, 8, 0, 8, -1, 8, -1, 8, -2, 9, -2, 9, -3, 9, -3, 9, -4, 9, -4, 10, -3, 10, -4, 10, -5, 10, -5, 11, -6, 12, -5, 12, -6, 13, -6, 12, -4, 13, -3, 12, -8, 13, -5, 13, -6, 11, 0, 13, -3, 10, -1, 10, -1, 11, 0, 10, 1, 9, 1, 8, 1, 7, 1, 6, 1, 6, 3, 4, 1, 3, 2, 5, 1, 3, 0, 4, 1, 3, 1]"
CSI_DATA,41595,2023-10-26 21:28:56.943,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447748543,0,44,0,104,0,"[-7, -4, -8, -4, -8, -3, -8, -3, -8, -2, -8, -2, -9, -1, -9, -1, -9, -1, -9, 0, -9, 0, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -9, 4, -9, 4, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 8, -10, 9, -10, 9, -10, 9, -10, 9, -11, 9, -11, 9, -12, 8, -12, 8, -12, 7, -12, 6, -12, 6, -12, 5, -12, 4, -11, 3, -10, 3, -10, 2, -9, 1, -8, 1, -7, 1, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -4, 0, -3, 0]"
CSI_DATA,41596,2023-10-26 21:28:56.943,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,447759270,0,44,0,104,0,"[3, -7, 3, -8, 2, -8, 2, -8, 2, -8, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -9, -6, -9, -7, -9, -7, -10, -7, -10, -8, -10, -8, -10, -9, -10, -9, -11, -9, -11, -10, -11, -10, -11, -10, -12, -9, -12, -9, -13, -8, -13, -8, -13, -7, -13, -6, -13, -5, -13, -4, -12, -4, -12, -3, -11, -2, -11, -2, -9, -2, -9, -1, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -4, -1, -4, -1, -4]"
