type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,39101,2023-10-26 21:28:30.361,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421178584,0,44,0,104,0,"[-8, -4, -8, -3, -8, -3, -9, -2, -9, -2, -9, -2, -9, -1, -9, -1, -9, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 2, -10, 3, -10, 3, -10, 4, -10, 4, -10, 5, -10, 5, -10, 6, -10, 6, -11, 6, -11, 7, -11, 7, -11, 7, -11, 8, -12, 8, -12, 8, -13, 8, -13, 8, -13, 7, -13, 6, -13, 6, -13, 5, -13, 4, -13, 3, -12, 2, -12, 2, -11, 1, -10, 1, -10, 0, -9, 0, -8, 0, -7, 0, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1]"
CSI_DATA,39102,2023-10-26 21:28:30.376,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421188556,0,44,0,104,0,"[0, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 5, 3, 4, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 2, 4, 2, 3, 2, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1]"
CSI_DATA,39103,2023-10-26 21:28:30.392,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421199409,0,44,0,104,0,"[1, -8, 1, -8, 1, -8, 0, -9, -1, -8, -1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -8, -7, -9, -7, -8, -8, -9, -8, -9, -8, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -11, -10, -10, -9, -11, -11, -10, -11, -10, -11, -9, -11, -9, -12, -8, -11, -8, -11, -6, -12, -6, -11, -5, -11, -4, -10, -4, -10, -3, -9, -3, -8, -2, -8, -2, -7, -2, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4]"
CSI_DATA,39104,2023-10-26 21:28:30.392,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421208679,0,44,0,104,0,"[2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 7, 5, 7, 5, 7, 5, 8, 4, 8, 4, 9, 4, 8, 4, 10, 3, 10, 3, 10, 2, 10, 1, 11, 2, 12, 2, 11, 2, 12, 1, 13, 2, 13, 1, 14, 1, 13, 2, 12, 3, 13, 3, 15, 4, 12, 7, 12, 3, 11, 6, 14, 7, 11, 6, 9, 7, 9, 5, 8, 6, 7, 6, 7, 5, 6, 6, 5, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 3, 2, 2, 2, 2]"
CSI_DATA,39105,2023-10-26 21:28:30.408,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421218556,0,44,0,104,0,"[5, 5, 6, 4, 6, 4, 7, 4, 7, 3, 7, 3, 7, 3, 8, 2, 8, 2, 8, 2, 9, 2, 8, 1, 9, 1, 9, 0, 9, 0, 9, -1, 9, -2, 10, -2, 10, -3, 10, -3, 10, -4, 10, -4, 11, -4, 11, -4, 11, -5, 11, -5, 12, -6, 12, -6, 12, -6, 13, -6, 13, -6, 14, -5, 14, -5, 14, -4, 14, -3, 13, -2, 13, -2, 13, -1, 12, 0, 11, 0, 10, 0, 10, 1, 9, 1, 8, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 3, 1, 3, 1]"
CSI_DATA,39106,2023-10-26 21:28:30.423,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421228570,0,44,0,104,0,"[-3, -8, -4, -8, -4, -8, -5, -7, -5, -8, -5, -7, -6, -7, -7, -7, -7, -7, -7, -6, -8, -6, -8, -6, -8, -6, -8, -5, -9, -5, -9, -5, -10, -4, -10, -4, -10, -3, -11, -3, -11, -3, -12, -3, -12, -2, -13, -2, -13, -2, -13, -2, -14, -1, -14, -2, -14, -2, -15, -2, -15, -2, -15, -3, -15, -3, -15, -4, -14, -4, -14, -5, -13, -5, -13, -6, -12, -6, -11, -6, -10, -6, -9, -6, -8, -6, -7, -5, -7, -5, -6, -5, -6, -4, -5, -4, -4, -4, -4, -3, -4, -3, -3, -3]"
CSI_DATA,39107,2023-10-26 21:28:30.423,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421238557,0,44,0,104,0,"[-6, 6, -5, 6, -5, 6, -4, 7, -4, 7, -4, 8, -3, 8, -3, 8, -3, 8, -3, 8, -2, 9, -2, 9, -1, 9, -1, 9, 0, 9, 0, 9, 1, 10, 1, 10, 2, 10, 2, 10, 3, 10, 3, 11, 3, 11, 4, 11, 4, 11, 4, 11, 5, 12, 5, 12, 5, 13, 5, 13, 5, 13, 4, 14, 3, 14, 3, 14, 2, 14, 2, 14, 1, 13, 0, 13, 0, 12, -1, 12, -1, 11, -2, 10, -2, 9, -2, 8, -2, 7, -2, 6, -2, 6, -2, 5, -2, 4, -2, 4, -2, 4, -2, 3]"
CSI_DATA,39108,2023-10-26 21:28:30.439,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421248599,0,44,0,104,0,"[4, -4, 4, -4, 4, -4, 4, -4, 3, -5, 3, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -6, 2, -6, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 0, -8, 0, -8, 0, -8, -1, -8, -1, -9, -1, -9, -1, -9, -1, -9, -1, -10, -2, -10, -1, -10, -1, -10, -2, -10, -1, -10, -1, -11, -1, -11, -1, -10, 0, -11, 0, -10, 1, -9, 2, -9, 2, -9, 2, -9, 2, -7, 2, -6, 2, -7, 1, -6, 2, -6, 1, -4, 2, -5, 2, -3, 1, -4, 0, -3, 1, -3, 0, -1]"
CSI_DATA,39109,2023-10-26 21:28:30.455,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421258560,0,44,0,104,0,"[-5, -4, -6, -4, -6, -4, -7, -3, -7, -3, -7, -3, -7, -2, -8, -2, -7, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -9, 4, -10, 4, -10, 4, -10, 4, -11, 5, -11, 4, -11, 5, -11, 4, -12, 4, -12, 3, -12, 2, -12, 3, -12, 2, -11, 2, -11, 1, -10, 0, -10, 0, -9, 0, -9, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -2, -5, -1, -4, -1, -4, -1, -4, -1, -3, -1]"
CSI_DATA,39110,2023-10-26 21:28:30.455,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421268586,0,44,0,104,0,"[2, 7, 2, 7, 3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 7, 4, 8, 4, 8, 4, 8, 4, 8, 3, 9, 3, 9, 2, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 1, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 4, 12, 4, 12, 5, 11, 5, 11, 6, 10, 6, 9, 6, 8, 6, 7, 6, 6, 5, 6, 5, 5, 5, 4, 4, 4, 4, 3, 4, 3, 3, 2, 3, 2, 3, 2, 2]"
CSI_DATA,39111,2023-10-26 21:28:30.470,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421278585,0,44,0,104,0,"[3, -8, 3, -8, 2, -8, 2, -9, 1, -9, 1, -9, 1, -9, 0, -9, 0, -10, -1, -10, -1, -10, -2, -10, -2, -10, -3, -10, -3, -10, -4, -10, -4, -10, -5, -10, -5, -10, -6, -10, -6, -10, -7, -10, -7, -11, -8, -11, -8, -11, -9, -11, -9, -11, -9, -12, -9, -12, -9, -12, -9, -13, -9, -13, -8, -14, -8, -14, -7, -14, -6, -14, -6, -13, -5, -13, -4, -13, -3, -12, -3, -12, -2, -11, -2, -10, -1, -9, -1, -8, -1, -8, -1, -7, 0, -6, -1, -6, -1, -5, -1, -5, -1, -4]"
CSI_DATA,39112,2023-10-26 21:28:30.486,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421288647,0,44,0,104,0,"[-3, 7, -2, 7, -2, 8, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 1, 9, 1, 9, 2, 9, 2, 8, 2, 8, 3, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 7, 8, 7, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 11, 9, 11, 9, 11, 9, 12, 8, 12, 7, 12, 6, 12, 5, 12, 4, 11, 4, 11, 3, 10, 2, 10, 2, 9, 1, 8, 1, 7, 1, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, 0, 3]"
CSI_DATA,39113,2023-10-26 21:28:30.486,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421300165,0,44,0,104,0,"[2, 7, 3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 4, 8, 4, 8, 4, 9, 3, 9, 3, 10, 2, 10, 2, 10, 3, 11, 2, 10, 2, 11, 2, 12, 2, 11, 3, 14, 2, 13, 1, 14, 1, 14, 3, 13, 3, 11, 5, 12, 5, 13, 6, 12, 7, 9, 7, 11, 6, 8, 6, 8, 6, 8, 7, 7, 6, 6, 6, 5, 6, 4, 4, 4, 4, 4, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 2]"
CSI_DATA,39114,2023-10-26 21:28:30.502,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421308864,0,44,0,104,0,"[7, 0, 7, -1, 7, -1, 8, -2, 7, -2, 8, -3, 7, -3, 8, -3, 7, -4, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 6, -7, 7, -7, 6, -7, 6, -8, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -11, 6, -11, 6, -12, 6, -11, 7, -12, 7, -12, 7, -12, 8, -12, 8, -12, 9, -11, 9, -11, 9, -10, 9, -9, 9, -8, 9, -8, 9, -7, 9, -6, 8, -5, 7, -4, 7, -4, 6, -4, 6, -3, 5, -3, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2]"
CSI_DATA,39115,2023-10-26 21:28:30.502,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421318850,0,44,0,104,0,"[-5, -7, -5, -7, -6, -6, -6, -6, -7, -6, -7, -6, -7, -6, -8, -6, -8, -5, -8, -5, -9, -5, -9, -4, -9, -4, -9, -4, -10, -3, -10, -3, -10, -2, -11, -2, -11, -1, -11, -1, -12, -1, -12, 0, -12, 0, -13, 0, -13, 0, -13, 1, -14, 1, -14, 1, -14, 1, -15, 1, -15, 0, -15, 0, -15, -1, -15, -1, -15, -2, -14, -3, -14, -3, -13, -4, -12, -4, -12, -4, -11, -5, -10, -5, -9, -5, -8, -4, -7, -4, -7, -4, -6, -4, -5, -4, -5, -3, -4, -3, -4, -3, -4, -3]"
CSI_DATA,39116,2023-10-26 21:28:30.517,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421328588,0,44,0,104,0,"[7, -4, 7, -4, 6, -5, 6, -5, 6, -6, 6, -6, 6, -7, 5, -7, 5, -7, 5, -7, 5, -8, 4, -8, 4, -8, 4, -9, 3, -10, 3, -9, 3, -10, 2, -10, 2, -11, 1, -11, 1, -12, 1, -12, 1, -12, 1, -12, 0, -13, 0, -13, 0, -14, 0, -14, 0, -15, 0, -15, 1, -15, 1, -15, 2, -15, 2, -15, 2, -15, 3, -14, 4, -13, 4, -13, 5, -12, 5, -11, 5, -10, 5, -9, 5, -8, 4, -8, 4, -7, 4, -6, 3, -6, 3, -5, 3, -4, 2, -4, 2, -4, 2, -3]"
CSI_DATA,39117,2023-10-26 21:28:30.538,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421348833,0,44,0,104,0,"[-8, -4, -8, -3, -8, -3, -9, -2, -9, -2, -9, -1, -9, -1, -9, 0, -9, 0, -9, 0, -10, 1, -9, 1, -9, 1, -9, 2, -10, 3, -9, 3, -10, 4, -9, 4, -9, 5, -10, 5, -9, 6, -10, 6, -10, 7, -10, 7, -10, 8, -10, 8, -11, 8, -11, 9, -11, 9, -11, 9, -12, 9, -12, 8, -13, 8, -13, 7, -13, 7, -13, 6, -13, 5, -13, 4, -12, 4, -12, 3, -11, 2, -11, 2, -10, 1, -9, 1, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0]"
CSI_DATA,39118,2023-10-26 21:28:30.549,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421358832,0,44,0,104,0,"[3, 7, 3, 6, 4, 7, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 7, 5, 7, 5, 7, 5, 8, 4, 8, 4, 8, 3, 9, 3, 9, 3, 10, 3, 10, 2, 10, 2, 11, 1, 11, 1, 12, 1, 12, 0, 12, 0, 12, 0, 13, 0, 14, 0, 13, 0, 14, 0, 14, 1, 15, 1, 14, 2, 14, 2, 14, 3, 14, 3, 13, 4, 12, 4, 11, 5, 10, 5, 10, 5, 8, 5, 8, 5, 7, 4, 6, 4, 5, 4, 5, 4, 4, 3, 4, 3, 3, 2, 3, 2, 2, 2]"
CSI_DATA,39119,2023-10-26 21:28:30.565,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421380091,0,44,0,104,0,"[-6, 4, -5, 5, -5, 5, -5, 5, -5, 6, -4, 6, -4, 6, -4, 6, -4, 7, -3, 7, -3, 7, -3, 7, -2, 7, -2, 8, -2, 8, -1, 8, -1, 8, -1, 9, 0, 9, 0, 9, 1, 9, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 2, 11, 2, 12, 2, 11, 2, 12, 2, 12, 2, 12, 1, 13, 0, 12, 0, 12, -1, 12, -1, 11, -2, 11, -2, 10, -2, 10, -3, 9, -3, 8, -3, 7, -3, 6, -3, 6, -3, 5, -3, 5, -3, 4, -2, 4, -2, 3, -2, 3, -2, 2]"
CSI_DATA,39120,2023-10-26 21:28:30.580,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421388628,0,44,0,104,0,"[-8, -4, -8, -3, -8, -3, -8, -2, -9, -2, -9, -2, -9, -1, -9, -1, -9, -1, -9, 0, -10, 0, -10, 1, -10, 1, -9, 2, -9, 2, -10, 3, -9, 3, -10, 4, -10, 4, -11, 4, -10, 5, -10, 6, -10, 4, -11, 6, -11, 6, -11, 7, -13, 6, -12, 7, -12, 7, -15, 6, -13, 6, -13, 6, -16, 5, -15, 4, -16, 4, -15, 3, -13, 3, -15, 0, -13, 1, -12, 1, -12, 0, -10, -1, -9, -1, -8, -1, -8, -2, -8, 0, -7, -2, -6, -1, -6, -2, -5, -1, -5, -1, -4, -1]"
CSI_DATA,39121,2023-10-26 21:28:30.596,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421398592,0,44,0,104,0,"[-2, 7, -1, 8, -1, 7, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 7, 6, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 9, 8, 10, 8, 10, 8, 10, 9, 10, 9, 11, 9, 10, 9, 10, 10, 9, 10, 9, 10, 8, 11, 7, 10, 6, 11, 5, 10, 4, 10, 4, 9, 3, 9, 2, 8, 2, 8, 2, 7, 1, 6, 1, 6, 0, 5, 1, 5, 0, 4, 0, 3, 0, 3]"
CSI_DATA,39122,2023-10-26 21:28:30.596,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421408832,0,44,0,104,0,"[-4, 7, -3, 7, -3, 7, -2, 7, -2, 8, -2, 8, -1, 8, -1, 8, -1, 9, 0, 9, 0, 9, 1, 9, 1, 9, 2, 9, 2, 9, 3, 9, 3, 9, 4, 9, 4, 9, 5, 9, 5, 9, 6, 9, 6, 9, 7, 9, 7, 10, 7, 9, 8, 10, 8, 10, 8, 10, 8, 11, 8, 11, 8, 12, 7, 12, 7, 12, 6, 12, 5, 13, 5, 12, 4, 12, 3, 12, 2, 11, 2, 10, 1, 9, 1, 9, 0, 8, 0, 7, 0, 7, 0, 6, 0, 5, 0, 5, -1, 4, -1, 4, 0, 3]"
CSI_DATA,39123,2023-10-26 21:28:30.612,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421418832,0,44,0,104,0,"[7, -3, 7, -3, 7, -4, 7, -4, 7, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -6, 6, -7, 5, -7, 5, -7, 5, -8, 5, -8, 4, -9, 4, -9, 4, -9, 3, -10, 3, -10, 3, -11, 3, -11, 3, -12, 2, -12, 3, -12, 2, -12, 2, -13, 2, -14, 2, -14, 3, -14, 3, -14, 3, -14, 4, -14, 5, -14, 5, -13, 6, -13, 6, -12, 6, -11, 7, -10, 6, -10, 6, -9, 6, -8, 6, -7, 5, -6, 5, -6, 5, -5, 4, -5, 4, -4, 4, -4, 3, -3, 3, -3, 2, -3]"
CSI_DATA,39124,2023-10-26 21:28:30.612,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421428560,0,44,0,104,0,"[-1, 7, 0, 8, 1, 7, 1, 8, 1, 8, 2, 8, 2, 7, 3, 8, 3, 8, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 6, 7, 6, 6, 7, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 10, 5, 10, 6, 11, 6, 11, 6, 11, 6, 12, 6, 12, 6, 12, 7, 12, 8, 11, 8, 11, 9, 10, 9, 10, 9, 9, 9, 8, 9, 7, 9, 7, 9, 5, 9, 5, 8, 4, 7, 4, 7, 3, 6, 2, 6, 2, 5, 2, 5, 1, 4, 1, 4, 1, 3, 1, 3]"
CSI_DATA,39125,2023-10-26 21:28:30.627,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421438565,0,44,0,104,0,"[5, -6, 5, -6, 5, -7, 4, -7, 4, -7, 4, -8, 4, -8, 3, -8, 3, -9, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 0, -10, 0, -10, -1, -10, -1, -11, -1, -11, -2, -11, -2, -11, -3, -11, -3, -12, -3, -12, -3, -12, -4, -12, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -4, -15, -3, -15, -2, -15, -2, -14, -1, -14, -1, -14, 0, -13, 1, -13, 1, -12, 1, -11, 2, -10, 2, -9, 2, -8, 2, -8, 2, -7, 2, -6, 2, -6, 1, -5, 1, -5, 1, -4, 1, -4]"
CSI_DATA,39126,2023-10-26 21:28:30.643,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421448569,0,44,0,104,0,"[-8, -2, -8, -1, -9, -1, -9, 0, -9, 0, -9, 0, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 5, -8, 5, -9, 6, -8, 6, -8, 7, -8, 7, -9, 8, -9, 8, -8, 9, -9, 9, -8, 9, -9, 10, -9, 10, -9, 10, -10, 10, -10, 10, -11, 10, -11, 10, -12, 9, -12, 8, -12, 8, -12, 7, -12, 6, -11, 6, -11, 4, -11, 4, -10, 3, -10, 2, -8, 2, -8, 1, -7, 1, -7, 1, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0]"
CSI_DATA,39127,2023-10-26 21:28:30.643,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421458559,0,44,0,104,0,"[3, 7, 3, 7, 4, 7, 4, 7, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 7, 5, 7, 5, 7, 5, 7, 4, 8, 4, 8, 4, 9, 3, 9, 3, 9, 3, 10, 2, 10, 2, 11, 2, 11, 2, 11, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 1, 14, 1, 14, 1, 14, 1, 15, 2, 14, 2, 14, 3, 14, 4, 13, 4, 13, 5, 12, 5, 11, 5, 10, 5, 9, 6, 8, 6, 7, 5, 6, 5, 6, 4, 5, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2]"
CSI_DATA,39128,2023-10-26 21:28:30.675,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421478580,0,44,0,104,0,"[-7, 4, -7, 4, -7, 5, -6, 5, -6, 6, -6, 6, -6, 6, -6, 7, -5, 7, -5, 7, -5, 8, -4, 8, -4, 8, -4, 8, -3, 9, -2, 9, -2, 9, -2, 10, -1, 10, -1, 10, 0, 11, 0, 11, 0, 12, 0, 12, 0, 12, 1, 12, 1, 13, 1, 13, 1, 13, 1, 14, 1, 14, 1, 14, 0, 14, -1, 14, -1, 14, -2, 14, -3, 13, -3, 12, -4, 11, -4, 11, -4, 10, -4, 9, -4, 8, -4, 7, -4, 7, -3, 6, -4, 5, -3, 5, -3, 4, -3, 3, -3, 3, -2, 3]"
CSI_DATA,39129,2023-10-26 21:28:30.675,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421489836,0,44,0,104,0,"[5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 4, -6, 4, -6, 4, -6, 4, -7, 3, -7, 3, -8, 3, -8, 3, -8, 3, -9, 3, -9, 3, -9, 3, -9, 3, -10, 3, -10, 3, -10, 3, -11, 3, -10, 4, -11, 4, -10, 4, -10, 5, -10, 5, -10, 5, -9, 6, -8, 6, -7, 5, -7, 5, -6, 5, -6, 5, -5, 4, -5, 4, -4, 4, -4, 3, -3, 3, -3, 3, -3, 2, -2, 2, -2, 2, -2]"
CSI_DATA,39130,2023-10-26 21:28:30.691,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421498565,0,44,0,104,0,"[-1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -8, -6, -8, -6, -8, -6, -8, -7, -8, -8, -7, -8, -7, -8, -7, -9, -7, -10, -7, -10, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -14, -6, -14, -6, -14, -7, -14, -7, -14, -8, -13, -8, -13, -9, -12, -9, -11, -9, -11, -10, -10, -9, -9, -9, -8, -9, -7, -9, -6, -8, -6, -8, -5, -7, -4, -6, -4, -6, -3, -6, -3, -5, -3, -5, -3, -4, -2, -4]"
CSI_DATA,39131,2023-10-26 21:28:30.706,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421508559,0,44,0,104,0,"[-6, 5, -6, 6, -5, 6, -5, 6, -5, 7, -5, 7, -4, 7, -4, 8, -4, 8, -3, 8, -3, 8, -2, 8, -2, 9, -1, 9, -1, 9, -1, 9, 0, 10, 0, 10, 1, 10, 1, 10, 1, 11, 2, 11, 2, 11, 3, 11, 3, 12, 3, 12, 3, 12, 4, 13, 3, 13, 3, 13, 3, 13, 3, 14, 2, 14, 1, 14, 1, 14, 0, 14, 0, 13, -1, 13, -2, 12, -2, 11, -3, 10, -3, 9, -3, 8, -3, 7, -3, 7, -3, 6, -3, 6, -3, 5, -2, 4, -2, 4, -2, 3, -2, 3]"
CSI_DATA,39132,2023-10-26 21:28:30.706,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421518561,0,44,0,104,0,"[7, 0, 7, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 8, -5, 7, -5, 7, -6, 7, -6, 7, -7, 7, -8, 6, -8, 6, -8, 6, -9, 6, -9, 6, -10, 5, -10, 6, -11, 6, -11, 6, -11, 5, -11, 6, -12, 6, -13, 6, -13, 6, -13, 7, -13, 7, -13, 8, -13, 8, -12, 8, -12, 9, -11, 9, -10, 9, -9, 9, -8, 9, -8, 9, -7, 8, -6, 8, -5, 7, -5, 6, -4, 6, -4, 5, -3, 5, -3, 4, -3, 4, -2, 3, -2, 3, -2]"
CSI_DATA,39133,2023-10-26 21:28:30.722,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421528561,0,44,0,104,0,"[-5, -4, -5, -3, -6, -4, -6, -3, -6, -3, -6, -3, -6, -2, -7, -2, -7, -2, -7, -2, -8, -1, -7, -1, -7, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 2, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -11, 3, -11, 2, -11, 2, -11, 2, -10, 1, -10, 1, -10, 0, -9, 0, -9, -1, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -1, -3, -1]"
CSI_DATA,39134,2023-10-26 21:28:30.722,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,421538567,0,44,0,104,0,"[0, 7, 1, 7, 1, 7, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 4, 7, 4, 7, 5, 7, 5, 7, 5, 6, 6, 7, 7, 6, 7, 6, 7, 6, 8, 6, 9, 6, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 11, 5, 12, 5, 12, 6, 12, 6, 12, 6, 12, 7, 12, 7, 12, 8, 11, 8, 11, 8, 10, 9, 9, 9, 9, 9, 8, 9, 7, 9, 6, 9, 5, 8, 4, 7, 4, 7, 3, 6, 3, 6, 2, 5, 2, 5, 2, 4, 1, 4, 1, 3, 1, 3]"
