type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,66603,2023-10-19 15:22:16.166,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736142208,0,37,0,104,0,"[3, 7, 0, 10, -2, 13, -3, 17, -3, 19, -3, 22, -3, 23, -1, 23, -1, 23, 0, 23, 1, 22, 1, 20, 1, 15, -1, 12, -3, 7, -6, 3, -9, 0, -12, -3, -16, -6, -19, -8, -21, -8, -24, -8, -25, -6, -28, -6, -28, -5, -27, -2, -22, 1, -19, 1, -15, 1, -11, 0, -7, -2, -4, -4, -1, -6, 1, -8, 3, -10, 4, -12, 5, -14, 5, -14, 5, -14, 5, -14, 4, -12, 3, -11, 3, -9, 2, -8, 3, -6, 3, -4, 4, -3, 5, -2, 5, -1, 6, 0, 7, 0, 8, 0]"
CSI_DATA,66604,2023-10-19 15:22:16.174,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736150220,0,37,0,104,0,"[-2, -8, 1, -11, 4, -14, 6, -17, 7, -20, 7, -22, 7, -24, 6, -24, 5, -25, 5, -24, 4, -24, 3, -21, 2, -16, 3, -13, 4, -8, 6, -3, 8, 1, 10, 5, 13, 9, 16, 11, 19, 12, 21, 13, 23, 12, 25, 13, 26, 11, 25, 8, 21, 4, 18, 2, 14, 1, 10, 1, 6, 2, 2, 3, -1, 5, -4, 6, -6, 9, -8, 10, -10, 11, -10, 12, -9, 11, -10, 12, -8, 11, -7, 9, -6, 8, -5, 6, -5, 4, -5, 3, -5, 1, -6, -1, -6, -2, -7, -3, -8, -4, -8, -4]"
CSI_DATA,66605,2023-10-19 15:22:16.186,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736162368,0,37,0,104,0,"[5, -6, 9, -4, 13, -4, 17, -3, 20, -4, 22, -5, 23, -6, 23, -7, 23, -8, 23, -9, 22, -9, 19, -8, 15, -6, 12, -4, 8, -1, 5, 3, 2, 7, 0, 12, -2, 15, -3, 20, -3, 22, -2, 25, -1, 27, 0, 29, 1, 29, 3, 26, 6, 21, 6, 18, 4, 13, 3, 10, 0, 7, -3, 4, -5, 1, -8, -1, -11, -2, -14, -4, -15, -4, -16, -4, -15, -4, -15, -4, -14, -3, -12, -2, -10, -2, -9, -2, -7, -2, -5, -3, -3, -4, -2, -5, -1, -6, 0, -8, 0, -9, 0, -9]"
CSI_DATA,66606,2023-10-19 15:22:16.194,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736170214,0,37,0,104,0,"[-1, -8, 3, -10, 6, -12, 8, -15, 9, -17, 10, -20, 10, -21, 9, -22, 9, -22, 8, -22, 8, -22, 7, -19, 5, -15, 5, -12, 4, -7, 5, -2, 6, 3, 8, 7, 10, 11, 12, 14, 14, 16, 16, 18, 18, 17, 20, 19, 21, 18, 21, 15, 19, 10, 16, 8, 12, 6, 9, 4, 5, 4, 1, 4, -3, 4, -6, 4, -9, 5, -11, 6, -13, 6, -13, 7, -13, 7, -13, 7, -11, 6, -10, 6, -8, 5, -7, 4, -6, 2, -5, 1, -5, -1, -4, -3, -4, -4, -5, -6, -5, -7, -5, -7]"
CSI_DATA,66607,2023-10-19 15:22:16.205,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736182210,0,37,0,104,0,"[-2, 5, -6, 6, -10, 7, -13, 8, -15, 10, -16, 11, -17, 12, -16, 13, -16, 14, -16, 14, -15, 14, -13, 12, -10, 9, -9, 7, -6, 3, -5, -2, -4, -6, -4, -10, -4, -14, -4, -17, -5, -19, -6, -22, -8, -23, -9, -24, -11, -24, -12, -21, -12, -16, -10, -14, -8, -11, -6, -8, -2, -6, 0, -4, 3, -2, 6, -2, 9, -1, 11, 0, 12, 0, 13, 0, 12, -1, 12, -1, 11, -2, 9, -1, 8, -1, 6, -1, 5, 0, 3, 0, 2, 2, 1, 3, 1, 4, 0, 5, 0, 6, 0, 7]"
CSI_DATA,66608,2023-10-19 15:22:16.217,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736194404,0,37,0,104,0,"[-6, -4, -7, -9, -8, -13, -9, -17, -10, -20, -11, -21, -12, -23, -12, -22, -13, -22, -12, -22, -12, -20, -10, -18, -8, -13, -5, -11, -1, -6, 3, -2, 7, 1, 11, 4, 14, 7, 18, 9, 20, 9, 23, 11, 24, 10, 26, 10, 26, 9, 25, 7, 20, 3, 16, 2, 12, 1, 7, 0, 3, 1, -1, 1, -5, 1, -8, 2, -11, 3, -13, 3, -15, 4, -14, 4, -14, 4, -13, 4, -11, 4, -10, 4, -8, 3, -6, 2, -4, 2, -3, 0, -2, -1, -1, -3, -1, -4, -1, -6, 0, -7, 0, -8]"
CSI_DATA,66609,2023-10-19 15:22:16.225,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736202353,0,37,0,104,0,"[-7, 0, -11, -4, -14, -7, -18, -10, -20, -11, -23, -13, -24, -14, -24, -13, -24, -13, -23, -12, -23, -12, -20, -10, -15, -8, -10, -7, -4, -5, 1, -4, 7, -3, 12, -2, 18, -2, 22, -2, 24, -3, 27, -3, 27, -5, 30, -6, 29, -6, 26, -8, 20, -8, 16, -7, 12, -6, 7, -4, 4, -2, 0, 1, -4, 3, -6, 5, -9, 7, -10, 9, -12, 10, -11, 11, -10, 10, -10, 10, -8, 9, -7, 8, -6, 6, -5, 5, -4, 3, -3, 1, -2, 0, -2, -2, -3, -4, -3, -6, -4, -7, -4, -8]"
CSI_DATA,66610,2023-10-19 15:22:16.233,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736210437,0,37,0,104,0,"[1, -7, 5, -9, 10, -12, 14, -14, 16, -17, 18, -18, 19, -19, 18, -19, 18, -20, 17, -19, 17, -18, 14, -16, 11, -12, 8, -8, 5, -3, 2, 2, 0, 7, -2, 12, -5, 17, -6, 21, -6, 24, -8, 27, -6, 27, -6, 30, -5, 29, -3, 27, 0, 22, 0, 18, 1, 13, 0, 8, 0, 3, -2, -1, -3, -5, -4, -8, -5, -11, -6, -13, -6, -15, -7, -15, -7, -13, -7, -13, -7, -11, -6, -10, -5, -8, -4, -6, -3, -5, -2, -3, 0, -2, 2, -2, 3, -1, 5, -1, 7, -1, 8, -1]"
CSI_DATA,66611,2023-10-19 15:22:16.246,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736222801,0,37,0,104,0,"[4, 4, 3, 9, 3, 14, 3, 18, 3, 21, 4, 23, 4, 25, 5, 25, 5, 25, 5, 24, 4, 23, 3, 20, 3, 15, 1, 11, -2, 5, -4, 0, -7, -4, -10, -9, -12, -13, -14, -17, -17, -19, -18, -21, -20, -21, -21, -22, -21, -20, -21, -18, -18, -13, -15, -10, -11, -7, -8, -5, -4, -3, 0, -1, 4, 0, 7, 1, 10, 2, 12, 2, 14, 2, 14, 2, 13, 1, 13, 1, 12, 1, 10, 0, 8, 0, 6, 0, 4, 0, 2, 0, 1, 1, -1, 2, -2, 3, -3, 4, -4, 5, -5, 6]"
CSI_DATA,66612,2023-10-19 15:22:16.257,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736233921,0,37,0,104,0,"[5, -3, 10, 0, 14, 3, 17, 5, 21, 6, 23, 6, 25, 7, 25, 6, 25, 6, 25, 6, 23, 6, 20, 5, 15, 4, 11, 4, 5, 3, -1, 3, -7, 3, -12, 4, -17, 4, -21, 5, -24, 6, -27, 7, -27, 8, -29, 9, -28, 10, -25, 10, -19, 10, -16, 9, -11, 7, -7, 4, -4, 2, -1, -2, 2, -4, 4, -7, 5, -9, 7, -11, 8, -12, 8, -12, 7, -12, 7, -12, 5, -11, 4, -10, 3, -9, 2, -7, 2, -5, 1, -3, 2, -1, 2, 1, 2, 2, 3, 4, 3, 5, 4, 6]"
CSI_DATA,66613,2023-10-19 15:22:16.266,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736243182,0,37,0,104,0,"[5, 2, 6, 7, 7, 11, 8, 16, 10, 18, 11, 20, 12, 22, 12, 22, 12, 22, 12, 21, 12, 21, 10, 18, 7, 13, 4, 10, 0, 6, -3, 2, -7, -2, -11, -6, -15, -9, -18, -12, -21, -12, -23, -14, -24, -13, -26, -14, -26, -13, -25, -10, -20, -6, -17, -5, -13, -3, -9, -2, -5, -1, -1, -2, 3, -1, 7, -1, 9, -2, 12, -2, 13, -2, 13, -3, 13, -3, 13, -3, 11, -4, 10, -3, 8, -3, 6, -3, 4, -2, 3, -1, 1, 1, 0, 2, -1, 3, -2, 5, -2, 6, -3, 7]"
CSI_DATA,66614,2023-10-19 15:22:16.275,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736253733,0,37,0,104,0,"[2, 5, 0, 9, -1, 14, -3, 17, -3, 21, -4, 23, -4, 25, -3, 25, -3, 25, -3, 25, -3, 24, -3, 20, -3, 15, -3, 11, -3, 5, -4, 0, -5, -6, -6, -11, -6, -15, -8, -20, -9, -22, -10, -25, -12, -25, -13, -27, -13, -26, -14, -23, -13, -17, -12, -14, -9, -10, -6, -7, -3, -4, 0, -1, 3, 1, 5, 3, 8, 4, 10, 5, 12, 6, 12, 6, 12, 5, 12, 5, 11, 4, 9, 3, 8, 2, 6, 2, 4, 1, 2, 1, 1, 1, -1, 2, -3, 2, -5, 3, -6, 4, -7, 4]"
CSI_DATA,66615,2023-10-19 15:22:16.298,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736275248,0,37,0,104,0,"[3, -6, 8, -5, 12, -5, 17, -5, 20, -6, 22, -7, 24, -8, 24, -9, 24, -9, 24, -9, 23, -9, 21, -8, 16, -7, 13, -4, 8, -1, 4, 2, -1, 6, -5, 10, -8, 14, -10, 17, -11, 20, -12, 23, -11, 25, -12, 27, -10, 27, -8, 26, -4, 22, -3, 20, -2, 15, -1, 11, -2, 6, -3, 2, -4, -2, -5, -5, -6, -9, -8, -11, -9, -13, -9, -13, -9, -13, -10, -13, -9, -11, -8, -10, -7, -8, -6, -7, -4, -6, -2, -5, 0, -4, 2, -4, 4, -4, 6, -4, 7, -4, 8, -4]"
CSI_DATA,66616,2023-10-19 15:22:16.307,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736282295,0,37,0,104,0,"[-1, -6, 2, -9, 6, -12, 9, -15, 10, -18, 11, -20, 12, -21, 11, -22, 11, -23, 11, -23, 11, -22, 9, -20, 7, -16, 6, -12, 5, -6, 4, -1, 3, 4, 3, 10, 3, 14, 4, 18, 5, 21, 6, 24, 8, 25, 9, 27, 10, 26, 11, 24, 11, 18, 10, 15, 8, 11, 6, 8, 3, 5, 0, 3, -4, 0, -7, -1, -10, -3, -12, -4, -14, -5, -15, -5, -14, -4, -14, -4, -13, -3, -12, -3, -10, -2, -8, -2, -6, -2, -4, -3, -3, -3, -1, -4, 1, -5, 2, -6, 3, -8, 4, -8]"
CSI_DATA,66617,2023-10-19 15:22:16.315,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736291891,0,37,0,104,0,"[0, 5, -3, 7, -6, 10, -9, 12, -11, 14, -11, 16, -12, 18, -11, 19, -11, 19, -11, 19, -11, 18, -10, 16, -7, 13, -7, 9, -5, 4, -4, 0, -4, -5, -4, -9, -4, -13, -4, -17, -5, -19, -6, -22, -8, -23, -9, -24, -10, -24, -11, -22, -11, -17, -10, -14, -8, -11, -6, -8, -4, -6, -1, -3, 2, -1, 5, 0, 7, 1, 10, 2, 11, 3, 12, 3, 12, 3, 12, 3, 11, 2, 9, 1, 8, 1, 6, 1, 5, 1, 3, 1, 1, 2, 0, 3, -2, 4, -3, 5, -4, 6, -4, 6]"
CSI_DATA,66618,2023-10-19 15:22:16.339,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736316743,0,37,0,104,0,"[5, 2, 5, 7, 6, 12, 7, 16, 8, 19, 9, 21, 10, 22, 11, 22, 11, 22, 12, 22, 11, 21, 10, 19, 8, 14, 5, 11, 1, 7, -3, 3, -7, -1, -11, -4, -15, -6, -19, -9, -21, -9, -24, -10, -26, -9, -29, -9, -29, -8, -28, -6, -24, -2, -20, -1, -16, 0, -11, -1, -8, -1, -3, -2, 1, -3, 4, -5, 7, -6, 10, -7, 11, -8, 12, -9, 12, -9, 12, -9, 10, -8, 9, -8, 7, -7, 6, -5, 5, -4, 4, -2, 3, 0, 3, 2, 2, 4, 2, 6, 2, 7, 3, 8]"
CSI_DATA,66619,2023-10-19 15:22:16.352,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736328195,0,37,0,104,0,"[1, 6, -3, 9, -7, 12, -10, 15, -12, 18, -13, 20, -14, 22, -13, 22, -13, 23, -12, 22, -12, 22, -11, 19, -8, 15, -7, 11, -6, 5, -5, 0, -4, -6, -4, -11, -4, -16, -4, -21, -5, -23, -6, -26, -8, -27, -9, -29, -10, -29, -12, -27, -12, -21, -11, -18, -9, -14, -7, -10, -4, -7, -1, -4, 3, -1, 6, 1, 9, 3, 11, 5, 13, 6, 13, 6, 13, 5, 13, 6, 12, 4, 11, 4, 9, 3, 7, 3, 5, 2, 3, 3, 1, 3, -1, 3, -3, 4, -4, 5, -6, 6, -7, 7]"
CSI_DATA,66620,2023-10-19 15:22:16.368,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736345088,0,37,0,104,0,"[6, 0, 8, 5, 9, 9, 12, 13, 13, 15, 15, 17, 16, 18, 17, 17, 17, 17, 17, 17, 17, 16, 15, 14, 12, 11, 8, 9, 3, 6, -2, 3, -6, 1, -11, -1, -16, -2, -20, -3, -23, -3, -26, -3, -27, -1, -30, -1, -29, 0, -28, 2, -23, 4, -20, 4, -16, 4, -11, 2, -8, 1, -4, -1, 0, -4, 3, -5, 6, -8, 7, -9, 9, -11, 9, -11, 9, -11, 9, -11, 8, -10, 7, -9, 5, -8, 4, -7, 4, -5, 3, -3, 3, -1, 3, 1, 3, 3, 4, 5, 4, 6, 4, 7]"
CSI_DATA,66621,2023-10-19 15:22:16.391,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736368349,0,37,0,104,0,"[3, -5, 8, -5, 12, -4, 16, -5, 20, -5, 21, -6, 23, -6, 23, -7, 23, -7, 23, -7, 22, -7, 19, -7, 15, -5, 11, -3, 6, -1, 2, 2, -2, 5, -6, 9, -9, 11, -12, 15, -13, 17, -15, 20, -14, 21, -15, 24, -14, 24, -11, 24, -7, 21, -6, 18, -4, 14, -3, 10, -3, 6, -3, 2, -3, -2, -3, -6, -4, -9, -4, -12, -4, -13, -5, -14, -5, -13, -5, -13, -5, -12, -5, -11, -4, -9, -3, -7, -2, -6, -1, -5, 1, -3, 3, -3, 4, -2, 6, -1, 7, -1, 8, -1]"
CSI_DATA,66622,2023-10-19 15:22:16.406,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736382601,0,37,0,104,0,"[6, 1, 7, 5, 9, 9, 11, 13, 13, 16, 15, 17, 16, 18, 17, 18, 17, 18, 17, 18, 16, 17, 14, 15, 11, 11, 8, 9, 3, 6, -2, 3, -7, 1, -11, -1, -16, -3, -20, -4, -23, -4, -26, -4, -27, -3, -30, -2, -30, -1, -28, 1, -23, 3, -20, 4, -16, 3, -12, 2, -7, 1, -4, -1, 0, -3, 3, -5, 6, -7, 8, -9, 10, -10, 10, -11, 9, -10, 10, -11, 8, -10, 7, -9, 6, -8, 5, -6, 4, -5, 3, -3, 3, -1, 3, 1, 3, 3, 3, 5, 4, 6, 4, 7]"
CSI_DATA,66623,2023-10-19 15:22:16.438,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736415420,0,37,0,104,0,"[3, -6, 8, -5, 12, -4, 16, -4, 19, -5, 21, -6, 23, -6, 23, -7, 23, -8, 22, -8, 22, -7, 19, -7, 14, -5, 11, -3, 6, -1, 2, 2, -2, 5, -6, 9, -9, 12, -12, 15, -13, 17, -15, 20, -13, 21, -14, 24, -13, 24, -11, 24, -7, 20, -5, 18, -4, 14, -3, 9, -2, 6, -3, 1, -3, -2, -3, -6, -4, -9, -4, -11, -5, -13, -5, -13, -5, -13, -5, -13, -5, -12, -5, -10, -4, -9, -4, -7, -3, -6, -1, -5, 1, -4, 2, -3, 4, -2, 6, -2, 7, -2, 8, -1]"
CSI_DATA,66624,2023-10-19 15:22:16.454,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736430217,0,37,0,104,0,"[-7, -2, -8, -6, -10, -10, -12, -14, -14, -16, -15, -17, -17, -19, -17, -18, -18, -19, -18, -18, -17, -18, -15, -16, -12, -12, -9, -10, -4, -7, 1, -4, 6, -2, 11, 0, 15, 2, 19, 3, 22, 3, 25, 4, 26, 2, 28, 1, 28, 0, 26, -2, 21, -4, 18, -4, 14, -4, 10, -3, 6, -1, 2, 1, -2, 2, -4, 4, -7, 6, -9, 8, -10, 9, -10, 9, -10, 10, -10, 10, -9, 9, -8, 8, -7, 7, -5, 5, -5, 3, -4, 2, -4, 0, -4, -2, -4, -4, -4, -6, -5, -7, -5, -8]"
CSI_DATA,66625,2023-10-19 15:22:16.470,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736446046,0,37,0,104,0,"[-6, -3, -7, -8, -7, -12, -8, -16, -10, -18, -11, -21, -12, -22, -13, -21, -13, -22, -13, -21, -13, -21, -12, -18, -9, -14, -6, -11, -2, -7, 2, -4, 6, -1, 10, 2, 15, 4, 18, 6, 21, 6, 23, 7, 24, 5, 27, 6, 27, 4, 26, 2, 21, -1, 18, -2, 14, -2, 9, -2, 6, -1, 2, 1, -2, 2, -5, 4, -7, 6, -9, 7, -11, 8, -11, 9, -10, 9, -11, 9, -9, 8, -8, 8, -6, 6, -5, 5, -5, 4, -4, 2, -4, 0, -4, -2, -4, -4, -4, -6, -5, -7, -5, -8]"
CSI_DATA,66626,2023-10-19 15:22:16.479,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736456171,0,37,0,104,0,"[-4, 5, -8, 5, -13, 5, -17, 6, -20, 7, -22, 8, -24, 9, -23, 9, -24, 10, -24, 10, -23, 9, -20, 8, -16, 6, -13, 4, -8, 0, -4, -3, 0, -7, 4, -11, 7, -15, 9, -18, 10, -21, 11, -24, 11, -25, 11, -28, 10, -28, 7, -27, 4, -22, 2, -20, 1, -15, 1, -11, 1, -7, 1, -2, 2, 2, 3, 5, 4, 8, 5, 10, 6, 12, 6, 12, 6, 12, 6, 12, 6, 10, 6, 9, 5, 7, 4, 6, 2, 5, 1, 3, -1, 3, -3, 2, -5, 2, -7, 2, -8, 2, -9, 2]"
CSI_DATA,66627,2023-10-19 15:22:16.498,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736474239,0,37,0,104,0,"[5, -3, 9, -1, 13, 2, 17, 4, 20, 4, 22, 4, 24, 5, 24, 4, 25, 4, 25, 3, 24, 3, 21, 3, 16, 2, 12, 2, 6, 3, 1, 4, -5, 5, -10, 6, -14, 8, -18, 10, -20, 12, -23, 13, -23, 15, -25, 17, -24, 18, -21, 18, -16, 17, -13, 15, -9, 12, -7, 8, -5, 4, -3, 0, -2, -4, -1, -7, 0, -10, 0, -12, 0, -14, 0, -15, -1, -15, -1, -15, -1, -13, -1, -12, -2, -10, -1, -8, -1, -6, 0, -5, 1, -3, 3, -2, 4, 0, 6, 1, 7, 1, 8, 2]"
CSI_DATA,66628,2023-10-19 15:22:16.505,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736482217,0,37,0,104,0,"[4, 3, 4, 8, 3, 13, 3, 17, 4, 20, 4, 23, 5, 24, 6, 24, 6, 25, 6, 24, 6, 23, 5, 21, 4, 16, 2, 12, -1, 7, -4, 2, -7, -2, -10, -7, -14, -11, -17, -13, -19, -15, -22, -17, -23, -16, -26, -17, -26, -16, -26, -14, -22, -9, -19, -7, -15, -5, -11, -4, -6, -3, -2, -3, 2, -2, 6, -3, 9, -3, 11, -3, 13, -4, 14, -4, 13, -5, 14, -5, 12, -5, 11, -4, 8, -4, 7, -3, 5, -2, 4, -1, 3, 1, 1, 2, 1, 4, 0, 6, -1, 8, -1, 9]"
CSI_DATA,66629,2023-10-19 15:22:16.512,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736490385,0,37,0,104,0,"[2, 6, -1, 9, -3, 13, -5, 17, -6, 20, -6, 22, -7, 24, -6, 24, -6, 25, -6, 25, -5, 24, -5, 21, -4, 16, -4, 12, -4, 6, -5, 1, -5, -5, -6, -10, -7, -15, -9, -20, -10, -22, -11, -25, -13, -26, -15, -28, -16, -27, -17, -24, -15, -18, -14, -16, -11, -12, -8, -8, -5, -5, -1, -3, 3, -1, 6, 1, 9, 2, 11, 3, 13, 4, 14, 4, 13, 3, 14, 3, 12, 2, 11, 2, 9, 1, 8, 1, 5, 1, 3, 1, 1, 2, -1, 3, -2, 4, -4, 5, -5, 6, -6, 7]"
CSI_DATA,66630,2023-10-19 15:22:16.525,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736502310,0,37,0,104,0,"[6, -1, 8, 3, 11, 7, 14, 10, 16, 12, 18, 13, 20, 14, 20, 13, 21, 13, 20, 13, 20, 13, 18, 11, 14, 8, 10, 7, 4, 5, -1, 4, -6, 2, -12, 1, -17, 1, -21, 0, -24, 1, -27, 1, -28, 3, -31, 3, -30, 5, -28, 6, -22, 7, -19, 6, -14, 6, -10, 4, -6, 2, -3, -1, 1, -4, 3, -6, 6, -8, 8, -10, 9, -12, 9, -12, 8, -12, 8, -13, 7, -11, 6, -10, 5, -9, 3, -7, 3, -5, 2, -3, 2, -1, 3, 1, 3, 3, 3, 4, 4, 6, 4, 7]"
CSI_DATA,66631,2023-10-19 15:22:16.533,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736510221,0,37,0,104,0,"[-7, 2, -10, -2, -14, -5, -17, -7, -20, -9, -22, -9, -24, -10, -24, -9, -25, -9, -25, -9, -24, -9, -21, -7, -16, -6, -12, -6, -6, -5, -1, -5, 5, -5, 10, -5, 15, -5, 20, -6, 22, -7, 26, -9, 26, -11, 29, -12, 28, -13, 26, -14, 19, -13, 16, -12, 12, -10, 8, -7, 5, -4, 2, 0, -1, 3, -3, 6, -5, 9, -6, 11, -7, 13, -7, 13, -6, 13, -6, 13, -5, 12, -4, 11, -4, 9, -3, 7, -3, 5, -3, 3, -3, 1, -4, -1, -5, -3, -5, -4, -6, -6, -7, -7]"
CSI_DATA,66632,2023-10-19 15:22:16.545,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736522217,0,37,0,104,0,"[6, -2, 10, 2, 13, 5, 16, 8, 18, 9, 20, 10, 22, 11, 22, 10, 23, 10, 22, 10, 22, 9, 19, 8, 15, 6, 11, 5, 5, 4, -1, 4, -6, 3, -12, 3, -17, 3, -21, 4, -24, 5, -27, 6, -27, 8, -30, 9, -30, 10, -27, 11, -21, 11, -18, 10, -14, 8, -10, 5, -6, 2, -3, -1, 0, -4, 3, -7, 5, -10, 6, -12, 7, -13, 7, -14, 6, -14, 7, -14, 5, -13, 4, -12, 3, -10, 3, -8, 2, -6, 2, -4, 2, -2, 3, 0, 3, 2, 4, 4, 5, 5, 6, 6]"
CSI_DATA,66633,2023-10-19 15:22:16.553,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736530215,0,37,0,104,0,"[-4, 5, -9, 5, -13, 5, -17, 5, -19, 6, -22, 7, -23, 8, -22, 9, -23, 9, -22, 9, -22, 9, -19, 8, -15, 6, -12, 4, -7, 0, -4, -3, 0, -7, 4, -11, 6, -15, 8, -18, 9, -21, 11, -24, 9, -25, 10, -28, 8, -28, 6, -27, 3, -23, 2, -19, 1, -15, 0, -10, 1, -6, 1, -2, 2, 2, 3, 5, 4, 9, 5, 11, 6, 12, 6, 13, 7, 12, 7, 12, 6, 10, 6, 9, 5, 7, 4, 6, 3, 4, 1, 3, -1, 2, -3, 2, -5, 2, -6, 1, -8, 1, -9, 1]"
CSI_DATA,66634,2023-10-19 15:22:16.565,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736542219,0,37,0,104,0,"[5, -4, 9, -2, 13, 1, 17, 2, 20, 3, 22, 3, 24, 3, 24, 2, 24, 2, 24, 1, 23, 1, 21, 1, 16, 1, 12, 1, 7, 2, 2, 4, -3, 5, -8, 8, -12, 10, -16, 12, -17, 15, -20, 17, -20, 19, -21, 21, -20, 22, -17, 22, -12, 19, -10, 17, -7, 13, -5, 9, -4, 5, -3, 0, -3, -4, -3, -7, -3, -11, -3, -13, -3, -15, -3, -16, -4, -15, -4, -15, -4, -13, -4, -12, -4, -10, -3, -8, -2, -6, -1, -5, 1, -3, 3, -2, 4, -2, 6, -1, 7, -1, 8, 0]"
CSI_DATA,66635,2023-10-19 15:22:16.573,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736550228,0,37,0,104,0,"[-5, 5, -10, 3, -14, 2, -18, 2, -21, 2, -23, 3, -25, 4, -24, 4, -25, 5, -25, 5, -24, 5, -21, 5, -17, 4, -13, 2, -8, -1, -4, -4, 0, -7, 4, -11, 7, -14, 10, -18, 11, -20, 12, -23, 11, -25, 12, -28, 10, -28, 8, -27, 4, -23, 2, -20, 1, -16, 1, -11, 1, -7, 2, -3, 3, 1, 4, 5, 5, 8, 6, 10, 7, 12, 8, 12, 8, 12, 8, 12, 8, 10, 7, 9, 6, 7, 5, 6, 3, 5, 1, 4, -1, 3, -3, 3, -5, 2, -6, 3, -8, 3, -9, 3]"
CSI_DATA,66636,2023-10-19 15:22:16.586,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,736562216,0,37,0,104,0,"[0, -6, 4, -7, 8, -9, 10, -10, 12, -12, 14, -13, 15, -14, 14, -15, 14, -15, 14, -16, 13, -16, 11, -14, 9, -11, 7, -8, 5, -4, 4, 0, 3, 4, 2, 8, 1, 12, 1, 16, 2, 18, 2, 21, 4, 22, 5, 23, 6, 23, 8, 21, 8, 17, 7, 14, 6, 11, 4, 8, 2, 5, -1, 3, -4, 0, -6, -1, -9, -3, -11, -4, -13, -4, -13, -4, -13, -4, -13, -4, -12, -3, -11, -3, -9, -3, -7, -2, -6, -2, -4, -3, -2, -3, -1, -4, 0, -5, 1, -6, 2, -7, 4, -6]"
