type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,4872,2023-10-19 15:35:47.328,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58270946,0,37,0,104,0,"[-3, -6, -2, -10, 0, -12, 0, -15, 0, -17, 0, -19, 0, -20, -1, -20, -2, -20, -3, -20, -3, -20, -3, -17, -3, -14, -2, -11, 0, -6, 2, -3, 4, 1, 6, 4, 9, 7, 12, 9, 14, 9, 17, 11, 18, 10, 21, 10, 22, 9, 22, 7, 20, 4, 17, 3, 14, 2, 10, 2, 7, 3, 3, 4, -1, 5, -4, 6, -8, 8, -10, 9, -12, 10, -12, 10, -12, 11, -13, 11, -11, 10, -10, 10, -9, 8, -7, 7, -6, 5, -5, 2, -5, 0, -4, -3, -4, -6, -3, -8, -4, -11, -3, -12]"
CSI_DATA,4873,2023-10-19 15:35:47.342,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58282444,0,37,0,104,0,"[6, 2, 7, 6, 7, 9, 9, 12, 11, 13, 12, 14, 13, 15, 14, 14, 15, 14, 15, 13, 15, 13, 14, 11, 11, 8, 8, 6, 4, 4, 0, 3, -5, 2, -9, 1, -13, 1, -16, 1, -19, 2, -22, 3, -22, 5, -25, 6, -24, 8, -23, 9, -19, 10, -17, 9, -14, 8, -11, 5, -8, 2, -6, -1, -4, -5, -2, -8, -1, -11, 0, -14, 1, -16, 1, -17, 0, -17, 0, -18, 0, -16, 0, -15, -1, -13, 0, -11, 0, -9, 1, -6, 3, -3, 4, -1, 6, 1, 7, 3, 9, 5, 10, 6]"
CSI_DATA,4874,2023-10-19 15:35:47.352,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58294999,0,37,0,104,0,"[5, 4, 4, 8, 4, 12, 4, 15, 6, 17, 7, 19, 8, 20, 9, 19, 10, 19, 10, 19, 10, 18, 9, 16, 7, 12, 5, 9, 2, 6, -1, 3, -5, 0, -9, -2, -13, -4, -17, -5, -20, -4, -23, -4, -24, -3, -27, -3, -27, -1, -27, 1, -23, 4, -20, 4, -16, 3, -13, 2, -9, -1, -6, -3, -2, -6, 1, -9, 3, -12, 5, -14, 6, -16, 7, -17, 6, -17, 6, -17, 5, -16, 4, -15, 3, -13, 3, -11, 3, -8, 3, -6, 3, -3, 4, 0, 5, 3, 6, 6, 7, 8, 7, 10]"
CSI_DATA,4875,2023-10-19 15:35:47.368,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58310445,0,37,0,104,0,"[-7, 3, -10, 1, -13, 0, -16, -1, -19, -1, -21, 0, -22, 1, -22, 2, -22, 2, -22, 3, -21, 3, -19, 3, -14, 3, -11, 1, -7, 0, -3, -3, 0, -5, 3, -8, 6, -11, 8, -14, 9, -17, 10, -20, 9, -22, 9, -25, 8, -25, 6, -25, 2, -22, 2, -20, 1, -16, 1, -12, 2, -9, 4, -4, 5, 0, 7, 3, 9, 6, 10, 8, 12, 10, 13, 11, 13, 10, 14, 10, 13, 9, 12, 8, 10, 7, 8, 5, 6, 5, 3, 4, 0, 4, -3, 4, -6, 4, -8, 4, -11, 4, -12, 4]"
CSI_DATA,4876,2023-10-19 15:35:47.376,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58318453,0,37,0,104,0,"[-8, 1, -10, -2, -13, -5, -16, -6, -18, -7, -20, -7, -22, -7, -22, -6, -22, -5, -22, -5, -22, -5, -19, -4, -15, -3, -12, -3, -7, -3, -2, -4, 2, -5, 6, -6, 10, -8, 13, -11, 15, -13, 17, -15, 17, -17, 18, -20, 17, -21, 15, -21, 11, -20, 9, -18, 7, -14, 6, -11, 5, -7, 5, -2, 5, 2, 5, 6, 6, 9, 6, 12, 7, 15, 7, 15, 8, 15, 8, 15, 8, 14, 8, 12, 7, 11, 5, 9, 3, 7, 1, 5, -1, 4, -4, 2, -7, 1, -10, 0, -12, 0, -13, -1]"
CSI_DATA,4877,2023-10-19 15:35:47.396,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58338455,0,37,0,104,0,"[7, -3, 10, -1, 13, 1, 16, 2, 19, 3, 20, 2, 22, 2, 21, 0, 22, 0, 22, 0, 21, -1, 18, -1, 14, -1, 11, 0, 6, 1, 2, 2, -2, 4, -6, 7, -9, 9, -12, 12, -13, 15, -15, 18, -14, 20, -15, 22, -14, 23, -11, 23, -8, 21, -6, 18, -5, 14, -4, 10, -5, 6, -6, 2, -6, -2, -7, -6, -9, -9, -10, -12, -11, -14, -11, -14, -12, -13, -12, -14, -12, -12, -11, -11, -10, -9, -8, -8, -6, -7, -3, -5, 0, -5, 3, -4, 6, -4, 8, -3, 11, -3, 12, -3]"
CSI_DATA,4878,2023-10-19 15:35:47.408,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58350453,0,37,0,104,0,"[-6, 4, -11, 3, -14, 2, -17, 2, -19, 3, -22, 4, -23, 4, -22, 6, -22, 6, -22, 7, -21, 7, -18, 7, -14, 5, -11, 3, -7, 0, -4, -3, 0, -6, 2, -10, 5, -13, 6, -17, 6, -20, 7, -23, 5, -24, 5, -28, 3, -28, 1, -27, -1, -23, -1, -20, -1, -17, 0, -12, 2, -9, 4, -5, 6, -1, 8, 2, 11, 5, 13, 7, 14, 8, 15, 8, 15, 7, 15, 7, 14, 6, 13, 5, 11, 4, 9, 3, 7, 3, 4, 3, 1, 3, -2, 4, -5, 5, -7, 6, -10, 7, -11, 7]"
CSI_DATA,4879,2023-10-19 15:35:47.421,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58363923,0,37,0,104,0,"[-2, -7, 0, -10, 2, -13, 4, -15, 4, -18, 4, -19, 3, -21, 2, -21, 2, -21, 1, -21, 1, -20, 1, -18, 0, -14, 1, -11, 1, -6, 2, -2, 4, 2, 6, 5, 8, 8, 12, 10, 14, 12, 16, 13, 18, 13, 21, 14, 22, 12, 22, 10, 19, 7, 17, 5, 13, 4, 9, 4, 6, 4, 2, 5, -2, 5, -6, 6, -9, 8, -11, 9, -13, 9, -13, 10, -12, 10, -12, 10, -11, 10, -9, 9, -8, 8, -7, 6, -6, 4, -5, 2, -4, -1, -4, -3, -4, -6, -4, -8, -4, -11, -4, -12]"
CSI_DATA,4880,2023-10-19 15:35:47.437,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58378465,0,37,0,104,0,"[6, -4, 10, -2, 13, -1, 16, 0, 19, 0, 21, -1, 22, -2, 22, -3, 22, -3, 22, -4, 21, -4, 18, -4, 14, -4, 11, -2, 6, 0, 2, 2, -1, 5, -5, 8, -7, 12, -9, 15, -10, 18, -11, 21, -9, 23, -10, 26, -8, 26, -6, 26, -3, 22, -3, 20, -2, 16, -3, 11, -4, 7, -6, 3, -7, -1, -9, -4, -11, -8, -13, -10, -14, -12, -15, -12, -14, -11, -15, -11, -14, -9, -12, -8, -11, -7, -9, -6, -7, -5, -4, -4, -1, -4, 2, -4, 5, -5, 7, -6, 10, -6, 11, -7]"
CSI_DATA,4881,2023-10-19 15:35:47.448,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58390456,0,37,0,104,0,"[-4, 6, -7, 6, -11, 7, -13, 9, -15, 11, -16, 12, -16, 13, -15, 14, -15, 15, -15, 15, -14, 15, -12, 13, -9, 10, -8, 7, -5, 3, -4, -1, -3, -5, -3, -9, -3, -13, -4, -17, -5, -19, -6, -22, -8, -23, -10, -25, -11, -25, -13, -23, -13, -19, -12, -16, -9, -13, -6, -10, -3, -8, 1, -6, 5, -5, 8, -3, 12, -2, 14, -2, 16, -1, 16, -1, 16, -2, 16, -2, 14, -3, 12, -3, 11, -3, 8, -2, 6, -1, 4, 0, 2, 2, 0, 4, -1, 6, -3, 8, -4, 10, -4, 11]"
CSI_DATA,4882,2023-10-19 15:35:47.457,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58398456,0,37,0,104,0,"[-3, 6, -7, 8, -10, 9, -13, 11, -14, 13, -15, 15, -15, 16, -14, 17, -14, 17, -13, 17, -13, 17, -11, 15, -8, 12, -7, 9, -5, 4, -4, 0, -4, -5, -4, -10, -4, -13, -6, -18, -7, -20, -9, -22, -11, -23, -13, -25, -15, -25, -16, -23, -15, -18, -14, -16, -11, -13, -7, -10, -3, -8, 1, -7, 5, -5, 9, -4, 12, -3, 15, -3, 17, -3, 17, -3, 17, -3, 17, -4, 15, -4, 13, -4, 11, -4, 9, -3, 7, -2, 5, 0, 3, 2, 1, 4, -1, 6, -2, 9, -3, 11, -4, 12]"
CSI_DATA,4883,2023-10-19 15:35:47.469,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58410450,0,37,0,104,0,"[-1, -8, 2, -10, 4, -13, 6, -16, 6, -18, 6, -20, 6, -21, 5, -21, 4, -22, 3, -22, 4, -21, 2, -19, 1, -15, 2, -11, 2, -6, 3, -2, 4, 2, 6, 6, 8, 10, 11, 12, 13, 14, 16, 16, 18, 15, 21, 17, 22, 16, 22, 13, 20, 9, 17, 8, 14, 7, 9, 6, 5, 6, 1, 6, -3, 6, -7, 6, -11, 7, -13, 8, -15, 8, -15, 9, -15, 9, -15, 9, -13, 8, -12, 8, -9, 7, -8, 5, -6, 3, -5, 1, -4, -2, -3, -4, -3, -7, -3, -9, -2, -12, -2, -13]"
CSI_DATA,4884,2023-10-19 15:35:47.477,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58418456,0,37,0,104,0,"[0, -8, 4, -10, 7, -12, 9, -14, 10, -16, 10, -18, 11, -19, 10, -20, 9, -20, 9, -20, 8, -20, 6, -18, 4, -14, 4, -11, 3, -6, 3, -1, 3, 3, 4, 8, 5, 12, 7, 15, 9, 17, 11, 20, 13, 19, 16, 21, 17, 21, 18, 19, 16, 14, 15, 12, 12, 10, 8, 8, 4, 6, -1, 5, -5, 5, -9, 4, -12, 4, -15, 4, -17, 4, -17, 4, -17, 5, -17, 5, -15, 5, -13, 5, -11, 4, -9, 4, -7, 2, -5, 0, -4, -2, -2, -5, -1, -7, 0, -9, 1, -12, 1, -13]"
CSI_DATA,4885,2023-10-19 15:35:47.489,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58430449,0,37,0,104,0,"[3, 6, 1, 9, 0, 13, 0, 16, 0, 18, 1, 20, 1, 21, 2, 21, 2, 21, 3, 21, 4, 20, 4, 18, 3, 13, 1, 10, 0, 6, -3, 2, -6, -2, -9, -5, -12, -8, -15, -10, -18, -10, -20, -12, -22, -10, -25, -11, -26, -9, -26, -7, -22, -5, -19, -4, -16, -3, -11, -4, -7, -4, -3, -6, 1, -7, 4, -8, 7, -10, 10, -11, 11, -12, 11, -13, 11, -13, 11, -13, 9, -12, 8, -12, 7, -10, 5, -8, 4, -6, 4, -3, 3, 0, 3, 3, 3, 5, 3, 8, 3, 10, 3, 12]"
CSI_DATA,4886,2023-10-19 15:35:47.497,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58438459,0,37,0,104,0,"[-1, 7, -4, 8, -7, 11, -9, 13, -11, 15, -11, 17, -11, 18, -10, 19, -10, 19, -10, 19, -9, 19, -8, 16, -6, 13, -5, 9, -4, 4, -4, 0, -4, -4, -5, -9, -5, -13, -7, -16, -8, -18, -10, -21, -12, -21, -14, -23, -15, -23, -16, -20, -15, -16, -14, -14, -11, -11, -8, -9, -4, -7, 0, -6, 4, -5, 7, -4, 11, -4, 14, -3, 16, -3, 16, -3, 16, -4, 16, -4, 15, -5, 13, -4, 11, -4, 9, -3, 7, -2, 5, 0, 2, 1, 1, 4, -1, 6, -3, 8, -4, 10, -5, 11]"
CSI_DATA,4887,2023-10-19 15:35:47.515,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58458472,0,37,0,104,0,"[6, -3, 9, -1, 12, 0, 15, 1, 17, 1, 18, 0, 19, 0, 20, -1, 20, -2, 19, -2, 19, -2, 17, -3, 13, -2, 10, -1, 5, 0, 2, 2, -2, 4, -6, 7, -8, 9, -10, 12, -11, 14, -12, 17, -12, 19, -12, 21, -11, 22, -9, 22, -6, 20, -5, 17, -4, 14, -4, 10, -4, 6, -5, 2, -6, -2, -7, -5, -9, -8, -10, -11, -11, -13, -11, -13, -11, -13, -12, -13, -11, -12, -11, -10, -9, -9, -8, -8, -6, -6, -3, -5, 0, -5, 3, -4, 5, -3, 8, -3, 10, -3, 11, -3]"
CSI_DATA,4888,2023-10-19 15:35:47.528,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58470450,0,37,0,104,0,"[0, 7, -2, 9, -5, 12, -6, 14, -7, 17, -7, 19, -7, 20, -6, 20, -6, 21, -5, 20, -4, 20, -3, 18, -3, 13, -3, 10, -3, 5, -3, 1, -4, -4, -6, -8, -7, -12, -9, -15, -11, -17, -13, -19, -15, -18, -18, -20, -19, -19, -20, -17, -19, -13, -17, -11, -14, -9, -10, -8, -6, -7, -2, -6, 3, -6, 7, -6, 11, -6, 14, -6, 16, -6, 17, -6, 16, -6, 17, -7, 15, -6, 14, -6, 12, -6, 10, -5, 7, -3, 5, -1, 3, 2, 1, 4, -1, 7, -2, 9, -3, 11, -4, 12]"
CSI_DATA,4889,2023-10-19 15:35:47.540,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58482457,0,37,0,104,0,"[1, -7, 4, -8, 7, -10, 9, -11, 10, -13, 11, -15, 11, -16, 10, -16, 10, -17, 10, -17, 9, -17, 8, -15, 5, -12, 4, -9, 3, -5, 2, -1, 2, 3, 2, 7, 2, 11, 3, 14, 4, 16, 5, 19, 7, 19, 9, 21, 10, 20, 12, 19, 12, 15, 11, 13, 8, 10, 6, 8, 3, 7, -1, 5, -5, 3, -8, 2, -11, 1, -14, 1, -16, 0, -16, 0, -16, 1, -17, 1, -15, 1, -14, 1, -12, 1, -10, 1, -8, 0, -5, -2, -3, -3, -1, -5, 1, -7, 3, -8, 4, -10, 5, -11]"
CSI_DATA,4890,2023-10-19 15:35:47.549,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58490570,0,37,0,104,0,"[5, -5, 9, -4, 12, -3, 15, -3, 17, -4, 19, -5, 20, -6, 19, -7, 20, -7, 19, -8, 18, -8, 16, -8, 12, -6, 9, -5, 5, -2, 2, 1, -1, 4, -3, 8, -5, 11, -6, 15, -6, 17, -7, 20, -5, 22, -5, 24, -3, 25, -1, 24, 1, 21, 1, 18, 1, 15, 0, 11, -2, 8, -4, 4, -7, 1, -9, -2, -12, -5, -14, -7, -16, -8, -16, -9, -16, -8, -17, -8, -15, -7, -14, -6, -12, -5, -10, -5, -7, -4, -4, -4, -1, -5, 2, -5, 4, -6, 7, -6, 9, -7, 10, -7]"
CSI_DATA,4891,2023-10-19 15:35:47.556,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58498460,0,37,0,104,0,"[1, -7, 4, -9, 7, -11, 9, -13, 11, -15, 11, -16, 11, -18, 10, -18, 10, -19, 9, -19, 9, -19, 7, -17, 5, -13, 4, -10, 3, -5, 3, -1, 3, 3, 3, 8, 3, 11, 5, 15, 7, 17, 8, 19, 10, 20, 12, 21, 14, 21, 15, 19, 14, 15, 13, 13, 11, 10, 7, 8, 3, 7, -1, 5, -5, 4, -8, 4, -12, 3, -15, 3, -17, 3, -18, 3, -17, 3, -18, 3, -16, 3, -15, 3, -13, 3, -10, 2, -8, 1, -6, -1, -4, -3, -2, -5, 0, -7, 2, -10, 3, -12, 4, -13]"
CSI_DATA,4892,2023-10-19 15:35:47.569,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58510454,0,37,0,104,0,"[1, 7, -2, 10, -4, 13, -5, 15, -5, 18, -5, 20, -5, 21, -4, 21, -3, 21, -2, 21, -2, 20, -1, 18, -1, 14, -1, 10, -2, 5, -4, 1, -5, -3, -7, -7, -9, -10, -12, -13, -14, -15, -17, -16, -19, -16, -22, -16, -23, -15, -23, -13, -21, -9, -19, -8, -15, -6, -11, -6, -7, -6, -3, -6, 2, -7, 6, -7, 9, -8, 12, -9, 14, -10, 15, -11, 14, -11, 15, -11, 13, -11, 11, -10, 10, -8, 8, -7, 6, -5, 5, -2, 4, 1, 2, 4, 2, 7, 1, 9, 0, 12, 0, 13]"
CSI_DATA,4893,2023-10-19 15:35:47.577,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58518455,0,37,0,104,0,"[2, 6, 0, 9, -2, 12, -3, 15, -2, 18, -2, 19, -1, 20, 0, 20, 0, 21, 1, 20, 1, 20, 2, 17, 1, 13, 0, 10, -1, 5, -3, 1, -5, -2, -8, -6, -10, -9, -14, -11, -16, -12, -19, -13, -21, -12, -23, -12, -24, -11, -24, -9, -21, -5, -19, -4, -15, -4, -11, -3, -8, -4, -3, -6, 1, -7, 4, -8, 8, -10, 10, -11, 12, -12, 12, -13, 12, -13, 12, -13, 10, -12, 9, -12, 8, -10, 6, -8, 5, -6, 4, -3, 4, 0, 3, 3, 3, 6, 3, 8, 3, 11, 3, 12]"
CSI_DATA,4894,2023-10-19 15:35:47.592,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58532853,0,37,0,104,0,"[7, -2, 9, 0, 13, 2, 15, 3, 18, 3, 19, 2, 20, 2, 20, 1, 21, 0, 20, 0, 20, -1, 17, -1, 13, -1, 10, -1, 5, 1, 1, 2, -3, 4, -6, 7, -10, 9, -12, 12, -13, 14, -14, 16, -14, 19, -15, 21, -13, 22, -11, 22, -7, 20, -6, 18, -5, 14, -5, 10, -5, 6, -6, 2, -6, -3, -7, -6, -9, -10, -10, -13, -11, -15, -11, -15, -11, -14, -11, -15, -11, -13, -10, -12, -9, -10, -8, -8, -5, -7, -2, -6, 0, -5, 3, -3, 6, -3, 9, -2, 11, -2, 13, -1]"
CSI_DATA,4895,2023-10-19 15:35:47.601,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58542458,0,37,0,104,0,"[2, 6, 0, 9, -2, 12, -2, 15, -2, 17, -2, 19, -1, 20, 0, 20, 0, 20, 1, 20, 1, 19, 1, 17, 1, 13, 0, 10, -1, 5, -3, 1, -5, -3, -8, -6, -10, -9, -13, -11, -15, -12, -18, -14, -20, -13, -22, -14, -23, -13, -23, -11, -21, -7, -19, -6, -15, -5, -11, -4, -7, -5, -3, -6, 2, -6, 5, -7, 9, -9, 11, -9, 14, -10, 14, -11, 13, -11, 14, -11, 12, -11, 11, -10, 9, -9, 7, -7, 6, -5, 4, -2, 3, 0, 2, 3, 2, 6, 1, 9, 0, 11, 0, 13]"
CSI_DATA,4896,2023-10-19 15:35:47.612,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58553543,0,37,0,104,0,"[-7, 2, -9, 0, -13, -1, -15, -2, -17, -2, -19, -1, -20, -1, -20, 0, -20, 1, -20, 1, -19, 2, -17, 2, -13, 1, -10, 0, -6, -1, -2, -3, 2, -5, 5, -8, 7, -10, 9, -13, 10, -15, 11, -17, 11, -19, 11, -21, 10, -22, 8, -22, 5, -20, 4, -18, 3, -14, 3, -10, 3, -7, 4, -3, 5, 1, 6, 5, 7, 8, 9, 10, 9, 12, 10, 12, 10, 12, 10, 12, 10, 11, 9, 9, 8, 8, 6, 6, 4, 5, 2, 4, -1, 3, -4, 2, -7, 2, -9, 1, -11, 1, -13, 1]"
CSI_DATA,4897,2023-10-19 15:35:47.620,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58562463,0,37,0,104,0,"[-2, -8, 1, -11, 3, -14, 4, -16, 4, -19, 4, -20, 3, -22, 2, -22, 2, -22, 1, -22, 1, -21, 0, -18, 0, -14, 0, -11, 1, -6, 2, -2, 4, 2, 6, 7, 8, 10, 11, 12, 13, 14, 15, 15, 17, 15, 20, 16, 21, 15, 21, 13, 19, 9, 17, 8, 13, 6, 9, 5, 5, 5, 1, 5, -4, 5, -8, 6, -11, 6, -14, 7, -16, 8, -16, 8, -16, 8, -16, 9, -14, 9, -13, 8, -11, 7, -9, 5, -7, 3, -6, 1, -4, -2, -3, -5, -2, -8, -1, -10, 0, -13, 1, -14]"
CSI_DATA,4898,2023-10-19 15:35:47.629,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58570460,0,37,0,104,0,"[-3, -8, 0, -11, 1, -14, 2, -17, 2, -19, 1, -21, 1, -22, 0, -22, -1, -22, -1, -22, -2, -21, -2, -18, -2, -14, -1, -11, 0, -6, 2, -2, 4, 2, 7, 6, 9, 9, 12, 11, 14, 12, 17, 14, 19, 13, 22, 14, 22, 13, 22, 10, 19, 7, 17, 6, 13, 5, 9, 5, 5, 4, 1, 5, -4, 6, -7, 6, -11, 7, -13, 8, -15, 9, -15, 9, -15, 10, -15, 10, -13, 9, -12, 9, -11, 7, -9, 6, -7, 4, -5, 1, -4, -2, -3, -5, -2, -8, -1, -10, -1, -13, 0, -14]"
CSI_DATA,4899,2023-10-19 15:35:47.636,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58578465,0,37,0,104,0,"[-1, -7, 1, -10, 3, -12, 5, -15, 5, -17, 5, -18, 5, -20, 4, -20, 4, -20, 3, -20, 2, -19, 2, -17, 1, -13, 1, -10, 1, -5, 3, -1, 3, 3, 5, 7, 6, 10, 8, 13, 10, 14, 12, 16, 14, 16, 16, 17, 17, 16, 17, 14, 15, 11, 14, 9, 11, 7, 7, 6, 3, 5, -1, 5, -5, 4, -8, 4, -11, 4, -14, 4, -16, 5, -16, 5, -15, 5, -16, 5, -14, 5, -13, 5, -11, 4, -9, 3, -7, 2, -5, 0, -3, -2, -2, -5, 0, -7, 1, -9, 2, -11, 3, -12]"
CSI_DATA,4900,2023-10-19 15:35:47.651,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58593648,0,37,0,104,0,"[-6, 5, -10, 4, -14, 4, -16, 5, -19, 6, -20, 8, -21, 9, -20, 10, -20, 10, -20, 10, -19, 10, -16, 9, -12, 7, -10, 4, -6, 1, -3, -3, 0, -6, 2, -10, 4, -14, 4, -18, 4, -20, 5, -23, 3, -25, 3, -27, 2, -28, 0, -26, -2, -22, -2, -20, -1, -15, 0, -11, 2, -7, 4, -4, 6, 0, 9, 3, 11, 5, 13, 8, 14, 9, 15, 9, 15, 8, 15, 8, 14, 7, 13, 6, 11, 5, 9, 4, 6, 3, 3, 3, 0, 3, -4, 3, -7, 4, -9, 4, -12, 5, -13, 5]"
CSI_DATA,4901,2023-10-19 15:35:47.669,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58611213,0,37,0,104,0,"[5, 5, 4, 9, 4, 12, 5, 16, 7, 17, 8, 19, 9, 20, 10, 19, 10, 19, 11, 18, 11, 18, 9, 15, 7, 11, 5, 8, 1, 5, -3, 2, -6, 0, -11, -2, -15, -4, -18, -5, -21, -4, -24, -5, -25, -3, -28, -3, -28, -1, -27, 1, -22, 2, -19, 2, -15, 1, -11, 0, -8, -3, -4, -5, 0, -8, 3, -10, 5, -13, 7, -15, 8, -16, 8, -17, 7, -16, 7, -17, 6, -15, 5, -14, 4, -12, 3, -10, 3, -7, 2, -4, 3, -1, 3, 2, 4, 5, 5, 8, 6, 10, 6, 12]"
CSI_DATA,4902,2023-10-19 15:35:47.680,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58622453,0,37,0,104,0,"[4, -5, 8, -6, 12, -6, 15, -7, 16, -8, 17, -9, 18, -11, 18, -11, 17, -12, 17, -12, 16, -12, 14, -10, 10, -8, 8, -6, 5, -2, 2, 1, 0, 5, -2, 9, -3, 13, -4, 17, -3, 19, -3, 22, -2, 23, -2, 26, -1, 26, 1, 24, 3, 20, 3, 17, 1, 13, 0, 10, -3, 6, -5, 3, -8, -1, -10, -3, -12, -5, -14, -7, -16, -9, -16, -9, -15, -8, -16, -8, -14, -6, -13, -5, -11, -4, -9, -3, -6, -3, -4, -3, -1, -4, 2, -4, 5, -5, 8, -5, 10, -6, 11, -7]"
CSI_DATA,4903,2023-10-19 15:35:47.687,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58630668,0,37,0,104,0,"[7, 1, 8, 4, 11, 6, 13, 8, 15, 9, 17, 9, 18, 9, 19, 8, 19, 8, 19, 7, 18, 6, 16, 5, 12, 4, 9, 3, 4, 2, 0, 3, -5, 3, -9, 4, -13, 5, -16, 7, -17, 9, -20, 11, -20, 13, -22, 15, -21, 16, -19, 17, -15, 15, -13, 13, -10, 10, -8, 6, -7, 2, -6, -2, -5, -6, -5, -10, -4, -13, -4, -16, -4, -18, -4, -17, -5, -17, -5, -17, -5, -15, -5, -13, -5, -11, -4, -9, -2, -7, 0, -5, 2, -3, 4, -1, 6, 1, 9, 2, 11, 3, 12, 4]"
CSI_DATA,4904,2023-10-19 15:35:47.700,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58642463,0,37,0,104,0,"[-7, 3, -11, 2, -14, 2, -18, 2, -19, 3, -21, 4, -22, 5, -21, 6, -22, 7, -21, 7, -20, 8, -18, 7, -13, 5, -10, 3, -6, 0, -3, -3, 0, -6, 3, -10, 5, -14, 6, -17, 6, -20, 7, -23, 5, -24, 5, -28, 3, -28, 1, -27, -1, -23, -1, -20, 0, -16, 1, -11, 3, -8, 5, -3, 7, 1, 9, 4, 12, 7, 13, 9, 15, 10, 15, 10, 15, 9, 15, 10, 13, 8, 12, 7, 10, 5, 8, 4, 5, 3, 2, 3, -1, 3, -4, 3, -7, 4, -9, 4, -12, 5, -13, 5]"
CSI_DATA,4905,2023-10-19 15:35:47.709,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,58650462,0,37,0,104,0,"[-6, 4, -10, 3, -13, 3, -16, 4, -17, 5, -19, 6, -20, 7, -19, 8, -19, 8, -18, 9, -17, 9, -15, 8, -11, 6, -9, 4, -5, 1, -3, -3, 0, -6, 2, -9, 3, -13, 4, -16, 4, -19, 4, -22, 2, -23, 2, -26, 0, -26, -1, -25, -3, -21, -2, -18, -2, -15, 0, -11, 2, -7, 4, -4, 7, 0, 9, 2, 11, 5, 13, 7, 14, 8, 15, 8, 14, 8, 14, 8, 13, 6, 12, 5, 10, 4, 7, 3, 5, 3, 2, 3, -1, 3, -4, 3, -6, 4, -8, 4, -11, 5, -12, 5]"
