type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,4082,2023-10-19 15:10:49.570,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49551297,0,37,0,104,0,"[-4, 8, -7, 7, -11, 7, -14, 8, -15, 9, -16, 10, -17, 12, -18, 13, -16, 14, -15, 15, -15, 15, -13, 14, -11, 12, -10, 9, -9, 5, -9, 2, -9, -2, -10, -5, -11, -8, -13, -10, -15, -11, -17, -12, -19, -11, -22, -11, -23, -9, -23, -6, -21, -3, -19, -2, -16, -1, -13, -2, -9, -3, -7, -5, -4, -7, -3, -9, -1, -11, 0, -13, 0, -15, -1, -16, -1, -15, -2, -15, -2, -14, -3, -12, -3, -11, -2, -9, -2, -8, 0, -7, 1, -6, 3, -5, 4, -5, 6, -5, 7, -5, 8, -6]"
CSI_DATA,4083,2023-10-19 15:10:49.577,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49559306,0,37,0,104,0,"[-9, 2, -11, -1, -12, -2, -15, -5, -17, -5, -19, -5, -20, -5, -21, -4, -22, -3, -21, -2, -22, -1, -20, 0, -16, 0, -14, -1, -10, -2, -8, -5, -5, -7, -3, -10, -2, -13, -1, -16, -2, -18, -2, -20, -5, -20, -6, -23, -8, -23, -10, -21, -12, -17, -11, -15, -10, -12, -7, -10, -4, -9, -1, -8, 2, -7, 5, -7, 7, -8, 9, -9, 10, -9, 11, -10, 10, -10, 10, -11, 8, -10, 7, -10, 6, -9, 5, -7, 4, -6, 4, -4, 4, -2, 5, -1, 6, 0, 7, 2, 8, 2, 8, 3]"
CSI_DATA,4084,2023-10-19 15:10:49.590,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49571303,0,37,0,104,0,"[-10, -3, -10, -6, -10, -9, -11, -12, -13, -14, -15, -14, -17, -15, -18, -14, -19, -14, -20, -13, -20, -12, -18, -11, -15, -8, -13, -8, -9, -7, -5, -9, -1, -9, 2, -11, 5, -13, 6, -16, 7, -18, 7, -20, 6, -22, 5, -25, 3, -25, 0, -25, -3, -21, -4, -20, -4, -16, -2, -13, -1, -10, 2, -8, 5, -6, 7, -5, 10, -4, 13, -4, 14, -4, 14, -5, 13, -5, 14, -6, 12, -6, 11, -6, 9, -6, 7, -5, 6, -4, 6, -2, 5, -1, 5, 1, 6, 3, 6, 5, 7, 6, 7, 6]"
CSI_DATA,4085,2023-10-19 15:10:49.597,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49579578,0,37,0,104,0,"[-5, 8, -8, 7, -12, 7, -14, 8, -17, 9, -18, 10, -19, 12, -18, 13, -18, 14, -18, 15, -17, 16, -15, 15, -12, 12, -11, 10, -10, 6, -10, 2, -9, -2, -11, -6, -12, -9, -14, -11, -16, -12, -18, -13, -21, -12, -23, -12, -25, -10, -24, -7, -22, -3, -20, -2, -17, -1, -13, -2, -11, -3, -7, -5, -5, -7, -3, -9, -2, -12, -1, -14, 0, -16, -1, -16, -2, -16, -2, -16, -3, -14, -3, -13, -3, -11, -3, -10, -2, -8, -1, -7, 1, -6, 3, -6, 4, -6, 6, -6, 7, -6, 8, -6]"
CSI_DATA,4086,2023-10-19 15:10:49.611,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49591588,0,37,0,104,0,"[-10, 0, -11, -4, -12, -7, -14, -9, -16, -11, -18, -11, -20, -12, -20, -10, -22, -10, -22, -9, -22, -9, -21, -7, -17, -5, -14, -6, -10, -6, -7, -8, -3, -9, 0, -12, 2, -14, 3, -17, 3, -19, 3, -22, 1, -23, 0, -26, -2, -26, -5, -25, -7, -21, -8, -19, -7, -15, -5, -13, -2, -10, 1, -9, 4, -8, 6, -7, 9, -7, 12, -7, 13, -7, 13, -8, 13, -8, 13, -8, 11, -9, 9, -8, 8, -8, 7, -6, 6, -5, 5, -4, 6, -2, 6, 0, 6, 2, 7, 3, 8, 4, 8, 4]"
CSI_DATA,4087,2023-10-19 15:10:49.624,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49605423,0,37,0,104,0,"[8, -5, 10, -1, 13, 1, 15, 2, 18, 3, 19, 2, 21, 2, 21, 0, 23, -1, 23, -2, 22, -2, 20, -3, 16, -3, 15, -2, 11, 0, 9, 3, 6, 6, 5, 9, 4, 12, 4, 16, 5, 17, 6, 20, 8, 20, 11, 22, 12, 21, 14, 19, 15, 14, 14, 12, 12, 9, 9, 8, 6, 7, 3, 7, -1, 8, -3, 8, -5, 10, -7, 11, -8, 12, -8, 12, -7, 12, -7, 13, -6, 12, -4, 11, -4, 10, -3, 8, -3, 6, -4, 5, -4, 3, -6, 3, -7, 2, -8, 1, -10, 1, -10, 1]"
CSI_DATA,4088,2023-10-19 15:10:49.637,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49619300,0,37,0,104,0,"[0, -10, 4, -11, 7, -12, 10, -13, 11, -16, 12, -18, 12, -20, 10, -20, 10, -22, 9, -22, 9, -22, 7, -21, 5, -18, 5, -15, 5, -11, 7, -7, 8, -4, 11, -1, 13, 1, 16, 2, 19, 2, 21, 2, 22, 0, 25, -1, 25, -4, 24, -6, 19, -9, 17, -9, 14, -8, 11, -6, 10, -4, 8, -1, 7, 2, 7, 5, 7, 8, 8, 10, 8, 12, 9, 11, 9, 11, 10, 11, 9, 9, 9, 8, 8, 6, 7, 5, 5, 5, 4, 5, 2, 5, 1, 6, -1, 7, -2, 8, -2, 9, -3, 9]"
CSI_DATA,4089,2023-10-19 15:10:49.650,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49631582,0,37,0,104,0,"[-6, -8, -3, -11, -2, -14, -1, -17, 0, -18, -1, -21, -2, -22, -4, -22, -5, -23, -6, -22, -7, -23, -7, -20, -7, -17, -5, -15, -2, -12, 1, -10, 5, -8, 7, -7, 11, -7, 14, -8, 16, -9, 18, -11, 17, -13, 18, -15, 17, -17, 14, -18, 10, -18, 8, -17, 7, -15, 5, -11, 5, -9, 6, -6, 7, -3, 9, 0, 10, 2, 12, 3, 13, 4, 14, 4, 13, 3, 14, 3, 12, 2, 12, 1, 10, 0, 9, 0, 7, 1, 5, 1, 5, 3, 4, 4, 3, 5, 3, 7, 3, 8, 3, 9]"
CSI_DATA,4090,2023-10-19 15:10:49.659,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49639296,0,37,0,104,0,"[3, 8, 1, 9, -1, 11, -2, 12, -2, 14, -2, 16, -2, 18, 0, 18, 1, 19, 2, 19, 3, 19, 4, 18, 4, 15, 3, 14, 1, 11, -1, 10, -4, 8, -6, 8, -9, 7, -11, 8, -13, 9, -15, 11, -14, 13, -15, 16, -13, 17, -11, 18, -7, 18, -6, 17, -4, 15, -4, 12, -4, 10, -5, 8, -7, 6, -8, 4, -10, 3, -12, 2, -13, 2, -13, 2, -13, 2, -14, 2, -12, 3, -11, 3, -10, 3, -9, 3, -8, 2, -8, 1, -7, 0, -7, -1, -8, -2, -8, -3, -9, -4, -9, -4]"
CSI_DATA,4091,2023-10-19 15:10:49.670,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49651298,0,37,0,104,0,"[-1, 10, -4, 9, -7, 10, -9, 11, -10, 13, -11, 15, -11, 16, -10, 17, -10, 19, -9, 20, -8, 20, -7, 19, -5, 17, -5, 15, -5, 12, -7, 9, -8, 6, -10, 4, -13, 2, -16, 2, -17, 2, -20, 2, -21, 4, -23, 6, -23, 8, -21, 11, -18, 13, -15, 13, -13, 11, -11, 9, -10, 7, -10, 5, -10, 1, -10, -1, -11, -3, -12, -5, -13, -6, -13, -6, -13, -6, -14, -6, -13, -5, -12, -4, -11, -3, -10, -3, -9, -3, -8, -3, -7, -4, -6, -6, -6, -7, -5, -8, -5, -9, -5, -9]"
CSI_DATA,4092,2023-10-19 15:10:49.678,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49659298,0,37,0,104,0,"[-4, 8, -7, 7, -9, 7, -11, 7, -13, 8, -14, 9, -15, 11, -15, 12, -15, 14, -15, 15, -14, 16, -13, 15, -10, 13, -10, 12, -8, 9, -9, 6, -9, 3, -10, 0, -12, -2, -14, -4, -16, -4, -18, -4, -20, -3, -22, -2, -23, -1, -22, 2, -20, 6, -18, 6, -15, 6, -13, 5, -11, 3, -10, 1, -9, -1, -9, -4, -9, -6, -9, -8, -10, -10, -10, -10, -10, -9, -11, -10, -10, -8, -10, -8, -9, -7, -8, -6, -7, -6, -6, -6, -5, -6, -4, -7, -3, -8, -2, -8, -2, -10, -2, -10]"
CSI_DATA,4093,2023-10-19 15:10:49.691,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49671309,0,37,0,104,0,"[-10, -5, -8, -8, -7, -11, -7, -13, -8, -15, -9, -17, -11, -18, -12, -18, -14, -18, -15, -18, -16, -18, -16, -16, -14, -13, -13, -12, -10, -10, -6, -11, -3, -10, 0, -11, 3, -12, 5, -14, 6, -16, 7, -19, 6, -21, 5, -23, 3, -25, 0, -25, -3, -23, -5, -21, -5, -18, -4, -15, -3, -13, 0, -11, 2, -9, 4, -9, 7, -8, 9, -8, 11, -8, 12, -9, 11, -9, 12, -9, 10, -9, 9, -9, 8, -8, 7, -7, 6, -6, 6, -5, 6, -4, 7, -2, 8, -1, 8, 0, 9, 0, 10, 0]"
CSI_DATA,4094,2023-10-19 15:10:49.698,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49679301,0,37,0,104,0,"[-11, -2, -10, -5, -10, -8, -11, -11, -12, -13, -14, -14, -15, -15, -17, -14, -18, -14, -20, -12, -21, -12, -20, -10, -18, -8, -16, -8, -12, -7, -9, -8, -6, -9, -3, -11, 0, -13, 1, -15, 2, -17, 2, -20, 0, -21, -2, -24, -4, -25, -7, -24, -10, -21, -10, -19, -10, -16, -8, -13, -6, -12, -4, -11, -1, -10, 2, -9, 5, -10, 7, -10, 8, -11, 9, -12, 8, -12, 9, -12, 7, -12, 6, -11, 5, -10, 5, -9, 4, -8, 5, -7, 5, -5, 6, -4, 7, -3, 8, -3, 9, -3, 9, -3]"
CSI_DATA,4095,2023-10-19 15:10:49.710,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49691300,0,37,0,104,0,"[-8, -7, -6, -9, -4, -12, -3, -14, -3, -17, -4, -19, -5, -21, -6, -21, -8, -21, -9, -21, -10, -21, -11, -20, -10, -16, -9, -15, -6, -12, -3, -12, 0, -10, 4, -10, 7, -10, 10, -11, 11, -13, 13, -15, 12, -17, 13, -20, 11, -22, 9, -22, 4, -22, 3, -21, 2, -18, 1, -15, 2, -13, 3, -10, 5, -8, 7, -6, 9, -4, 11, -4, 13, -3, 13, -3, 13, -3, 14, -4, 12, -4, 11, -4, 10, -4, 9, -4, 8, -3, 7, -2, 7, 0, 7, 1, 7, 2, 7, 3, 8, 4, 8, 5]"
CSI_DATA,4096,2023-10-19 15:10:49.721,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49703304,0,37,0,104,0,"[-2, -10, 1, -10, 5, -11, 7, -13, 8, -14, 9, -16, 9, -18, 8, -19, 8, -21, 7, -22, 6, -22, 5, -21, 3, -18, 3, -17, 3, -13, 5, -10, 6, -7, 8, -4, 11, -2, 14, -1, 16, -1, 19, -1, 20, -3, 22, -5, 23, -7, 21, -9, 18, -12, 16, -13, 13, -12, 11, -10, 9, -8, 8, -5, 8, -2, 8, 1, 8, 3, 9, 5, 10, 7, 11, 8, 11, 7, 11, 8, 11, 6, 10, 6, 9, 5, 8, 4, 7, 4, 6, 4, 4, 5, 3, 6, 3, 7, 2, 8, 2, 9, 2, 9]"
CSI_DATA,4097,2023-10-19 15:10:49.730,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49711300,0,37,0,104,0,"[0, -11, 3, -10, 6, -10, 9, -11, 11, -13, 12, -15, 13, -17, 12, -18, 12, -20, 11, -21, 10, -22, 9, -20, 6, -18, 6, -16, 5, -12, 7, -9, 7, -5, 9, -2, 11, 1, 14, 2, 16, 3, 19, 3, 21, 2, 23, 0, 24, -2, 23, -4, 20, -8, 18, -9, 15, -8, 13, -7, 11, -5, 9, -3, 8, 0, 7, 3, 7, 6, 7, 8, 8, 10, 8, 10, 8, 10, 9, 11, 8, 9, 8, 9, 8, 8, 7, 7, 6, 6, 4, 6, 3, 6, 1, 7, 0, 8, -1, 8, -1, 9, -2, 9]"
CSI_DATA,4098,2023-10-19 15:10:49.738,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49719298,0,37,0,104,0,"[1, -10, 4, -8, 7, -9, 10, -9, 12, -10, 13, -11, 15, -13, 14, -14, 14, -16, 14, -17, 13, -18, 12, -17, 9, -15, 8, -13, 7, -9, 8, -7, 7, -3, 8, 0, 9, 3, 12, 6, 13, 7, 16, 8, 18, 6, 21, 6, 22, 4, 22, 2, 20, -2, 19, -3, 16, -3, 13, -3, 11, -2, 9, 0, 7, 2, 5, 4, 4, 7, 4, 9, 4, 11, 4, 12, 4, 11, 4, 12, 4, 11, 4, 10, 4, 9, 4, 8, 3, 7, 1, 7, 0, 6, -1, 6, -3, 7, -4, 7, -4, 8, -5, 8]"
CSI_DATA,4099,2023-10-19 15:10:49.750,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49731303,0,37,0,104,0,"[8, -6, 10, -2, 12, 1, 15, 3, 16, 4, 19, 4, 21, 4, 22, 2, 23, 2, 23, 0, 24, -1, 23, -2, 19, -3, 17, -2, 12, 0, 10, 2, 7, 4, 4, 8, 3, 11, 2, 14, 3, 17, 3, 20, 5, 21, 7, 23, 10, 23, 12, 21, 15, 17, 15, 15, 13, 12, 11, 10, 8, 8, 5, 7, 2, 7, -1, 7, -4, 8, -7, 9, -8, 10, -9, 10, -9, 11, -9, 11, -8, 11, -7, 11, -6, 10, -6, 8, -6, 7, -5, 6, -6, 4, -7, 3, -8, 2, -9, 1, -10, 1, -11, 0]"
CSI_DATA,4100,2023-10-19 15:10:49.757,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49739303,0,37,0,104,0,"[9, -2, 9, 2, 10, 5, 11, 8, 13, 10, 15, 11, 17, 12, 18, 11, 19, 11, 20, 10, 21, 9, 20, 8, 17, 5, 15, 5, 11, 5, 7, 6, 3, 7, 0, 9, -3, 11, -5, 13, -6, 16, -7, 18, -5, 20, -4, 23, -2, 24, 0, 24, 4, 21, 5, 19, 5, 16, 4, 13, 3, 11, 1, 9, -2, 7, -5, 5, -8, 4, -10, 4, -12, 4, -13, 4, -13, 5, -14, 5, -12, 5, -11, 5, -10, 5, -9, 4, -8, 3, -8, 2, -8, 0, -8, -1, -8, -2, -8, -4, -9, -5, -9, -5]"
CSI_DATA,4101,2023-10-19 15:10:49.770,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49751404,0,37,0,104,0,"[8, 5, 5, 8, 4, 11, 3, 14, 3, 17, 4, 18, 5, 21, 7, 20, 8, 21, 9, 21, 10, 21, 10, 19, 9, 16, 7, 14, 4, 10, 1, 9, -3, 7, -7, 6, -10, 6, -14, 7, -16, 8, -19, 9, -19, 12, -21, 14, -20, 16, -17, 18, -12, 19, -10, 18, -8, 16, -6, 13, -6, 10, -6, 7, -6, 3, -7, 0, -9, -2, -10, -4, -12, -6, -12, -6, -13, -6, -13, -7, -13, -6, -12, -5, -11, -4, -10, -4, -9, -4, -7, -4, -6, -5, -5, -6, -4, -7, -3, -9, -3, -10, -3, -10]"
CSI_DATA,4102,2023-10-19 15:10:49.778,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49759306,0,37,0,104,0,"[2, 9, -2, 9, -5, 11, -8, 12, -10, 14, -11, 16, -11, 18, -10, 19, -10, 20, -9, 21, -8, 22, -7, 21, -5, 17, -5, 15, -5, 11, -6, 7, -7, 3, -9, -1, -12, -4, -15, -6, -17, -6, -20, -7, -22, -6, -25, -5, -26, -3, -25, 0, -22, 4, -20, 5, -17, 5, -14, 4, -11, 3, -9, 0, -6, -2, -5, -5, -4, -8, -4, -10, -3, -12, -3, -13, -4, -13, -4, -14, -4, -13, -5, -12, -4, -11, -4, -9, -3, -9, -2, -8, -1, -8, 1, -7, 2, -7, 4, -8, 5, -8, 6, -8]"
CSI_DATA,4103,2023-10-19 15:10:49.790,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49771312,0,37,0,104,0,"[-8, 5, -10, 2, -13, 0, -16, -2, -18, -3, -20, -3, -22, -3, -22, -1, -24, -1, -24, 1, -24, 2, -22, 2, -18, 3, -16, 1, -12, 0, -9, -3, -6, -6, -3, -9, -1, -12, 0, -16, 0, -18, 0, -21, -2, -23, -4, -25, -6, -25, -9, -24, -11, -20, -11, -18, -11, -14, -9, -12, -6, -10, -4, -8, 0, -6, 3, -6, 6, -5, 8, -6, 10, -6, 11, -6, 11, -7, 12, -7, 11, -7, 10, -7, 8, -6, 7, -6, 7, -5, 6, -3, 6, -2, 6, 0, 7, 1, 7, 3, 8, 4, 8, 4]"
CSI_DATA,4104,2023-10-19 15:10:49.798,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49779303,0,37,0,104,0,"[-6, 7, -9, 4, -12, 3, -14, 2, -17, 2, -19, 2, -21, 3, -21, 4, -21, 6, -22, 6, -22, 7, -20, 7, -16, 6, -14, 5, -11, 2, -9, -1, -6, -4, -5, -8, -4, -11, -4, -15, -4, -17, -5, -20, -7, -21, -9, -23, -11, -22, -13, -20, -15, -16, -15, -14, -13, -11, -11, -9, -8, -7, -5, -6, -2, -6, 1, -6, 4, -6, 7, -7, 8, -8, 9, -8, 9, -8, 9, -9, 8, -9, 7, -8, 7, -8, 6, -7, 5, -6, 5, -5, 5, -3, 6, -2, 7, 0, 7, 1, 8, 2, 8, 2]"
CSI_DATA,4105,2023-10-19 15:10:49.809,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49791301,0,37,0,104,0,"[-7, 7, -10, 4, -13, 2, -16, 0, -19, 0, -21, 0, -23, 1, -23, 2, -24, 3, -24, 5, -24, 6, -22, 6, -18, 5, -16, 4, -12, 1, -10, -2, -7, -6, -4, -9, -3, -13, -3, -17, -3, -20, -4, -23, -6, -23, -8, -26, -11, -26, -13, -24, -15, -19, -15, -16, -13, -13, -11, -10, -8, -9, -5, -7, -1, -6, 2, -6, 6, -6, 8, -7, 10, -8, 11, -8, 11, -9, 11, -9, 10, -9, 9, -9, 8, -8, 7, -8, 6, -6, 6, -4, 6, -3, 6, -1, 7, 1, 8, 2, 9, 3, 9, 4]"
CSI_DATA,4106,2023-10-19 15:10:49.809,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49799309,0,37,0,104,0,"[-9, -1, -9, -5, -9, -8, -10, -11, -11, -13, -12, -14, -14, -16, -15, -15, -16, -15, -17, -15, -17, -14, -16, -13, -14, -10, -12, -9, -8, -8, -4, -8, 0, -7, 4, -8, 7, -9, 10, -11, 12, -12, 13, -15, 13, -17, 13, -19, 12, -21, 9, -21, 5, -20, 3, -19, 1, -16, 1, -13, 1, -10, 2, -7, 4, -4, 5, -1, 7, 1, 9, 2, 10, 4, 11, 4, 11, 3, 12, 3, 11, 2, 10, 2, 9, 1, 8, 1, 7, 1, 5, 2, 4, 3, 3, 4, 3, 5, 2, 7, 2, 8, 2, 9]"
CSI_DATA,4107,2023-10-19 15:10:49.830,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49811305,0,37,0,104,0,"[-9, -5, -7, -9, -6, -12, -6, -16, -6, -18, -7, -20, -8, -22, -9, -22, -10, -22, -11, -22, -12, -22, -11, -20, -10, -16, -8, -14, -5, -11, 0, -9, 4, -7, 8, -6, 11, -6, 15, -6, 17, -8, 20, -9, 20, -12, 22, -14, 21, -16, 18, -18, 13, -19, 10, -18, 8, -16, 6, -13, 5, -10, 5, -6, 5, -2, 6, 1, 7, 4, 8, 6, 9, 8, 10, 9, 10, 8, 11, 9, 11, 7, 10, 6, 9, 5, 8, 5, 7, 4, 5, 4, 3, 5, 1, 6, 0, 7, -1, 8, -2, 10, -3, 10]"
CSI_DATA,4108,2023-10-19 15:10:49.837,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49819309,0,37,0,104,0,"[-4, -9, -1, -11, 2, -13, 5, -15, 6, -17, 6, -19, 6, -21, 5, -22, 5, -23, 4, -23, 4, -23, 3, -22, 2, -18, 2, -15, 3, -10, 5, -7, 7, -3, 9, 0, 12, 3, 15, 4, 17, 5, 20, 5, 22, 3, 25, 3, 25, 0, 24, -3, 20, -7, 18, -8, 15, -8, 12, -6, 9, -4, 7, -2, 5, 1, 3, 4, 3, 7, 2, 10, 2, 12, 2, 13, 2, 13, 3, 14, 4, 12, 4, 11, 4, 10, 3, 9, 2, 7, 1, 6, -1, 6, -3, 5, -5, 5, -6, 5, -8, 6, -9, 6]"
CSI_DATA,4109,2023-10-19 15:10:49.851,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49831304,0,37,0,104,0,"[-4, -9, -1, -10, 2, -12, 4, -14, 5, -16, 6, -18, 6, -19, 5, -20, 5, -21, 4, -21, 4, -21, 3, -19, 2, -16, 2, -13, 3, -9, 4, -6, 6, -2, 8, 1, 11, 3, 13, 5, 16, 5, 18, 5, 19, 3, 22, 3, 23, 1, 22, -2, 19, -6, 17, -6, 14, -6, 11, -5, 9, -4, 6, -1, 4, 1, 3, 4, 2, 7, 1, 9, 1, 12, 2, 13, 1, 11, 1, 13, 2, 11, 2, 10, 2, 9, 2, 8, 1, 7, 0, 6, -1, 5, -3, 4, -5, 4, -7, 4, -8, 4, -9, 5]"
CSI_DATA,4110,2023-10-19 15:10:49.858,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49839306,0,37,0,104,0,"[3, -10, 7, -8, 10, -8, 14, -8, 16, -8, 18, -9, 19, -11, 19, -12, 19, -13, 19, -13, 18, -13, 16, -13, 13, -11, 11, -8, 9, -4, 7, -1, 6, 3, 5, 7, 5, 11, 7, 14, 8, 16, 9, 19, 12, 18, 14, 20, 16, 19, 18, 16, 19, 11, 18, 8, 15, 6, 12, 5, 9, 4, 5, 4, 2, 5, -2, 6, -5, 7, -7, 8, -9, 10, -9, 10, -9, 10, -9, 11, -8, 11, -7, 11, -6, 9, -5, 8, -5, 7, -5, 5, -6, 3, -6, 1, -8, 0, -9, -2, -10, -3, -11, -4]"
CSI_DATA,4111,2023-10-19 15:10:49.870,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49851392,0,37,0,104,0,"[1, -10, 4, -10, 7, -10, 10, -11, 12, -12, 14, -13, 15, -15, 14, -16, 14, -17, 14, -17, 14, -17, 12, -16, 9, -13, 8, -10, 7, -6, 7, -3, 6, 1, 7, 5, 8, 8, 10, 11, 11, 13, 14, 14, 16, 14, 19, 14, 20, 13, 21, 10, 20, 5, 19, 3, 16, 2, 13, 1, 10, 1, 6, 2, 3, 4, 0, 5, -2, 7, -4, 9, -6, 11, -6, 12, -5, 12, -5, 13, -4, 12, -3, 11, -3, 10, -2, 9, -2, 7, -3, 6, -4, 4, -6, 3, -7, 1, -9, 0, -10, 0, -11, -1]"
CSI_DATA,4112,2023-10-19 15:10:49.881,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49863341,0,37,0,104,0,"[-6, 7, -9, 5, -12, 4, -14, 3, -16, 3, -18, 4, -19, 5, -19, 6, -19, 6, -19, 7, -19, 7, -17, 7, -14, 6, -12, 4, -9, 1, -7, -2, -6, -5, -5, -8, -4, -11, -5, -15, -6, -16, -8, -18, -10, -18, -12, -19, -14, -19, -16, -16, -17, -12, -16, -10, -14, -8, -11, -6, -8, -6, -5, -5, -2, -6, 1, -6, 3, -7, 5, -9, 7, -10, 7, -10, 7, -11, 7, -11, 6, -11, 5, -10, 4, -9, 3, -8, 3, -7, 3, -5, 4, -4, 5, -2, 6, -1, 7, 0, 8, 1, 9, 2]"
CSI_DATA,4113,2023-10-19 15:10:49.891,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49872937,0,37,0,104,0,"[-9, 6, -11, 3, -14, 1, -17, 0, -19, 0, -21, 0, -23, 1, -23, 2, -23, 3, -23, 4, -23, 4, -20, 4, -17, 4, -14, 2, -11, 0, -8, -3, -6, -7, -4, -10, -3, -14, -3, -17, -4, -19, -6, -22, -8, -22, -11, -24, -13, -23, -15, -21, -17, -16, -16, -14, -14, -11, -11, -9, -9, -8, -5, -7, -1, -7, 2, -8, 5, -8, 7, -9, 9, -10, 9, -11, 9, -11, 9, -12, 7, -11, 6, -11, 5, -10, 4, -9, 4, -7, 4, -6, 5, -4, 6, -2, 7, -1, 8, 1, 10, 1, 10, 2]"
CSI_DATA,4114,2023-10-19 15:10:49.898,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,49879308,0,37,0,104,0,"[6, 7, 3, 10, 1, 12, 0, 15, 0, 17, 0, 19, 1, 20, 2, 20, 2, 20, 3, 20, 4, 20, 4, 18, 3, 14, 2, 12, 0, 9, -4, 7, -6, 4, -10, 3, -13, 2, -16, 2, -18, 3, -20, 4, -20, 7, -22, 9, -21, 11, -19, 13, -15, 14, -13, 14, -10, 12, -9, 10, -7, 7, -7, 3, -7, 0, -7, -3, -8, -5, -9, -7, -10, -9, -11, -9, -11, -8, -11, -9, -11, -7, -10, -7, -9, -6, -8, -5, -7, -5, -5, -5, -3, -6, -2, -7, -1, -8, 0, -9, 1, -10, 2, -11]"
