type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,56191,2023-10-19 15:20:19.415,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619391673,0,37,0,104,0,"[-2, 0, 0, -4, 2, -8, 3, -11, 4, -15, 5, -18, 6, -20, 6, -22, 7, -23, 8, -24, 9, -24, 8, -22, 6, -19, 5, -16, 2, -12, 0, -8, -3, -4, -6, 0, -8, 4, -11, 8, -12, 10, -14, 14, -15, 16, -17, 19, -17, 21, -17, 22, -16, 22, -15, 20, -13, 17, -11, 14, -9, 10, -7, 6, -4, 3, -2, -1, 1, -4, 3, -7, 6, -9, 7, -10, 8, -11, 9, -12, 9, -12, 8, -12, 8, -11, 8, -10, 8, -8, 6, -6, 5, -3, 3, 0, 1, 2, -2, 5, -5, 7, -7, 7]"
CSI_DATA,56192,2023-10-19 15:20:19.423,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619400469,0,37,0,104,0,"[0, -3, 1, 2, 3, 5, 5, 9, 7, 12, 8, 15, 9, 17, 10, 18, 11, 20, 11, 20, 11, 22, 10, 21, 9, 17, 7, 14, 6, 9, 4, 5, 3, 1, 2, -4, 1, -9, -1, -13, -2, -16, -4, -19, -6, -21, -7, -25, -8, -26, -9, -26, -10, -25, -9, -24, -8, -21, -6, -17, -4, -14, -2, -10, 0, -5, 1, -2, 2, 3, 3, 5, 4, 9, 4, 10, 5, 11, 5, 13, 5, 12, 5, 13, 4, 12, 4, 11, 2, 10, 1, 8, -1, 5, -3, 2, -4, -1, -5, -4, -5, -7, -5, -9]"
CSI_DATA,56193,2023-10-19 15:20:19.434,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619411668,0,37,0,104,0,"[-1, 2, -2, -2, -4, -6, -6, -10, -8, -13, -10, -15, -11, -18, -12, -19, -13, -21, -13, -22, -13, -22, -13, -21, -11, -17, -10, -15, -8, -10, -6, -7, -4, -2, -2, 3, 0, 7, 2, 11, 4, 14, 6, 17, 8, 19, 10, 22, 12, 24, 13, 23, 14, 22, 13, 21, 11, 18, 9, 15, 6, 12, 3, 9, 1, 5, -2, 1, -4, -2, -6, -5, -8, -8, -9, -9, -10, -10, -10, -11, -10, -11, -10, -11, -10, -11, -8, -10, -6, -9, -4, -8, -2, -6, 1, -4, 3, -2, 5, 0, 7, 3, 8, 5]"
CSI_DATA,56194,2023-10-19 15:20:19.445,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619424081,0,37,0,104,0,"[2, -1, -1, 2, -4, 5, -7, 8, -10, 11, -12, 13, -13, 16, -14, 17, -15, 19, -16, 19, -16, 20, -15, 19, -12, 16, -11, 14, -7, 10, -5, 7, -1, 3, 3, -1, 5, -5, 8, -9, 10, -12, 12, -16, 12, -19, 14, -22, 14, -24, 13, -25, 11, -25, 11, -24, 9, -21, 8, -17, 7, -13, 5, -9, 4, -4, 3, 0, 1, 4, 0, 7, -1, 10, -1, 12, -1, 13, -2, 14, -2, 14, -2, 14, -2, 13, -2, 12, -3, 10, -3, 7, -4, 4, -4, 1, -5, -2, -5, -5, -4, -8, -4, -10]"
CSI_DATA,56195,2023-10-19 15:20:19.461,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619439675,0,37,0,104,0,"[-2, -4, 2, -2, 7, 0, 11, 1, 14, 1, 18, 1, 20, 2, 22, 1, 24, 1, 25, 1, 26, 1, 24, 1, 20, 0, 18, 0, 12, -1, 8, -1, 2, -1, -3, -1, -8, -1, -13, -1, -16, 0, -20, 1, -23, 3, -27, 4, -28, 5, -28, 7, -27, 8, -25, 8, -22, 6, -18, 5, -15, 3, -11, 1, -6, -1, -3, -3, 1, -5, 4, -7, 6, -9, 8, -10, 8, -10, 9, -11, 9, -11, 9, -11, 8, -10, 8, -9, 7, -7, 6, -5, 5, -2, 4, 0, 3, 3, 1, 6, -1, 9, -3, 10]"
CSI_DATA,56196,2023-10-19 15:20:19.472,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619451694,0,37,0,104,0,"[-4, 1, -2, -3, -1, -7, -1, -11, -1, -15, -1, -17, -1, -20, -2, -21, -2, -23, -2, -24, -2, -24, -2, -23, -3, -19, -2, -17, -2, -12, -2, -8, -1, -2, 0, 2, 1, 7, 3, 11, 4, 14, 6, 17, 8, 18, 9, 21, 11, 22, 13, 21, 14, 19, 13, 18, 12, 15, 9, 13, 7, 10, 4, 7, 0, 5, -3, 2, -5, 0, -8, -2, -10, -3, -11, -4, -12, -4, -13, -4, -13, -4, -13, -4, -12, -3, -11, -3, -9, -3, -7, -4, -4, -4, -1, -4, 2, -4, 5, -4, 7, -5, 9, -4]"
CSI_DATA,56197,2023-10-19 15:20:19.481,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619459671,0,37,0,104,0,"[-3, -3, 1, -4, 4, -6, 8, -8, 10, -10, 13, -12, 14, -14, 15, -15, 16, -16, 16, -17, 17, -17, 15, -17, 12, -14, 10, -12, 7, -9, 4, -5, 1, -2, -2, 2, -5, 6, -7, 10, -8, 12, -10, 16, -9, 18, -10, 22, -9, 24, -8, 24, -6, 24, -5, 22, -4, 19, -4, 15, -4, 12, -4, 7, -4, 3, -4, -1, -5, -4, -5, -7, -5, -9, -6, -11, -6, -11, -7, -12, -7, -11, -7, -11, -7, -10, -6, -9, -4, -8, -2, -7, 0, -5, 2, -3, 4, -2, 6, 0, 8, 2, 9, 4]"
CSI_DATA,56198,2023-10-19 15:20:19.494,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619471671,0,37,0,104,0,"[1, 3, -3, 3, -8, 3, -11, 4, -14, 5, -17, 6, -19, 7, -20, 8, -21, 9, -22, 9, -22, 9, -21, 8, -17, 7, -14, 6, -10, 4, -6, 2, -1, 0, 3, -3, 6, -6, 9, -9, 11, -11, 13, -14, 14, -16, 15, -19, 15, -21, 14, -22, 11, -22, 10, -20, 8, -17, 7, -14, 5, -11, 4, -7, 3, -3, 3, 1, 2, 4, 2, 7, 2, 10, 2, 11, 2, 11, 3, 12, 3, 11, 3, 11, 3, 10, 3, 9, 2, 8, 0, 6, -2, 4, -3, 2, -5, -1, -7, -3, -8, -5, -9, -7]"
CSI_DATA,56199,2023-10-19 15:20:19.500,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619479668,0,37,0,104,0,"[-4, -3, -1, -6, 2, -9, 5, -13, 7, -16, 8, -19, 9, -21, 9, -23, 10, -24, 10, -25, 10, -25, 9, -23, 7, -19, 6, -16, 3, -10, 2, -6, 0, 0, -1, 5, -2, 10, -3, 15, -2, 18, -2, 22, -1, 24, 0, 27, 1, 28, 3, 28, 5, 25, 5, 23, 5, 19, 3, 15, 2, 11, 0, 7, -3, 3, -5, 0, -6, -3, -8, -6, -10, -8, -11, -8, -11, -8, -12, -9, -12, -8, -12, -7, -11, -7, -10, -6, -8, -6, -5, -5, -2, -4, 1, -4, 4, -3, 7, -2, 10, -2, 11, -1]"
CSI_DATA,56200,2023-10-19 15:20:19.512,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619491669,0,37,0,104,0,"[1, 4, -4, 5, -8, 6, -12, 8, -15, 10, -18, 12, -20, 13, -20, 14, -21, 15, -22, 15, -22, 15, -20, 13, -16, 11, -13, 8, -8, 5, -4, 1, 0, -2, 4, -6, 8, -9, 11, -12, 12, -15, 14, -18, 14, -20, 15, -23, 15, -25, 13, -26, 10, -24, 9, -22, 7, -18, 5, -15, 5, -11, 4, -6, 3, -2, 2, 2, 2, 6, 2, 9, 2, 11, 2, 12, 3, 12, 3, 13, 3, 12, 4, 12, 4, 11, 3, 9, 2, 8, 0, 6, -2, 3, -4, 0, -6, -2, -7, -5, -9, -7, -10, -9]"
CSI_DATA,56201,2023-10-19 15:20:19.523,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619500069,0,37,0,104,0,"[-3, -4, 1, -7, 4, -11, 6, -14, 8, -17, 10, -19, 11, -21, 11, -22, 11, -23, 12, -23, 12, -23, 11, -21, 8, -16, 7, -13, 4, -8, 2, -3, -1, 2, -3, 7, -5, 11, -6, 16, -6, 19, -7, 22, -6, 24, -6, 27, -5, 28, -3, 27, 0, 24, 0, 22, 0, 18, 0, 14, -1, 9, -2, 5, -3, 1, -4, -3, -5, -6, -6, -9, -7, -10, -7, -11, -8, -11, -9, -11, -9, -10, -9, -9, -8, -8, -7, -7, -6, -6, -3, -5, 0, -4, 2, -2, 5, 0, 7, 2, 10, 3, 11, 4]"
CSI_DATA,56202,2023-10-19 15:20:19.532,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619511671,0,37,0,104,0,"[0, 4, -5, 6, -8, 8, -12, 10, -15, 12, -17, 14, -19, 15, -19, 15, -20, 16, -20, 15, -20, 15, -18, 13, -14, 10, -11, 8, -6, 4, -2, 0, 2, -3, 6, -7, 10, -10, 13, -13, 15, -16, 17, -18, 16, -20, 18, -22, 18, -23, 16, -23, 13, -21, 11, -19, 9, -16, 6, -11, 5, -8, 3, -4, 1, 0, 0, 4, -1, 7, -2, 10, -2, 11, -2, 12, -1, 12, -1, 13, 0, 12, 0, 12, 1, 10, 0, 9, 0, 7, -1, 4, -3, 1, -3, -2, -4, -5, -5, -8, -5, -11, -5, -12]"
CSI_DATA,56203,2023-10-19 15:20:19.541,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619519680,0,37,0,104,0,"[-1, -6, 3, -8, 7, -11, 11, -13, 13, -15, 15, -17, 16, -18, 17, -19, 17, -19, 17, -19, 17, -18, 15, -16, 12, -12, 9, -9, 4, -5, 0, -1, -4, 3, -8, 8, -11, 11, -14, 15, -15, 17, -17, 20, -17, 21, -18, 23, -18, 24, -15, 24, -12, 21, -10, 19, -8, 15, -6, 11, -5, 7, -3, 2, -2, -2, -1, -5, 0, -9, 0, -11, 1, -13, 0, -14, 0, -14, -1, -14, -2, -13, -2, -12, -2, -11, -2, -10, -1, -8, 0, -5, 1, -2, 2, 1, 3, 4, 4, 7, 5, 10, 5, 11]"
CSI_DATA,56204,2023-10-19 15:20:19.552,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619531670,0,37,0,104,0,"[-1, 5, -5, 6, -8, 8, -12, 10, -14, 12, -16, 13, -17, 14, -17, 14, -18, 14, -18, 14, -17, 13, -15, 11, -12, 8, -9, 6, -4, 2, 0, -1, 4, -4, 8, -7, 12, -9, 15, -11, 17, -13, 19, -14, 19, -16, 20, -18, 20, -18, 18, -18, 14, -16, 12, -14, 9, -11, 6, -8, 4, -5, 2, -2, -1, 1, -2, 4, -4, 6, -5, 8, -6, 10, -6, 10, -5, 10, -5, 11, -4, 10, -4, 10, -3, 8, -3, 7, -3, 5, -2, 3, -2, 0, -2, -3, -1, -6, -1, -8, 0, -11, 1, -12]"
CSI_DATA,56205,2023-10-19 15:20:19.564,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619543309,0,37,0,104,0,"[-2, 5, -7, 6, -11, 8, -15, 9, -17, 10, -19, 11, -21, 12, -21, 11, -21, 11, -21, 11, -20, 10, -18, 9, -13, 7, -10, 4, -4, 1, 1, -1, 6, -3, 11, -6, 15, -7, 19, -9, 21, -10, 24, -11, 24, -12, 26, -13, 26, -13, 23, -14, 18, -12, 15, -11, 11, -9, 8, -6, 5, -4, 1, -1, -2, 1, -5, 3, -7, 5, -9, 7, -10, 8, -10, 9, -9, 9, -9, 9, -8, 9, -7, 8, -6, 8, -5, 7, -4, 5, -3, 2, -2, -1, -1, -3, 1, -6, 2, -8, 4, -10, 5, -11]"
CSI_DATA,56206,2023-10-19 15:20:19.572,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619551933,0,37,0,104,0,"[5, -3, 9, 0, 12, 3, 16, 5, 18, 6, 21, 7, 21, 7, 21, 7, 21, 8, 20, 7, 20, 8, 17, 7, 13, 5, 8, 3, 3, 1, -2, -1, -7, -4, -12, -6, -16, -9, -20, -10, -22, -11, -24, -13, -24, -11, -26, -13, -26, -12, -25, -10, -21, -7, -17, -6, -14, -4, -10, -2, -6, -2, -1, -1, 2, 0, 5, 1, 8, 1, 10, 1, 12, 2, 12, 1, 12, 0, 12, 0, 11, -1, 10, -1, 9, -2, 7, -1, 5, -1, 3, 0, 0, 1, -3, 1, -5, 2, -8, 2, -11, 2, -12, 2]"
CSI_DATA,56207,2023-10-19 15:20:19.581,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619559835,0,37,0,104,0,"[-4, 4, -8, 4, -13, 5, -16, 4, -19, 5, -20, 5, -22, 6, -22, 6, -22, 6, -22, 5, -21, 4, -18, 3, -13, 2, -9, 1, -4, 0, 2, -1, 7, -2, 12, -3, 16, -4, 20, -4, 22, -5, 24, -5, 25, -6, 27, -6, 26, -7, 23, -7, 18, -7, 15, -7, 11, -6, 7, -4, 4, -3, 0, -1, -3, 1, -6, 2, -8, 4, -10, 5, -11, 5, -11, 6, -10, 6, -10, 6, -9, 7, -8, 6, -6, 6, -5, 5, -4, 3, -3, 1, -2, -1, 0, -3, 2, -5, 3, -7, 5, -9, 6, -10]"
CSI_DATA,56208,2023-10-19 15:20:19.595,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619571669,0,37,0,104,0,"[-2, 6, -7, 8, -11, 9, -15, 11, -17, 12, -19, 13, -21, 13, -20, 13, -20, 13, -20, 13, -19, 12, -17, 10, -12, 7, -9, 4, -4, 1, 1, -2, 6, -6, 11, -9, 15, -11, 19, -13, 20, -14, 23, -15, 22, -16, 24, -18, 23, -18, 20, -17, 15, -15, 12, -13, 9, -11, 5, -7, 3, -4, 0, -1, -3, 2, -5, 4, -7, 7, -8, 8, -9, 10, -8, 10, -7, 10, -7, 10, -6, 9, -5, 9, -4, 8, -3, 6, -3, 4, -2, 2, -2, -1, -1, -4, 0, -6, 0, -9, 1, -11, 2, -12]"
CSI_DATA,56209,2023-10-19 15:20:19.607,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619581296,0,37,0,104,0,"[6, -1, 9, 3, 12, 7, 15, 10, 17, 12, 19, 13, 20, 15, 19, 14, 19, 14, 19, 14, 18, 14, 15, 12, 11, 8, 7, 6, 2, 2, -3, -1, -8, -4, -13, -7, -16, -10, -20, -13, -22, -14, -24, -16, -25, -15, -27, -16, -27, -14, -25, -12, -21, -8, -18, -6, -14, -4, -9, -3, -5, -2, -1, -1, 3, 0, 6, 0, 9, 1, 11, 1, 13, 1, 13, 1, 12, 0, 13, 0, 11, -1, 10, -2, 8, -2, 6, -2, 4, -1, 2, 0, -1, 1, -3, 2, -6, 3, -8, 4, -10, 5, -11, 5]"
CSI_DATA,56210,2023-10-19 15:20:19.613,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619591982,0,37,0,104,0,"[-4, 6, -8, 6, -13, 7, -17, 7, -20, 9, -22, 9, -23, 10, -23, 10, -23, 10, -22, 10, -21, 9, -18, 8, -13, 6, -10, 3, -5, 0, 0, -3, 5, -6, 9, -10, 14, -12, 17, -15, 19, -16, 21, -18, 20, -19, 21, -20, 20, -20, 18, -20, 12, -17, 10, -15, 7, -11, 4, -8, 2, -4, 0, 0, -1, 3, -2, 6, -4, 9, -4, 11, -4, 13, -4, 13, -3, 12, -3, 12, -2, 11, -1, 9, 0, 8, 0, 6, -1, 4, -1, 2, -2, -1, -3, -3, -4, -6, -5, -8, -6, -10, -6, -11]"
CSI_DATA,56211,2023-10-19 15:20:19.621,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619599673,0,37,0,104,0,"[-7, -3, -7, -8, -8, -13, -9, -17, -11, -19, -12, -21, -12, -23, -13, -22, -12, -22, -13, -21, -12, -21, -10, -18, -8, -13, -5, -10, -2, -5, 2, -1, 6, 4, 10, 8, 13, 12, 16, 15, 18, 16, 19, 18, 21, 17, 23, 18, 23, 17, 21, 14, 18, 9, 15, 7, 12, 5, 7, 3, 4, 2, -1, 1, -4, 0, -7, 0, -10, -1, -13, -1, -14, -1, -14, -1, -13, 0, -13, 0, -11, 1, -10, 1, -8, 1, -7, 1, -5, 0, -3, -1, -1, -3, 1, -4, 3, -6, 5, -7, 7, -8, 7, -9]"
CSI_DATA,56212,2023-10-19 15:20:19.632,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619611671,0,37,0,104,0,"[5, 4, 5, 9, 6, 14, 6, 17, 7, 20, 8, 22, 9, 23, 10, 23, 10, 23, 10, 23, 10, 22, 8, 18, 6, 14, 3, 10, 0, 5, -4, 1, -7, -3, -12, -7, -15, -11, -18, -13, -21, -15, -23, -16, -24, -16, -26, -16, -26, -15, -25, -12, -21, -7, -18, -6, -14, -4, -10, -3, -5, -3, -1, -3, 3, -3, 6, -3, 9, -4, 11, -5, 13, -5, 13, -5, 12, -5, 12, -6, 10, -6, 8, -5, 7, -5, 5, -4, 4, -2, 2, 0, 1, 2, 0, 4, -1, 6, -1, 8, -2, 10, -2, 11]"
CSI_DATA,56213,2023-10-19 15:20:19.642,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619619675,0,37,0,104,0,"[-6, -2, -8, -6, -9, -10, -11, -13, -13, -15, -14, -16, -15, -17, -16, -16, -16, -16, -16, -16, -16, -15, -14, -13, -11, -10, -7, -8, -3, -5, 1, -3, 6, -1, 10, 1, 14, 2, 18, 3, 20, 3, 23, 3, 23, 2, 25, 2, 25, 1, 23, -1, 18, -3, 15, -3, 12, -2, 8, -2, 5, 0, 1, 2, -2, 3, -4, 5, -6, 6, -7, 8, -9, 9, -8, 9, -8, 9, -7, 9, -6, 8, -5, 7, -4, 6, -4, 5, -3, 3, -3, 1, -3, -1, -3, -3, -4, -5, -4, -7, -5, -9, -5, -9]"
CSI_DATA,56214,2023-10-19 15:20:19.652,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619631686,0,37,0,104,0,"[0, 6, -3, 9, -6, 12, -9, 15, -10, 19, -11, 20, -11, 22, -10, 23, -10, 23, -9, 23, -9, 22, -7, 20, -6, 15, -5, 11, -5, 6, -5, 0, -5, -6, -6, -11, -7, -15, -8, -19, -9, -22, -10, -24, -12, -25, -14, -26, -15, -25, -15, -23, -14, -17, -13, -14, -10, -11, -7, -8, -4, -6, 0, -4, 3, -3, 6, -2, 9, -1, 12, -1, 13, 0, 13, -1, 13, -1, 13, -1, 11, -2, 10, -2, 8, -2, 7, -2, 5, 0, 4, 1, 2, 2, 0, 4, -1, 6, -2, 8, -3, 10, -4, 10]"
CSI_DATA,56215,2023-10-19 15:20:19.662,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619640009,0,37,0,104,0,"[3, -5, 7, -5, 10, -5, 14, -5, 16, -6, 18, -7, 19, -7, 20, -10, 19, -9, 18, -10, 18, -10, 15, -9, 12, -7, 10, -5, 6, -2, 3, 2, 0, 5, -2, 9, -4, 12, -6, 15, -6, 17, -7, 20, -5, 21, -5, 23, -4, 23, -2, 22, 0, 18, 1, 15, 1, 12, 0, 8, -1, 5, -3, 2, -4, 0, -6, -3, -8, -5, -9, -6, -10, -7, -10, -7, -10, -6, -10, -6, -10, -5, -9, -4, -8, -4, -6, -3, -5, -3, -3, -3, -1, -4, 1, -4, 3, -5, 4, -6, 5, -7, 6, -7]"
CSI_DATA,56216,2023-10-19 15:20:19.672,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619651676,0,37,0,104,0,"[5, 3, 5, 8, 5, 12, 5, 16, 7, 19, 8, 21, 9, 23, 11, 22, 11, 23, 12, 22, 12, 21, 11, 19, 9, 14, 6, 12, 2, 8, -2, 4, -7, 1, -11, -1, -15, -4, -19, -5, -22, -5, -26, -6, -26, -4, -29, -4, -29, -2, -28, 0, -23, 2, -20, 2, -16, 2, -12, 1, -8, -1, -5, -3, -2, -5, 1, -7, 3, -10, 4, -11, 5, -13, 5, -13, 5, -13, 5, -13, 4, -12, 3, -11, 2, -10, 2, -8, 2, -6, 3, -4, 4, -2, 5, 0, 6, 2, 7, 3, 8, 5, 9, 6]"
CSI_DATA,56217,2023-10-19 15:20:19.680,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619659683,0,37,0,104,0,"[-6, -2, -6, -7, -6, -10, -7, -13, -9, -16, -10, -17, -12, -18, -13, -18, -14, -18, -14, -18, -14, -18, -13, -16, -10, -12, -8, -10, -4, -7, 0, -5, 4, -3, 9, -1, 12, 0, 16, 0, 18, 0, 21, 0, 22, -2, 24, -2, 24, -3, 22, -5, 18, -7, 16, -6, 12, -5, 9, -4, 6, -2, 4, 0, 1, 3, 0, 5, -2, 7, -3, 9, -4, 11, -3, 11, -3, 11, -3, 11, -2, 11, -1, 9, -1, 8, -1, 7, -1, 5, -2, 4, -4, 2, -5, 1, -6, -1, -7, -2, -9, -3, -9, -4]"
CSI_DATA,56218,2023-10-19 15:20:19.695,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619671676,0,37,0,104,0,"[6, 0, 7, 4, 9, 8, 11, 12, 13, 14, 15, 15, 17, 16, 18, 16, 19, 16, 19, 15, 19, 15, 17, 13, 14, 10, 11, 9, 6, 6, 1, 5, -4, 4, -9, 3, -14, 3, -18, 3, -21, 4, -24, 5, -25, 7, -28, 8, -27, 10, -25, 11, -20, 12, -17, 11, -14, 9, -11, 6, -8, 3, -6, 0, -4, -3, -2, -6, -1, -9, -1, -12, 0, -14, -1, -14, -1, -14, -2, -14, -2, -13, -2, -12, -2, -11, -2, -9, -1, -8, 0, -6, 2, -4, 4, -3, 6, -2, 8, -1, 10, 0, 10, 1]"
CSI_DATA,56219,2023-10-19 15:20:19.702,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619679680,0,37,0,104,0,"[-5, 3, -9, 1, -13, -1, -17, -2, -20, -2, -22, -2, -25, -1, -25, 0, -26, 1, -26, 1, -26, 2, -23, 2, -18, 2, -15, 0, -10, -1, -5, -4, 0, -6, 4, -9, 7, -12, 10, -16, 11, -18, 13, -21, 12, -23, 13, -26, 11, -26, 9, -26, 5, -23, 3, -21, 2, -17, 2, -13, 2, -9, 3, -5, 4, -1, 5, 2, 7, 5, 8, 7, 9, 9, 10, 9, 10, 8, 10, 8, 10, 7, 10, 6, 9, 5, 7, 4, 5, 4, 3, 4, 1, 4, -2, 5, -4, 5, -6, 6, -8, 7, -9, 7]"
CSI_DATA,56220,2023-10-19 15:20:19.713,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619691878,0,37,0,104,0,"[5, -3, 8, 0, 11, 3, 15, 6, 18, 7, 20, 7, 22, 7, 23, 6, 24, 6, 25, 5, 24, 5, 22, 4, 17, 3, 14, 3, 8, 3, 3, 4, -2, 5, -7, 6, -11, 8, -15, 10, -17, 12, -19, 15, -20, 17, -21, 19, -20, 21, -18, 21, -13, 19, -11, 18, -8, 14, -7, 11, -6, 7, -5, 3, -5, -2, -5, -5, -5, -8, -6, -11, -6, -13, -7, -13, -7, -13, -8, -13, -8, -11, -8, -10, -7, -9, -6, -8, -5, -7, -2, -6, 0, -5, 2, -5, 5, -4, 7, -4, 9, -4, 10, -4]"
CSI_DATA,56221,2023-10-19 15:20:19.731,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619709264,0,37,0,104,0,"[-5, -4, -3, -8, -2, -12, -1, -16, -2, -20, -2, -22, -3, -24, -4, -25, -5, -26, -5, -26, -5, -25, -5, -23, -4, -18, -3, -15, -1, -9, 2, -5, 5, -1, 8, 3, 11, 7, 15, 9, 17, 10, 20, 12, 22, 11, 25, 12, 26, 10, 25, 8, 23, 4, 20, 3, 16, 2, 12, 1, 8, 2, 4, 3, 0, 4, -3, 5, -6, 6, -8, 8, -10, 9, -10, 9, -10, 10, -10, 10, -9, 10, -8, 10, -7, 9, -6, 7, -5, 5, -5, 3, -5, 0, -5, -2, -6, -5, -6, -7, -6, -9, -6, -10]"
CSI_DATA,56222,2023-10-19 15:20:19.741,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619719678,0,37,0,104,0,"[0, 5, -5, 6, -9, 7, -13, 9, -15, 11, -17, 13, -19, 15, -18, 16, -18, 16, -18, 17, -18, 16, -16, 15, -12, 12, -11, 9, -7, 4, -5, 0, -3, -5, -2, -9, 0, -14, 0, -18, -1, -21, -1, -24, -2, -25, -3, -28, -5, -28, -7, -26, -8, -22, -8, -19, -7, -16, -5, -12, -3, -9, 0, -6, 3, -3, 5, -1, 8, 1, 10, 2, 12, 3, 12, 3, 13, 3, 13, 2, 12, 1, 12, 1, 10, 0, 9, 0, 7, 1, 4, 2, 2, 3, 0, 4, -2, 6, -4, 7, -6, 8, -7, 9]"
CSI_DATA,56223,2023-10-19 15:20:19.755,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,619731896,0,37,0,104,0,"[5, 1, 5, 6, 6, 11, 6, 15, 7, 18, 8, 21, 9, 23, 11, 23, 11, 23, 11, 23, 12, 22, 10, 20, 8, 15, 6, 12, 2, 8, -2, 4, -6, 0, -10, -4, -14, -6, -18, -9, -21, -9, -24, -10, -26, -9, -29, -9, -29, -8, -28, -5, -24, -2, -22, -1, -18, -1, -13, -1, -9, -2, -5, -3, -1, -4, 3, -5, 6, -7, 8, -9, 9, -10, 10, -10, 9, -11, 9, -12, 8, -11, 7, -11, 6, -10, 5, -8, 4, -6, 4, -4, 4, -1, 3, 2, 3, 4, 3, 7, 3, 9, 3, 11]"
