type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,17119,2023-10-19 15:13:11.989,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,191970382,0,37,0,104,0,"[3, -6, 6, -9, 8, -11, 10, -13, 11, -15, 11, -16, 12, -17, 11, -17, 11, -17, 11, -16, 10, -16, 8, -13, 5, -9, 3, -6, 1, -2, -2, 2, -4, 6, -6, 11, -8, 14, -9, 17, -9, 19, -10, 21, -9, 22, -9, 24, -8, 24, -7, 23, -5, 18, -5, 15, -4, 11, -3, 6, -3, 2, -3, -3, -3, -7, -2, -11, -2, -14, -1, -16, -1, -18, 0, -17, 0, -16, 0, -16, 0, -13, 0, -11, 0, -9, 0, -6, 0, -4, 1, -1, 2, 1, 2, 4, 3, 6, 4, 8, 4, 10, 4, 10]"
CSI_DATA,17120,2023-10-19 15:13:12.001,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,191981531,0,37,0,104,0,"[2, 6, 2, 10, 3, 14, 4, 17, 5, 19, 6, 20, 6, 21, 7, 20, 7, 20, 7, 19, 6, 18, 5, 15, 4, 10, 2, 6, 0, 1, -2, -4, -5, -8, -7, -12, -9, -16, -11, -18, -13, -20, -15, -22, -16, -22, -18, -24, -18, -23, -18, -21, -15, -16, -12, -14, -9, -10, -5, -7, -1, -4, 3, -1, 7, 1, 10, 4, 12, 6, 14, 8, 15, 10, 14, 10, 13, 9, 13, 9, 11, 8, 9, 6, 7, 5, 4, 3, 2, 2, -1, 1, -4, 0, -6, -1, -9, -1, -11, -2, -13, -2, -13, -3]"
CSI_DATA,17121,2023-10-19 15:13:12.009,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,191990385,0,37,0,104,0,"[-6, -4, -8, -7, -10, -9, -11, -11, -13, -12, -15, -13, -15, -13, -15, -12, -15, -12, -15, -12, -14, -11, -12, -9, -8, -6, -5, -4, -2, -1, 2, 1, 6, 4, 10, 5, 13, 7, 15, 9, 17, 9, 19, 10, 20, 9, 22, 9, 22, 9, 21, 7, 17, 5, 14, 4, 10, 3, 6, 3, 2, 2, -3, 2, -7, 1, -10, 1, -13, 0, -15, -1, -17, -2, -16, -2, -15, -2, -14, -2, -12, -2, -10, -2, -8, -1, -6, -1, -3, -2, -1, -2, 2, -2, 4, -3, 6, -3, 8, -4, 9, -4, 10, -4]"
CSI_DATA,17122,2023-10-19 15:13:12.021,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192002386,0,37,0,104,0,"[-6, 5, -9, 6, -12, 8, -15, 9, -16, 11, -17, 12, -18, 13, -17, 13, -17, 13, -16, 13, -15, 12, -13, 10, -9, 7, -6, 4, -2, 0, 2, -3, 5, -7, 8, -10, 11, -13, 13, -16, 13, -18, 15, -21, 14, -22, 15, -24, 14, -24, 13, -23, 9, -19, 8, -16, 6, -11, 4, -7, 3, -2, 2, 2, 0, 7, -1, 10, -2, 13, -4, 16, -5, 17, -5, 17, -5, 15, -5, 15, -4, 12, -4, 10, -3, 8, -3, 5, -2, 2, -2, -1, -2, -3, -2, -6, -2, -8, -2, -11, -2, -12, -2, -13]"
CSI_DATA,17123,2023-10-19 15:13:12.029,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192010384,0,37,0,104,0,"[1, 6, 1, 10, 0, 14, 0, 17, 1, 19, 1, 20, 2, 21, 2, 21, 3, 21, 2, 20, 2, 18, 2, 15, 1, 10, 0, 6, -1, 1, -1, -4, -2, -9, -4, -13, -5, -17, -7, -20, -8, -22, -9, -24, -10, -24, -11, -26, -12, -26, -12, -23, -10, -18, -9, -16, -6, -12, -3, -8, 0, -4, 3, -1, 6, 3, 8, 6, 10, 9, 11, 11, 11, 13, 11, 13, 10, 12, 9, 12, 8, 10, 6, 8, 5, 6, 3, 4, 1, 3, -1, 1, -4, -1, -6, -2, -8, -4, -10, -5, -11, -6, -11, -6]"
CSI_DATA,17124,2023-10-19 15:13:12.038,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192019701,0,37,0,104,0,"[1, 6, 1, 10, 1, 14, 0, 17, 1, 19, 2, 21, 2, 22, 3, 21, 3, 21, 3, 20, 2, 19, 2, 16, 2, 11, 1, 7, 0, 1, -2, -4, -3, -9, -5, -13, -6, -17, -7, -20, -9, -22, -10, -24, -12, -24, -13, -27, -13, -26, -14, -24, -12, -19, -10, -16, -7, -12, -4, -8, 0, -5, 3, -1, 6, 3, 8, 6, 11, 8, 12, 11, 13, 13, 12, 13, 11, 12, 10, 12, 9, 10, 7, 8, 5, 6, 3, 4, 1, 3, -1, 1, -4, 0, -6, -2, -8, -3, -10, -4, -12, -5, -12, -5]"
CSI_DATA,17125,2023-10-19 15:13:12.049,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192030470,0,37,0,104,0,"[-3, -7, -2, -11, -2, -15, -2, -18, -3, -21, -4, -22, -4, -23, -5, -22, -5, -22, -5, -21, -4, -20, -4, -17, -3, -12, -2, -8, -1, -2, 1, 3, 2, 7, 4, 12, 6, 16, 7, 19, 9, 21, 10, 23, 12, 23, 13, 25, 14, 24, 14, 22, 12, 17, 10, 14, 7, 11, 3, 7, 0, 4, -4, 0, -7, -3, -10, -6, -12, -8, -14, -11, -15, -13, -14, -13, -13, -12, -12, -12, -11, -10, -9, -8, -7, -7, -5, -5, -2, -4, 0, -2, 3, -1, 5, 0, 8, 1, 10, 2, 11, 3, 12, 3]"
CSI_DATA,17126,2023-10-19 15:13:12.061,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192042562,0,37,0,104,0,"[-6, 4, -10, 5, -13, 6, -16, 7, -18, 9, -19, 10, -20, 11, -19, 11, -18, 11, -18, 10, -17, 10, -14, 8, -10, 6, -7, 3, -2, 0, 2, -3, 6, -6, 9, -9, 12, -12, 14, -15, 15, -16, 17, -19, 17, -20, 18, -22, 17, -22, 15, -22, 11, -18, 10, -15, 7, -11, 5, -7, 3, -2, 2, 2, -1, 7, -2, 10, -4, 13, -5, 15, -7, 17, -7, 16, -7, 15, -7, 14, -6, 12, -5, 10, -4, 8, -3, 5, -3, 2, -2, -1, -2, -3, -2, -6, -2, -8, -1, -10, -1, -12, -1, -13]"
CSI_DATA,17127,2023-10-19 15:13:12.068,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192050387,0,37,0,104,0,"[-7, 0, -10, -1, -14, -2, -16, -2, -19, -2, -20, -2, -21, -1, -20, 0, -20, 0, -20, 0, -18, -1, -15, -1, -11, 0, -7, 0, -2, -1, 3, -1, 7, -2, 11, -3, 15, -4, 18, -5, 19, -6, 22, -7, 22, -9, 24, -9, 23, -10, 21, -11, 17, -9, 14, -8, 10, -6, 7, -3, 4, -1, 1, 4, -3, 4, -6, 7, -9, 9, -11, 11, -13, 11, -12, 11, -12, 10, -11, 9, -10, 8, -8, 6, -7, 5, -5, 3, -4, 1, -2, -1, -1, -4, 0, -6, 1, -8, 2, -9, 3, -11, 3, -11]"
CSI_DATA,17128,2023-10-19 15:13:12.077,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192058390,0,37,0,104,0,"[-5, 4, -9, 6, -12, 8, -15, 9, -16, 11, -17, 12, -18, 13, -17, 13, -17, 14, -16, 13, -15, 12, -13, 11, -9, 7, -6, 4, -2, 0, 1, -3, 5, -7, 7, -11, 10, -14, 12, -17, 12, -19, 14, -22, 13, -23, 13, -25, 13, -26, 11, -25, 8, -20, 7, -17, 5, -12, 4, -8, 3, -3, 2, 2, 1, 6, 0, 10, 0, 14, -1, 16, -2, 18, -3, 17, -3, 16, -3, 16, -3, 13, -2, 11, -2, 8, -2, 6, -2, 3, -2, 0, -3, -3, -3, -6, -4, -8, -4, -10, -5, -12, -5, -12]"
CSI_DATA,17129,2023-10-19 15:13:12.088,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192070387,0,37,0,104,0,"[4, 4, 6, 8, 8, 10, 9, 13, 11, 14, 13, 16, 14, 16, 14, 15, 14, 15, 13, 14, 12, 14, 11, 11, 8, 8, 5, 5, 1, 1, -3, -2, -7, -5, -10, -7, -14, -10, -17, -11, -19, -12, -22, -13, -23, -12, -25, -13, -25, -12, -24, -11, -20, -8, -17, -7, -13, -6, -8, -4, -3, -4, 2, -4, 6, -3, 10, -2, 13, -2, 15, -1, 17, 0, 17, 1, 16, 1, 15, 1, 13, 1, 11, 1, 8, 0, 6, 0, 3, 1, 0, 1, -2, 2, -5, 3, -7, 3, -9, 4, -11, 4, -12, 4]"
CSI_DATA,17130,2023-10-19 15:13:12.103,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192085641,0,37,0,104,0,"[-5, 5, -8, 7, -11, 9, -14, 11, -15, 13, -16, 15, -17, 16, -16, 16, -16, 16, -15, 16, -14, 15, -12, 13, -8, 9, -6, 6, -3, 1, 0, -3, 3, -7, 6, -12, 8, -15, 9, -19, 9, -22, 10, -24, 9, -26, 10, -28, 9, -28, 7, -27, 5, -22, 4, -19, 3, -14, 3, -9, 3, -4, 3, 1, 3, 6, 3, 10, 2, 13, 2, 16, 1, 18, 1, 18, 1, 17, 0, 16, 0, 14, 0, 12, 0, 9, 0, 7, -1, 4, -2, 1, -4, -2, -5, -4, -6, -7, -7, -9, -8, -10, -8, -11]"
CSI_DATA,17131,2023-10-19 15:13:12.116,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192098394,0,37,0,104,0,"[-4, -7, -4, -11, -4, -14, -5, -18, -7, -20, -8, -21, -9, -22, -9, -21, -10, -21, -9, -20, -9, -20, -8, -17, -6, -12, -4, -8, -2, -4, 1, 1, 5, 5, 8, 9, 11, 12, 14, 15, 16, 16, 18, 18, 19, 17, 22, 19, 22, 18, 22, 16, 18, 12, 15, 10, 11, 8, 6, 6, 2, 4, -3, 2, -8, 1, -11, -1, -15, -2, -17, -3, -19, -5, -19, -5, -17, -4, -17, -5, -15, -4, -13, -4, -10, -3, -7, -2, -5, -2, -1, -3, 1, -3, 4, -4, 7, -4, 9, -4, 11, -5, 12, -5]"
CSI_DATA,17132,2023-10-19 15:13:12.130,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192110656,0,37,0,104,0,"[5, 4, 7, 7, 9, 11, 10, 13, 13, 14, 14, 15, 16, 16, 16, 15, 16, 15, 16, 14, 15, 14, 13, 11, 9, 8, 6, 6, 1, 2, -3, -1, -7, -3, -12, -5, -15, -7, -20, -9, -22, -9, -25, -9, -26, -9, -29, -9, -29, -8, -27, -7, -22, -4, -19, -3, -14, -3, -10, -3, -5, -4, 0, -4, 5, -5, 9, -5, 13, -6, 15, -5, 18, -5, 17, -5, 16, -4, 16, -4, 14, -4, 12, -4, 9, -3, 7, -2, 4, 0, 2, 1, -1, 3, -3, 4, -5, 6, -7, 7, -8, 8, -9, 9]"
CSI_DATA,17133,2023-10-19 15:13:12.140,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192122690,0,37,0,104,0,"[0, 5, -2, 9, -3, 12, -3, 15, -3, 18, -2, 19, -1, 20, 0, 20, 0, 20, 0, 20, 0, 19, 0, 16, 0, 12, 0, 8, -1, 3, -2, -2, -3, -6, -5, -10, -6, -14, -9, -17, -10, -19, -12, -21, -13, -21, -15, -23, -15, -23, -16, -21, -14, -16, -12, -14, -9, -11, -6, -8, -2, -6, 2, -3, 6, -1, 9, 1, 12, 3, 14, 4, 15, 6, 16, 6, 15, 6, 14, 6, 12, 5, 11, 4, 8, 3, 6, 3, 3, 2, 1, 2, -2, 2, -5, 2, -7, 2, -9, 3, -11, 3, -12, 3]"
CSI_DATA,17134,2023-10-19 15:13:12.151,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192133277,0,37,0,104,0,"[6, -1, 10, 1, 13, 3, 16, 3, 19, 3, 21, 3, 22, 2, 22, 1, 22, 1, 21, 1, 20, 1, 18, 0, 13, 0, 9, 0, 3, 1, -2, 1, -7, 2, -11, 4, -15, 5, -19, 7, -21, 9, -23, 11, -23, 13, -25, 14, -25, 15, -23, 16, -18, 14, -15, 12, -12, 9, -9, 5, -6, 1, -4, -3, -1, -7, 1, -10, 2, -14, 4, -16, 6, -18, 6, -18, 5, -17, 6, -17, 5, -15, 4, -13, 3, -11, 3, -8, 3, -5, 3, -2, 3, 1, 3, 4, 3, 6, 4, 8, 4, 10, 4, 12]"
CSI_DATA,17135,2023-10-19 15:13:12.161,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192142390,0,37,0,104,0,"[5, -2, 8, 0, 11, 0, 14, 1, 16, 0, 18, 0, 19, 0, 19, -1, 19, -2, 19, -2, 18, -2, 15, -2, 11, -2, 8, -1, 3, 0, -1, 1, -5, 3, -9, 5, -12, 7, -14, 9, -15, 11, -17, 13, -17, 15, -18, 17, -17, 18, -15, 18, -12, 16, -10, 13, -8, 10, -7, 6, -5, 3, -4, -1, -3, -5, -2, -9, -2, -12, -1, -15, 0, -16, 0, -16, 0, -16, 0, -16, 0, -14, 0, -12, 0, -10, 0, -8, 1, -5, 2, -3, 3, -1, 4, 2, 5, 4, 6, 5, 7, 7, 7, 7]"
CSI_DATA,17136,2023-10-19 15:13:12.170,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192152559,0,37,0,104,0,"[-7, 1, -10, -1, -14, -2, -17, -3, -19, -2, -21, -1, -23, -1, -22, 0, -23, 1, -22, 1, -21, 1, -18, 1, -13, 1, -10, 0, -5, -2, 0, -3, 4, -5, 8, -8, 11, -10, 14, -13, 15, -15, 16, -18, 16, -20, 17, -22, 16, -23, 13, -23, 10, -20, 8, -18, 7, -14, 5, -10, 5, -5, 5, -1, 4, 4, 4, 8, 5, 11, 4, 15, 4, 17, 4, 17, 4, 16, 3, 16, 3, 14, 3, 12, 2, 10, 1, 8, 0, 5, -2, 3, -4, 1, -6, -1, -8, -2, -9, -4, -11, -5, -12, -5]"
CSI_DATA,17137,2023-10-19 15:13:12.181,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192162389,0,37,0,104,0,"[-6, -4, -7, -8, -8, -11, -9, -14, -11, -16, -13, -17, -14, -17, -15, -16, -15, -17, -15, -16, -15, -15, -13, -13, -10, -10, -7, -8, -3, -5, 2, -3, 6, -1, 10, 0, 14, 1, 18, 1, 20, 0, 23, 0, 24, -2, 27, -3, 26, -4, 25, -6, 20, -7, 17, -6, 14, -5, 10, -3, 7, 0, 3, 3, 0, 6, -2, 9, -5, 11, -6, 13, -8, 15, -8, 15, -8, 14, -8, 14, -6, 12, -6, 11, -5, 9, -4, 7, -4, 4, -4, 1, -4, -1, -5, -4, -6, -6, -6, -8, -7, -10, -7, -10]"
CSI_DATA,17138,2023-10-19 15:13:12.187,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192170387,0,37,0,104,0,"[-7, 2, -10, 0, -13, -1, -17, -1, -19, 0, -21, 0, -22, 1, -22, 2, -22, 3, -22, 4, -21, 4, -18, 3, -14, 3, -10, 1, -6, -1, -2, -4, 2, -7, 5, -10, 8, -13, 10, -16, 10, -19, 11, -22, 9, -23, 10, -26, 8, -26, 6, -26, 3, -22, 2, -19, 2, -15, 2, -11, 3, -7, 4, -3, 6, 1, 7, 4, 9, 7, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 9, 8, 7, 6, 5, 5, 3, 4, 0, 4, -2, 3, -5, 3, -7, 3, -9, 3, -11, 4, -12, 4]"
CSI_DATA,17139,2023-10-19 15:13:12.197,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192178568,0,37,0,104,0,"[5, 4, 5, 7, 5, 11, 6, 14, 8, 16, 10, 17, 11, 18, 12, 17, 13, 17, 13, 16, 12, 15, 11, 13, 8, 10, 5, 8, 1, 5, -3, 3, -7, 1, -12, 0, -15, -1, -19, -1, -21, 0, -24, 1, -25, 3, -27, 4, -27, 5, -25, 7, -20, 7, -18, 6, -14, 4, -10, 2, -8, 0, -5, -4, -3, -7, -1, -10, 1, -12, 2, -15, 3, -16, 2, -17, 2, -16, 2, -16, 1, -14, 1, -12, 1, -10, 1, -8, 1, -6, 2, -3, 4, -1, 5, 1, 7, 2, 8, 4, 9, 5, 10, 6]"
CSI_DATA,17140,2023-10-19 15:13:12.211,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192191013,0,37,0,104,0,"[-5, 5, -9, 5, -12, 6, -15, 7, -16, 9, -18, 10, -18, 12, -17, 13, -17, 14, -16, 14, -16, 13, -14, 12, -10, 9, -9, 6, -6, 1, -4, -3, -3, -7, -3, -11, -3, -16, -4, -19, -5, -21, -6, -24, -8, -24, -9, -27, -11, -26, -12, -24, -12, -18, -11, -16, -8, -13, -5, -10, -2, -8, 2, -6, 5, -4, 8, -4, 12, -3, 14, -3, 16, -2, 16, -2, 15, -3, 15, -3, 13, -3, 11, -3, 9, -2, 7, -2, 5, 0, 4, 1, 2, 3, 1, 5, 0, 7, -1, 9, -1, 11, -1, 11]"
CSI_DATA,17141,2023-10-19 15:13:12.217,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192198397,0,37,0,104,0,"[1, -8, 4, -10, 7, -13, 10, -15, 10, -18, 11, -19, 12, -20, 10, -20, 10, -21, 10, -21, 9, -19, 7, -17, 5, -12, 4, -9, 3, -3, 2, 1, 2, 6, 2, 11, 2, 15, 2, 19, 4, 21, 5, 24, 7, 24, 8, 26, 9, 26, 10, 23, 10, 18, 8, 16, 6, 12, 4, 9, 0, 6, -3, 3, -7, 0, -9, -2, -12, -3, -15, -5, -16, -6, -16, -5, -15, -5, -15, -5, -14, -5, -12, -4, -10, -3, -8, -3, -6, -3, -3, -4, -1, -4, 2, -5, 4, -6, 6, -7, 8, -8, 9, -8]"
CSI_DATA,17142,2023-10-19 15:13:12.229,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192210394,0,37,0,104,0,"[6, -3, 9, -2, 12, 0, 15, 0, 17, -1, 19, -2, 20, -3, 20, -4, 20, -5, 19, -6, 19, -6, 16, -6, 12, -4, 10, -3, 6, 0, 3, 3, 0, 6, -2, 10, -3, 13, -4, 17, -3, 20, -3, 22, -1, 24, -1, 26, 1, 26, 3, 25, 5, 21, 4, 18, 3, 14, 1, 11, -1, 8, -4, 5, -7, 3, -10, 1, -12, -1, -15, -2, -16, -2, -17, -2, -16, -2, -16, -2, -14, -1, -13, -1, -11, -1, -9, -1, -7, -2, -5, -3, -3, -5, -2, -6, -1, -8, 0, -10, 1, -11, 2, -12]"
CSI_DATA,17143,2023-10-19 15:13:12.237,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192218396,0,37,0,104,0,"[2, -8, 5, -8, 8, -10, 11, -11, 12, -13, 13, -15, 13, -17, 12, -17, 11, -18, 11, -19, 10, -19, 8, -17, 6, -13, 5, -10, 4, -6, 5, -1, 5, 3, 6, 7, 8, 11, 10, 14, 12, 15, 15, 17, 17, 17, 20, 18, 21, 17, 22, 15, 20, 11, 18, 9, 14, 7, 10, 6, 6, 6, 2, 7, -2, 7, -5, 8, -8, 9, -11, 10, -13, 11, -13, 11, -12, 11, -12, 11, -11, 10, -9, 9, -8, 8, -7, 6, -6, 4, -6, 1, -6, -1, -6, -3, -7, -5, -7, -7, -8, -9, -8, -9]"
CSI_DATA,17144,2023-10-19 15:13:12.249,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192230437,0,37,0,104,0,"[-5, -6, -4, -10, -4, -13, -4, -16, -5, -18, -7, -20, -8, -21, -9, -20, -10, -20, -10, -19, -10, -19, -9, -16, -8, -12, -6, -10, -3, -7, 1, -4, 5, -2, 9, 0, 13, 0, 16, 1, 19, 0, 22, -1, 23, -3, 26, -4, 26, -6, 25, -8, 21, -9, 18, -8, 15, -7, 11, -4, 9, -2, 6, 2, 3, 5, 2, 8, 0, 11, -1, 13, -2, 16, -2, 16, -2, 15, -2, 15, -1, 14, -1, 13, -1, 10, -1, 9, -2, 7, -3, 4, -4, 3, -6, 1, -7, 0, -9, -2, -11, -3, -11, -4]"
CSI_DATA,17145,2023-10-19 15:13:12.261,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192242395,0,37,0,104,0,"[6, -1, 9, 3, 11, 5, 13, 7, 15, 8, 18, 8, 19, 8, 20, 6, 21, 6, 20, 5, 20, 4, 18, 3, 14, 2, 11, 2, 6, 2, 2, 4, -2, 5, -5, 7, -8, 10, -11, 13, -11, 15, -12, 18, -12, 20, -12, 23, -10, 24, -8, 24, -5, 22, -4, 19, -3, 16, -3, 12, -4, 8, -6, 4, -8, 1, -9, -2, -11, -5, -13, -7, -14, -8, -15, -8, -14, -8, -15, -8, -13, -7, -12, -6, -11, -5, -9, -5, -7, -5, -4, -5, -2, -6, 0, -7, 2, -7, 3, -8, 5, -10, 5, -10]"
CSI_DATA,17146,2023-10-19 15:13:12.268,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192250395,0,37,0,104,0,"[4, -6, 8, -5, 12, -4, 15, -4, 17, -6, 19, -7, 20, -8, 20, -9, 20, -10, 19, -11, 18, -11, 16, -10, 12, -8, 10, -6, 6, -3, 4, 1, 2, 5, 1, 9, 0, 13, 1, 16, 2, 19, 3, 22, 5, 22, 7, 25, 9, 25, 10, 23, 11, 19, 10, 16, 8, 13, 6, 10, 2, 8, -1, 7, -5, 5, -8, 4, -11, 4, -14, 3, -16, 3, -16, 3, -16, 3, -16, 3, -14, 3, -13, 3, -11, 3, -9, 2, -8, 0, -6, -1, -5, -3, -4, -6, -3, -7, -3, -9, -2, -11, -2, -12]"
CSI_DATA,17147,2023-10-19 15:13:12.281,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192262387,0,37,0,104,0,"[-6, -5, -5, -9, -4, -13, -5, -16, -6, -19, -7, -20, -8, -22, -10, -21, -10, -22, -11, -21, -11, -20, -10, -18, -8, -14, -6, -11, -2, -8, 1, -5, 5, -2, 10, -1, 13, 1, 17, 1, 20, 0, 23, 0, 25, -2, 27, -3, 27, -5, 26, -7, 21, -9, 19, -9, 15, -7, 12, -5, 9, -2, 6, 1, 4, 5, 2, 7, 0, 11, -1, 13, -2, 15, -2, 15, -2, 15, -2, 15, -1, 14, -1, 13, -1, 11, -1, 9, -2, 7, -3, 5, -5, 3, -6, 1, -8, -1, -9, -2, -11, -3, -11, -3]"
CSI_DATA,17148,2023-10-19 15:13:12.289,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192270394,0,37,0,104,0,"[-6, -3, -6, -7, -7, -10, -8, -14, -10, -16, -12, -17, -13, -18, -14, -17, -15, -17, -15, -17, -15, -16, -14, -14, -11, -11, -8, -9, -4, -6, 0, -4, 4, -3, 8, -2, 12, -1, 16, -2, 19, -3, 22, -4, 23, -6, 26, -8, 26, -9, 24, -11, 20, -12, 17, -11, 14, -9, 11, -7, 8, -4, 6, 0, 3, 3, 1, 7, 0, 10, -1, 12, -2, 15, -1, 15, -1, 15, -1, 16, -1, 14, -1, 12, 0, 11, -1, 9, -1, 7, -2, 5, -4, 3, -6, 1, -7, -1, -9, -2, -10, -3, -11, -4]"
CSI_DATA,17149,2023-10-19 15:13:12.297,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192278391,0,37,0,104,0,"[-5, 3, -9, 2, -12, 0, -16, 0, -18, 0, -21, 1, -22, 1, -22, 3, -22, 3, -22, 4, -22, 4, -19, 4, -14, 4, -12, 2, -7, 0, -3, -2, 0, -5, 3, -8, 6, -11, 8, -15, 9, -18, 10, -21, 9, -23, 9, -26, 8, -27, 6, -27, 3, -24, 2, -22, 2, -18, 2, -13, 2, -9, 3, -5, 5, -1, 6, 3, 8, 6, 9, 9, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 9, 8, 8, 7, 7, 5, 6, 2, 5, 0, 4, -3, 4, -5, 4, -7, 4, -9, 4, -10, 4]"
CSI_DATA,17150,2023-10-19 15:13:12.309,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192290612,0,37,0,104,0,"[-6, 2, -9, -1, -12, -3, -16, -4, -19, -4, -21, -4, -22, -4, -22, -3, -23, -2, -23, -2, -23, -1, -20, 0, -15, 0, -13, 0, -8, -1, -4, -3, 1, -4, 5, -7, 8, -10, 11, -13, 12, -15, 15, -19, 14, -21, 16, -24, 15, -25, 13, -26, 9, -24, 8, -22, 6, -18, 5, -14, 4, -9, 5, -4, 5, 0, 5, 4, 6, 8, 7, 12, 7, 14, 7, 15, 7, 15, 8, 15, 7, 14, 7, 13, 6, 11, 5, 9, 3, 8, 1, 6, -1, 5, -4, 4, -6, 3, -8, 2, -10, 1, -11, 1]"
CSI_DATA,17151,2023-10-19 15:13:12.317,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,192298399,0,37,0,104,0,"[2, 5, -1, 8, -3, 11, -5, 14, -5, 17, -5, 18, -5, 20, -4, 20, -3, 21, -3, 21, -1, 20, -1, 18, 0, 15, -1, 11, -1, 7, -3, 3, -4, -2, -7, -5, -10, -9, -12, -12, -15, -13, -18, -15, -20, -14, -24, -15, -25, -14, -25, -12, -23, -9, -21, -7, -18, -6, -13, -5, -9, -5, -4, -6, 1, -6, 4, -7, 8, -8, 11, -8, 13, -9, 14, -10, 13, -10, 14, -10, 12, -10, 11, -9, 10, -8, 8, -7, 7, -5, 6, -3, 5, -1, 4, 2, 3, 5, 3, 7, 3, 9, 2, 10]"
