type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,28194,2023-10-26 21:26:35.476,1,zzj,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306291486,0,44,0,104,0,"[-3, 5, -3, 5, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 7, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 10, 2, 10, 1, 10, 1, 10, 0, 10, 0, 9, -1, 9, -1, 9, -2, 8, -2, 8, -2, 7, -2, 6, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -2, 4, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3]"
CSI_DATA,28195,2023-10-26 21:26:35.491,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306300471,0,44,0,104,0,"[-1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -8, -5, -9, -5, -8, -5, -8, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -9, -8, -8, -8, -9, -8, -9, -9, -9, -8, -10, -9, -10, -8, -10, -8, -10, -9, -10, -10, -10, -10, -10, -11, -10, -10, -9, -11, -9, -11, -8, -12, -7, -11, -7, -10, -7, -10, -5, -11, -5, -10, -4, -9, -4, -9, -4, -8, -3, -8, -3, -7, -3, -6, -3, -6, -3, -6, -2, -5, -2, -5, -3, -4, -2, -4, -2, -4]"
CSI_DATA,28196,2023-10-26 21:26:35.501,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306308677,0,44,0,104,0,"[0, 8, 1, 8, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 7, 6, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 10, 8, 10, 7, 10, 7, 11, 6, 10, 5, 10, 4, 10, 4, 10, 3, 9, 3, 8, 2, 8, 2, 7, 2, 6, 2, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 4, 1, 3, 1, 3]"
CSI_DATA,28197,2023-10-26 21:26:35.507,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306318688,0,44,0,104,0,"[8, 0, 8, 0, 8, -1, 8, -1, 8, -1, 8, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -4, 8, -4, 8, -4, 8, -5, 8, -5, 8, -6, 8, -6, 9, -7, 8, -7, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 10, -9, 10, -9, 10, -9, 11, -9, 11, -8, 11, -8, 12, -7, 11, -6, 12, -6, 11, -5, 11, -5, 10, -4, 10, -3, 9, -3, 8, -3, 8, -2, 7, -2, 6, -2, 6, -2, 5, -2, 5, -1, 5, -1, 4, -2, 4, -2, 4, -2, 3, -1]"
CSI_DATA,28198,2023-10-26 21:26:35.523,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306328678,0,44,0,104,0,"[4, -8, 4, -8, 3, -8, 3, -9, 3, -9, 2, -9, 2, -9, 2, -10, 1, -10, 1, -10, 1, -10, 1, -10, 0, -10, 0, -10, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -12, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -13, -3, -14, -3, -14, -3, -14, -3, -14, -2, -14, -2, -14, -1, -14, 0, -14, 0, -14, 1, -13, 1, -12, 2, -12, 2, -11, 2, -10, 2, -10, 2, -9, 2, -8, 1, -7, 1, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -5, 0, -4]"
CSI_DATA,28199,2023-10-26 21:26:35.523,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306338693,0,44,0,104,0,"[-7, -6, -7, -6, -8, -5, -8, -5, -8, -5, -8, -5, -9, -4, -9, -4, -9, -4, -9, -3, -10, -4, -10, -3, -10, -3, -10, -3, -10, -2, -11, -1, -11, -1, -11, -1, -12, -1, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -14, 0, -14, 0, -14, -1, -14, -1, -14, -1, -14, -1, -14, -2, -14, -3, -13, -3, -12, -4, -12, -4, -11, -5, -10, -5, -9, -5, -9, -4, -8, -4, -7, -4, -7, -4, -6, -3, -6, -3, -5, -3, -5, -3, -5, -3, -4, -2, -4, -2, -4, -2]"
CSI_DATA,28200,2023-10-26 21:26:35.539,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306348708,0,44,0,104,0,"[-6, 6, -6, 6, -6, 6, -6, 7, -6, 7, -5, 7, -5, 7, -5, 8, -5, 8, -4, 8, -4, 8, -4, 8, -3, 9, -3, 9, -3, 9, -2, 10, -2, 10, -2, 10, -2, 10, -1, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -2, 13, -1, 13, -2, 13, -2, 13, -3, 13, -3, 13, -4, 13, -4, 12, -4, 12, -5, 11, -5, 11, -5, 10, -5, 9, -5, 8, -5, 7, -5, 7, -5, 6, -4, 6, -4, 5, -4, 5, -4, 4, -3, 4, -3, 3, -3, 3, -2, 3, -2, 3]"
CSI_DATA,28201,2023-10-26 21:26:35.554,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306358707,0,44,0,104,0,"[3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 5, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 5, 7, 5, 8, 5, 8, 5, 8, 5, 9, 5, 9, 5, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 12, 4, 12, 5, 11, 5, 12, 6, 11, 6, 12, 7, 11, 7, 11, 7, 10, 7, 9, 8, 9, 8, 8, 8, 7, 8, 6, 7, 6, 7, 5, 7, 5, 7, 4, 6, 4, 5, 3, 5, 3, 4, 3, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 3]"
CSI_DATA,28202,2023-10-26 21:26:35.554,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306368680,0,44,0,104,0,"[8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 8, 0, 8, -1, 9, -1, 9, -2, 9, -2, 9, -2, 9, -2, 9, -3, 8, -3, 9, -4, 9, -4, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -7, 10, -6, 10, -7, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -6, 12, -6, 12, -6, 12, -5, 11, -4, 11, -3, 11, -3, 11, -2, 10, -1, 9, -1, 8, -1, 8, -1, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, -1, 4, -1, 3, -1]"
CSI_DATA,28203,2023-10-26 21:26:35.570,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306378703,0,44,0,104,0,"[2, -9, 1, -9, 1, -9, 0, -10, 0, -10, 0, -10, 0, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -3, -10, -4, -11, -4, -10, -4, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -12, -6, -11, -6, -12, -7, -12, -7, -12, -7, -13, -7, -13, -7, -13, -6, -13, -6, -14, -5, -14, -5, -14, -4, -14, -4, -14, -3, -13, -2, -12, -2, -12, -1, -12, -1, -11, -1, -10, -1, -9, 0, -8, 0, -8, -1, -7, 0, -7, 0, -6, 0, -6, -1, -5, -1, -5, -1, -5, -1, -5]"
CSI_DATA,28204,2023-10-26 21:26:35.570,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306388692,0,44,0,104,0,"[-3, -9, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -6, -8, -6, -8, -6, -8, -6, -7, -7, -8, -7, -7, -7, -7, -8, -7, -8, -7, -8, -7, -9, -7, -9, -6, -10, -7, -10, -7, -11, -6, -10, -6, -11, -7, -11, -7, -11, -7, -12, -7, -12, -8, -12, -7, -12, -8, -12, -8, -10, -9, -11, -10, -12, -10, -10, -12, -8, -10, -8, -11, -10, -10, -7, -10, -6, -10, -5, -8, -5, -9, -4, -8, -4, -7, -5, -7, -4, -6, -3, -6, -3, -7, -2, -6, -3, -5, -3, -4, -2, -4, -3, -4]"
CSI_DATA,28205,2023-10-26 21:26:35.586,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306398707,0,44,0,104,0,"[-9, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 5, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -6, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -7, 11, -7, 11, -7, 11, -7, 12, -7, 11, -8, 12, -8, 11, -9, 11, -9, 10, -9, 10, -10, 9, -10, 8, -9, 7, -10, 7, -9, 6, -8, 5, -8, 5, -8, 4, -7, 3, -7, 3, -6, 3, -6, 3, -5, 3, -5, 2, -5, 2, -4, 2, -4, 2, -4, 2]"
CSI_DATA,28206,2023-10-26 21:26:35.601,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306420163,0,44,0,104,0,"[-2, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 0, 9, 1, 9, 1, 9, 2, 9, 2, 9, 3, 8, 3, 8, 3, 8, 3, 9, 4, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 10, 6, 10, 7, 10, 7, 10, 7, 11, 7, 11, 7, 11, 6, 12, 6, 12, 5, 12, 4, 12, 4, 12, 3, 12, 3, 12, 2, 11, 2, 11, 1, 10, 0, 9, 0, 9, 0, 8, 0, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 0, 4, 0, 3]"
CSI_DATA,28207,2023-10-26 21:26:35.617,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306429543,0,44,0,104,0,"[-4, -9, -4, -8, -5, -8, -5, -8, -5, -8, -5, -8, -6, -8, -6, -8, -6, -8, -7, -8, -7, -7, -8, -7, -8, -7, -8, -6, -8, -6, -9, -6, -9, -6, -10, -6, -10, -6, -10, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -7, -13, -7, -12, -7, -13, -7, -12, -7, -12, -8, -12, -8, -11, -9, -10, -9, -10, -9, -9, -9, -8, -9, -7, -9, -7, -8, -6, -8, -5, -7, -5, -7, -5, -6, -4, -6, -4, -6, -4, -5, -4, -5, -3, -4, -3, -4, -3, -4, -3, -3]"
CSI_DATA,28208,2023-10-26 21:26:35.632,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306440585,0,44,0,104,0,"[1, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -10, -3, -9, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -5, -10, -5, -9, -6, -10, -6, -10, -6, -9, -7, -10, -7, -10, -8, -10, -7, -11, -8, -11, -8, -11, -8, -11, -8, -12, -8, -12, -8, -11, -8, -12, -8, -12, -8, -13, -7, -13, -6, -12, -6, -12, -5, -12, -4, -12, -4, -12, -3, -11, -2, -10, -2, -10, -2, -9, -2, -8, -2, -7, -2, -7, -1, -6, -1, -6, -2, -6, -2, -5, -1, -5, -1, -5, -1, -5]"
CSI_DATA,28209,2023-10-26 21:26:35.632,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306448732,0,44,0,104,0,"[-8, 4, -8, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -6, 7, -6, 7, -6, 7, -6, 8, -5, 8, -6, 8, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -4, 10, -4, 11, -4, 11, -5, 11, -4, 12, -4, 12, -5, 12, -5, 12, -5, 13, -5, 13, -6, 12, -7, 12, -7, 11, -8, 11, -8, 10, -8, 10, -8, 9, -8, 8, -8, 7, -8, 7, -7, 6, -7, 5, -6, 5, -6, 4, -5, 4, -5, 4, -5, 4, -4, 3, -4, 3, -4, 3, -4, 3, -3, 2]"
CSI_DATA,28210,2023-10-26 21:26:35.648,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306458903,0,44,0,104,0,"[2, -9, 1, -9, 1, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -10, -1, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -4, -10, -5, -10, -5, -10, -6, -11, -6, -11, -6, -11, -6, -11, -6, -12, -7, -12, -7, -12, -7, -12, -7, -13, -7, -12, -7, -13, -6, -13, -6, -13, -5, -13, -4, -13, -4, -13, -3, -13, -2, -12, -2, -12, -1, -11, -1, -10, -1, -10, -1, -9, 0, -8, -1, -8, 0, -7, -1, -7, 0, -6, 0, -6, -1, -5, -1, -5, -1, -5, -1, -5]"
CSI_DATA,28211,2023-10-26 21:26:35.664,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306468869,0,44,0,104,0,"[-3, -9, -3, -9, -4, -9, -4, -8, -5, -8, -5, -9, -5, -8, -6, -8, -6, -8, -6, -8, -7, -8, -7, -8, -7, -7, -8, -7, -8, -7, -9, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -8, -12, -8, -12, -8, -12, -8, -12, -9, -12, -9, -11, -10, -10, -10, -10, -10, -9, -10, -8, -10, -7, -10, -6, -10, -6, -9, -5, -9, -5, -8, -4, -8, -4, -7, -4, -6, -3, -6, -4, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4]"
CSI_DATA,28212,2023-10-26 21:26:35.664,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306478723,0,44,0,104,0,"[6, -5, 6, -6, 6, -6, 6, -6, 5, -7, 5, -7, 5, -7, 5, -7, 5, -8, 5, -8, 4, -8, 4, -9, 4, -9, 3, -9, 3, -10, 3, -10, 3, -10, 3, -10, 3, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 3, -13, 3, -13, 3, -13, 3, -13, 4, -13, 4, -13, 5, -13, 5, -12, 5, -12, 6, -11, 6, -10, 6, -9, 6, -9, 6, -8, 5, -7, 5, -7, 5, -6, 4, -6, 4, -5, 3, -5, 3, -4, 3, -4, 3, -4, 2, -4, 2, -4, 2, -4]"
CSI_DATA,28213,2023-10-26 21:26:35.679,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306488712,0,44,0,104,0,"[-1, -9, -2, -9, -3, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -8, -5, -9, -6, -8, -6, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -8, -11, -9, -11, -9, -11, -9, -11, -10, -11, -10, -10, -10, -10, -10, -9, -11, -9, -11, -8, -11, -7, -10, -6, -10, -6, -10, -5, -9, -5, -9, -4, -8, -4, -8, -3, -7, -3, -7, -3, -6, -3, -6, -3, -5, -3, -5, -2, -4, -3, -4, -2, -4]"
CSI_DATA,28214,2023-10-26 21:26:35.695,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306500387,0,44,0,104,0,"[4, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 8, 4, 8, 4, 9, 3, 9, 3, 9, 3, 10, 3, 10, 2, 10, 2, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 4, 12, 4, 12, 5, 12, 5, 12, 5, 11, 6, 11, 6, 10, 6, 9, 7, 8, 7, 7, 6, 6, 6, 6, 6, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2]"
CSI_DATA,28215,2023-10-26 21:26:35.701,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306513299,0,44,0,104,0,"[-5, 7, -4, 7, -4, 7, -4, 8, -4, 8, -4, 8, -3, 8, -3, 9, -3, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 11, 1, 11, 2, 11, 2, 12, 2, 12, 2, 12, 3, 12, 2, 12, 3, 13, 2, 13, 2, 14, 1, 15, 1, 13, 0, 14, 0, 14, -1, 14, -2, 13, -2, 12, -2, 11, -3, 11, -3, 10, -3, 10, -3, 9, -3, 8, -3, 7, -3, 6, -3, 6, -3, 5, -2, 5, -2, 4, -2, 4, -2, 4, -1, 4, -1, 3]"
CSI_DATA,28216,2023-10-26 21:26:35.711,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306518683,0,44,0,104,0,"[0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 7, 4, 8, 4, 8, 5, 8, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 8, 8, 7, 9, 8, 9, 8, 9, 8, 9, 8, 10, 8, 9, 9, 10, 9, 10, 9, 9, 10, 9, 10, 8, 10, 7, 10, 7, 10, 6, 10, 5, 10, 4, 10, 4, 9, 3, 9, 3, 8, 2, 8, 2, 7, 2, 6, 2, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 4, 1, 3, 1, 3]"
CSI_DATA,28217,2023-10-26 21:26:35.711,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306528695,0,44,0,104,0,"[8, 1, 8, 0, 8, 0, 9, 0, 8, -1, 9, -1, 8, -2, 8, -2, 9, -2, 8, -2, 9, -3, 8, -3, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -7, 10, -7, 10, -7, 10, -7, 10, -8, 10, -8, 11, -8, 11, -7, 12, -8, 11, -7, 12, -7, 12, -6, 12, -6, 12, -5, 12, -4, 11, -4, 11, -3, 11, -2, 10, -2, 10, -2, 9, -1, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, -1, 3, -1]"
CSI_DATA,28218,2023-10-26 21:26:35.727,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306538676,0,44,0,104,0,"[6, -6, 5, -7, 5, -7, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -9, 3, -9, 3, -9, 3, -9, 3, -9, 2, -10, 2, -11, 2, -11, 1, -11, 1, -11, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -14, 1, -14, 0, -14, 1, -14, 1, -14, 2, -14, 2, -14, 3, -14, 3, -13, 3, -12, 4, -12, 4, -11, 4, -10, 4, -10, 4, -8, 4, -8, 3, -7, 3, -7, 3, -6, 2, -6, 2, -6, 2, -5, 2, -5, 1, -5, 1, -4, 1, -4]"
CSI_DATA,28219,2023-10-26 21:26:35.742,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306548702,0,44,0,104,0,"[-6, -7, -7, -7, -7, -6, -7, -6, -8, -6, -8, -6, -8, -5, -8, -5, -9, -5, -9, -5, -9, -4, -9, -4, -10, -4, -10, -3, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -12, -1, -12, -1, -12, -1, -13, -2, -13, -1, -13, -1, -13, -1, -14, -1, -14, -2, -14, -2, -14, -2, -14, -3, -14, -3, -14, -4, -13, -4, -13, -5, -12, -5, -11, -5, -11, -6, -10, -5, -9, -5, -8, -5, -8, -5, -7, -5, -7, -4, -6, -4, -5, -4, -5, -3, -5, -3, -5, -3, -4, -3, -4, -2, -4, -2]"
CSI_DATA,28220,2023-10-26 21:26:35.742,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306558703,0,44,0,104,0,"[-9, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -7, 6, -7, 6, -7, 7, -7, 7, -6, 8, -6, 8, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -7, 12, -7, 11, -7, 12, -7, 12, -8, 11, -8, 11, -9, 10, -9, 10, -9, 9, -9, 8, -9, 8, -9, 7, -9, 6, -8, 5, -8, 5, -7, 4, -7, 4, -6, 3, -6, 3, -5, 3, -5, 3, -5, 2, -4, 2, -4, 2, -4, 2, -4, 2]"
CSI_DATA,28221,2023-10-26 21:26:35.758,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306568687,0,44,0,104,0,"[-3, 8, -2, 8, -2, 8, -2, 8, -2, 8, -1, 8, 0, 8, 0, 9, 0, 9, 1, 8, 1, 9, 1, 8, 1, 9, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 5, 10, 5, 10, 5, 10, 5, 11, 5, 10, 5, 11, 5, 11, 5, 11, 5, 12, 4, 12, 4, 12, 4, 12, 3, 12, 3, 12, 1, 12, 1, 11, 0, 11, 0, 10, 0, 9, -1, 9, -1, 8, -1, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 5, 0, 4, 0, 3, 0, 4, -1, 3]"
CSI_DATA,28222,2023-10-26 21:26:35.773,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306578703,0,44,0,104,0,"[7, 4, 7, 4, 7, 3, 8, 3, 8, 2, 8, 2, 8, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 11, -2, 11, -2, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 13, -3, 13, -3, 13, -3, 13, -2, 13, -2, 14, -1, 13, -1, 13, 0, 12, 0, 12, 1, 11, 1, 11, 2, 10, 2, 9, 2, 8, 2, 8, 2, 7, 2, 6, 2, 5, 2, 5, 1, 5, 1, 4, 1, 4, 1, 4, 1, 4, 1, 3, 0]"
CSI_DATA,28223,2023-10-26 21:26:35.773,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306589314,0,44,0,104,0,"[-2, 7, -2, 7, -1, 7, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 8, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 10, 6, 9, 6, 10, 6, 10, 6, 11, 6, 11, 5, 11, 5, 11, 4, 11, 4, 11, 3, 11, 2, 10, 2, 10, 1, 10, 1, 9, 1, 9, 0, 8, 0, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 0, 4, 0, 4, 0, 3]"
CSI_DATA,28224,2023-10-26 21:26:35.789,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306598686,0,44,0,104,0,"[0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -10, -2, -9, -3, -9, -3, -9, -4, -9, -4, -10, -4, -10, -5, -9, -5, -9, -5, -10, -6, -9, -6, -10, -7, -9, -7, -10, -8, -9, -8, -10, -8, -10, -8, -10, -9, -10, -9, -11, -9, -11, -9, -11, -9, -11, -9, -12, -8, -12, -8, -12, -8, -13, -7, -13, -6, -13, -6, -13, -5, -13, -4, -12, -4, -12, -3, -11, -3, -10, -2, -10, -2, -9, -2, -8, -2, -8, -1, -7, -1, -6, -2, -6, -1, -6, -2, -5, -1, -5, -1, -5, -2, -4]"
CSI_DATA,28225,2023-10-26 21:26:35.805,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306619100,0,44,0,104,0,"[-3, 6, -2, 7, -2, 6, -2, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 8, 2, 8, 2, 7, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 9, 5, 9, 4, 9, 5, 10, 4, 10, 5, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 2, 10, 1, 9, 1, 9, 0, 9, 0, 9, 0, 8, 0, 7, -1, 7, -1, 6, -1, 5, -1, 5, 0, 4, 0, 4, -1, 4, 0, 3, 0, 3, 0, 3, 0, 3]"
CSI_DATA,28226,2023-10-26 21:26:35.821,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306631382,0,44,0,104,0,"[4, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 4, 8, 4, 8, 4, 8, 4, 8, 3, 9, 3, 9, 3, 10, 3, 9, 2, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 12, 3, 12, 3, 12, 3, 13, 3, 12, 4, 12, 4, 12, 5, 11, 5, 11, 5, 10, 6, 9, 6, 8, 6, 8, 6, 7, 6, 6, 6, 6, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2]"
CSI_DATA,28227,2023-10-26 21:26:35.821,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,306638691,0,44,0,104,0,"[8, 0, 8, 0, 8, -1, 8, -1, 8, -1, 8, -1, 8, -2, 9, -3, 9, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 9, -5, 9, -6, 8, -6, 8, -6, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 9, -8, 10, -9, 9, -8, 10, -9, 11, -8, 11, -8, 11, -8, 11, -8, 11, -7, 12, -7, 12, -6, 12, -6, 11, -5, 11, -4, 11, -4, 10, -3, 10, -2, 9, -2, 8, -2, 7, -2, 7, -2, 6, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, -2, 3, -1]"
