type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,25471,2023-10-26 21:26:07.370,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278178851,0,44,0,104,0,"[9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 10, 0, 10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 11, -6, 11, -6, 11, -6, 11, -6, 12, -6, 12, -6, 12, -6, 12, -6, 13, -6, 13, -6, 13, -5, 13, -5, 13, -4, 13, -3, 13, -3, 12, -2, 12, -1, 11, 0, 10, 0, 9, 0, 9, 1, 8, 1, 7, 1, 6, 1, 5, 0, 4, 0, 4, 0, 4, 0, 3, 0, 3, -1, 3, -1, 2, -1]"
CSI_DATA,25472,2023-10-26 21:26:07.385,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278190645,0,44,0,104,0,"[-2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -5, -8, -6, -8, -6, -8, -6, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -9, -7, -9, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -11, -8, -11, -8, -11, -8, -11, -9, -10, -9, -10, -9, -10, -10, -10, -10, -9, -10, -8, -10, -7, -10, -6, -10, -6, -10, -5, -9, -4, -9, -3, -8, -3, -8, -3, -7, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3]"
CSI_DATA,25473,2023-10-26 21:26:07.385,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278198822,0,44,0,104,0,"[9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -3, 9, -3, 9, -4, 9, -4, 8, -4, 9, -4, 8, -5, 8, -5, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -10, 9, -10, 8, -10, 9, -10, 9, -10, 10, -10, 10, -10, 10, -10, 11, -9, 11, -9, 11, -8, 11, -7, 10, -6, 10, -6, 10, -5, 9, -4, 9, -3, 8, -3, 7, -2, 6, -2, 6, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2]"
CSI_DATA,25474,2023-10-26 21:26:07.401,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278208713,0,44,0,104,0,"[-3, -10, -4, -10, -4, -9, -4, -10, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -7, -9, -7, -8, -7, -8, -8, -8, -9, -8, -9, -8, -9, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -12, -7, -13, -8, -12, -8, -12, -8, -12, -8, -12, -9, -12, -9, -11, -9, -11, -10, -10, -10, -9, -10, -8, -10, -7, -10, -6, -9, -6, -9, -5, -8, -4, -8, -4, -7, -3, -6, -3, -6, -3, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -3, -2, -2]"
CSI_DATA,25475,2023-10-26 21:26:07.401,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278218709,0,44,0,104,0,"[5, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 7, 5, 7, 5, 7, 5, 8, 4, 8, 4, 8, 4, 9, 3, 9, 3, 9, 3, 10, 2, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 12, 2, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 13, 2, 13, 2, 13, 3, 12, 3, 12, 4, 11, 4, 11, 5, 10, 5, 10, 5, 9, 5, 8, 5, 7, 5, 6, 5, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1]"
CSI_DATA,25476,2023-10-26 21:26:07.416,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278228729,0,44,0,104,0,"[-10, -3, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 3, -10, 4, -10, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -13, 6, -13, 6, -13, 5, -13, 5, -13, 5, -13, 4, -13, 3, -13, 2, -12, 2, -12, 1, -11, 0, -10, 0, -9, 0, -8, -1, -8, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, 0, -4, 0, -3, 0, -3, 0, -3, 0]"
CSI_DATA,25477,2023-10-26 21:26:07.432,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278238836,0,44,0,104,0,"[-4, -10, -4, -10, -5, -10, -5, -9, -5, -10, -5, -9, -6, -9, -6, -9, -7, -9, -7, -9, -7, -9, -8, -8, -8, -8, -9, -8, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -6, -12, -6, -12, -7, -12, -7, -12, -7, -13, -7, -13, -7, -13, -7, -13, -7, -13, -7, -14, -8, -13, -8, -13, -9, -12, -9, -11, -10, -11, -10, -10, -10, -9, -10, -8, -10, -7, -9, -6, -9, -6, -9, -5, -8, -4, -7, -4, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -2]"
CSI_DATA,25478,2023-10-26 21:26:07.443,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278248739,0,44,0,104,0,"[-8, 6, -8, 6, -8, 6, -8, 7, -8, 7, -7, 7, -7, 7, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 9, -6, 9, -5, 9, -5, 10, -5, 10, -4, 11, -5, 11, -5, 11, -4, 12, -5, 12, -5, 12, -5, 13, -5, 12, -4, 12, -6, 12, -6, 14, -6, 12, -9, 14, -6, 12, -6, 14, -10, 13, -9, 12, -7, 11, -9, 9, -9, 8, -10, 9, -9, 7, -9, 7, -7, 4, -7, 4, -7, 3, -6, 3, -6, 3, -5, 3, -5, 2, -4, 1, -3, 1, -3, 1, -3, 2, -2, 1]"
CSI_DATA,25479,2023-10-26 21:26:07.448,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278260148,0,44,0,104,0,"[8, 5, 8, 5, 8, 4, 8, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 0, 10, 0, 11, -1, 11, -1, 11, -1, 11, -2, 12, -2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -3, 13, -3, 14, -3, 14, -2, 14, -2, 14, -2, 14, -1, 14, -1, 14, 0, 14, 0, 13, 1, 13, 2, 12, 2, 11, 3, 10, 3, 9, 3, 8, 3, 7, 3, 6, 3, 5, 2, 5, 2, 4, 2, 4, 1, 3, 1, 3, 1, 3, 0, 3, 0, 2, 0]"
CSI_DATA,25480,2023-10-26 21:26:07.464,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278269200,0,44,0,104,0,"[9, 3, 9, 2, 9, 2, 10, 2, 9, 1, 9, 1, 9, 1, 10, 1, 10, 0, 10, 0, 10, -1, 10, -1, 10, -2, 10, -2, 10, -3, 10, -3, 11, -4, 11, -4, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -6, 13, -6, 13, -6, 13, -6, 13, -6, 14, -5, 14, -4, 14, -4, 14, -3, 13, -2, 13, -2, 12, -1, 12, 0, 11, 0, 10, 0, 9, 1, 8, 1, 7, 1, 6, 1, 5, 0, 4, 0, 4, 0, 4, 0, 3, 0, 3, -1, 2, -1, 2, -1]"
CSI_DATA,25481,2023-10-26 21:26:07.464,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278279612,0,44,0,104,0,"[-8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 6, -7, 6, -7, 7, -7, 7, -7, 7, -6, 7, -6, 8, -6, 8, -5, 8, -5, 9, -5, 9, -5, 9, -5, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 12, -4, 12, -4, 12, -5, 12, -5, 12, -5, 12, -5, 12, -6, 12, -7, 12, -7, 12, -8, 11, -8, 10, -8, 10, -8, 9, -8, 8, -8, 7, -8, 6, -7, 5, -7, 4, -6, 3, -5, 3, -5, 3, -4, 2, -4, 2, -3, 2, -3, 2, -3, 2, -2, 2, -2, 2]"
CSI_DATA,25482,2023-10-26 21:26:07.479,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278291401,0,44,0,104,0,"[7, 5, 8, 4, 8, 4, 8, 4, 8, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 1, 9, 1, 10, 0, 10, 0, 10, 0, 11, -1, 10, -1, 11, -1, 10, -1, 11, -2, 11, -2, 11, -3, 12, -3, 13, -3, 12, -3, 13, -4, 13, -4, 14, -5, 13, -4, 14, -2, 16, -2, 14, -3, 14, -2, 11, 0, 14, 0, 15, 0, 12, 0, 12, 2, 10, 3, 10, 2, 9, 2, 8, 2, 7, 2, 6, 1, 5, 2, 5, 2, 3, 2, 4, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 0]"
CSI_DATA,25483,2023-10-26 21:26:07.495,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278302660,0,44,0,104,0,"[5, 7, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 5, 8, 5, 8, 5, 8, 4, 8, 4, 9, 3, 9, 3, 10, 3, 9, 2, 10, 2, 10, 1, 11, 1, 11, 1, 12, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 0, 13, 2, 13, 2, 15, 1, 14, 2, 13, 3, 13, 5, 12, 3, 13, 5, 10, 5, 10, 4, 8, 5, 9, 4, 8, 4, 6, 4, 6, 4, 6, 4, 4, 3, 4, 2, 4, 1, 3, 2, 3, 1, 3, 2, 2, 1, 3, 1, 2, 0]"
CSI_DATA,25484,2023-10-26 21:26:07.495,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278308988,0,44,0,104,0,"[-8, 6, -8, 6, -8, 6, -7, 7, -8, 7, -7, 7, -7, 8, -7, 8, -7, 8, -6, 8, -6, 9, -5, 9, -5, 9, -4, 10, -4, 10, -4, 10, -4, 11, -4, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 13, -3, 13, -3, 13, -3, 13, -3, 14, -3, 14, -3, 14, -4, 14, -4, 14, -5, 14, -5, 13, -6, 13, -6, 12, -7, 11, -7, 10, -7, 10, -7, 8, -7, 8, -7, 6, -6, 6, -6, 5, -5, 4, -4, 4, -4, 3, -4, 3, -3, 3, -3, 3, -2, 2, -2, 2, -2, 2]"
CSI_DATA,25485,2023-10-26 21:26:07.511,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278318722,0,44,0,104,0,"[-10, -2, -9, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -11, 6, -11, 7, -11, 7, -11, 7, -11, 7, -11, 7, -12, 6, -12, 6, -12, 6, -12, 6, -12, 5, -12, 5, -12, 4, -12, 3, -11, 2, -11, 1, -10, 1, -10, 0, -9, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -4, 0, -4, 0, -3, 0, -3, 0, -3, 0]"
CSI_DATA,25486,2023-10-26 21:26:07.526,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278329844,0,44,0,104,0,"[9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -4, 8, -4, 9, -5, 8, -5, 9, -5, 9, -6, 7, -6, 8, -6, 8, -7, 8, -8, 8, -8, 8, -8, 7, -8, 8, -9, 7, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -11, 8, -11, 9, -11, 9, -11, 9, -11, 9, -11, 10, -11, 10, -11, 10, -10, 10, -9, 10, -8, 10, -7, 10, -6, 10, -6, 9, -5, 9, -4, 8, -4, 7, -3, 6, -3, 5, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2]"
CSI_DATA,25487,2023-10-26 21:26:07.526,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278340119,0,44,0,104,0,"[-3, -10, -3, -10, -4, -10, -4, -10, -4, -10, -4, -10, -5, -10, -5, -10, -6, -10, -6, -10, -6, -10, -6, -9, -7, -9, -7, -9, -8, -9, -9, -9, -9, -8, -9, -9, -10, -8, -10, -8, -11, -8, -11, -8, -11, -9, -11, -9, -11, -9, -12, -9, -12, -9, -12, -10, -12, -10, -12, -10, -11, -11, -11, -11, -10, -11, -9, -12, -9, -11, -8, -12, -7, -11, -6, -11, -5, -11, -4, -10, -4, -9, -3, -9, -3, -8, -2, -7, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3]"
CSI_DATA,25488,2023-10-26 21:26:07.543,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278348717,0,44,0,104,0,"[8, -6, 8, -6, 8, -6, 8, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 6, -9, 6, -9, 6, -9, 5, -9, 5, -10, 5, -10, 5, -10, 5, -10, 5, -11, 5, -12, 4, -12, 4, -12, 4, -13, 5, -13, 5, -14, 4, -14, 4, -13, 6, -14, 5, -14, 7, -14, 8, -14, 6, -13, 7, -12, 7, -13, 7, -12, 7, -12, 9, -11, 8, -10, 8, -7, 8, -7, 9, -6, 7, -6, 7, -5, 6, -4, 5, -4, 4, -3, 5, -3, 3, -3, 3, -3, 3, -2, 3, -4, 2, -3, 1, -2]"
CSI_DATA,25489,2023-10-26 21:26:07.558,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278368915,0,44,0,104,0,"[-1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 5, 9, 5, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 8, 9, 8, 9, 8, 10, 8, 9, 8, 10, 8, 10, 8, 10, 8, 10, 7, 11, 7, 11, 6, 11, 6, 11, 5, 11, 4, 11, 4, 11, 3, 10, 2, 9, 1, 9, 1, 8, 1, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 1, 2, 1, 2]"
CSI_DATA,25490,2023-10-26 21:26:07.574,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278378926,0,44,0,104,0,"[-4, -10, -4, -10, -4, -10, -5, -10, -5, -10, -5, -9, -6, -9, -6, -9, -7, -9, -7, -9, -7, -9, -8, -8, -8, -8, -8, -8, -9, -8, -9, -8, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -13, -8, -13, -7, -13, -8, -13, -8, -13, -8, -13, -8, -13, -9, -13, -9, -12, -9, -11, -10, -11, -10, -10, -10, -9, -10, -8, -10, -7, -9, -6, -9, -5, -8, -4, -8, -4, -7, -4, -6, -3, -6, -3, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -3, -3, -2]"
CSI_DATA,25491,2023-10-26 21:26:07.574,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278388833,0,44,0,104,0,"[-8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -7, 6, -7, 7, -7, 7, -7, 7, -6, 7, -6, 8, -6, 8, -6, 8, -5, 8, -5, 9, -5, 9, -4, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 12, -4, 12, -4, 12, -3, 12, -4, 13, -4, 13, -4, 13, -4, 13, -5, 12, -6, 13, -6, 12, -7, 11, -7, 11, -7, 10, -7, 9, -8, 8, -7, 7, -7, 6, -7, 6, -6, 5, -6, 4, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2]"
CSI_DATA,25492,2023-10-26 21:26:07.589,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278398706,0,44,0,104,0,"[4, 8, 5, 8, 5, 8, 5, 8, 5, 8, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 8, 6, 8, 6, 8, 6, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 11, 5, 11, 4, 11, 4, 12, 4, 12, 4, 12, 5, 12, 5, 12, 5, 12, 5, 12, 6, 12, 6, 12, 6, 12, 6, 11, 7, 11, 7, 10, 7, 9, 7, 9, 7, 8, 7, 7, 7, 6, 7, 5, 6, 5, 6, 4, 5, 4, 5, 3, 4, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2]"
CSI_DATA,25493,2023-10-26 21:26:07.605,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278408763,0,44,0,104,0,"[-10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -9, 3, -10, 4, -9, 4, -9, 5, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 7, -9, 7, -9, 8, -8, 8, -8, 8, -8, 9, -8, 9, -9, 9, -9, 10, -9, 10, -9, 10, -10, 10, -9, 10, -10, 10, -10, 10, -11, 10, -11, 9, -11, 9, -11, 8, -11, 7, -11, 6, -11, 6, -11, 5, -10, 4, -10, 3, -9, 2, -8, 2, -7, 1, -7, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -3, 1]"
CSI_DATA,25494,2023-10-26 21:26:07.605,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278421104,0,44,0,104,0,"[-2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -8, -6, -8, -7, -8, -7, -8, -8, -8, -8, -7, -9, -8, -9, -8, -9, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -9, -10, -8, -11, -9, -10, -9, -10, -10, -10, -10, -9, -10, -8, -10, -7, -10, -7, -10, -6, -10, -5, -9, -4, -8, -4, -8, -3, -7, -3, -7, -2, -6, -2, -5, -2, -5, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -2]"
CSI_DATA,25495,2023-10-26 21:26:07.620,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278429095,0,44,0,104,0,"[-9, 0, -9, 0, -9, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -9, 2, -10, 3, -9, 3, -9, 3, -10, 4, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 7, -9, 7, -10, 8, -10, 7, -10, 8, -10, 8, -10, 8, -11, 8, -11, 8, -11, 8, -11, 8, -11, 7, -12, 7, -12, 6, -11, 6, -12, 5, -11, 4, -11, 3, -11, 2, -10, 2, -10, 1, -8, 1, -8, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -3, 0, -3, 0, -3, 0, -3, 1]"
CSI_DATA,25496,2023-10-26 21:26:07.620,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278438795,0,44,0,104,0,"[2, -10, 1, -11, 1, -10, 1, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -5, -12, -5, -11, -6, -11, -6, -11, -7, -12, -7, -12, -7, -12, -7, -12, -7, -13, -7, -13, -7, -13, -7, -13, -7, -14, -7, -13, -7, -14, -6, -14, -5, -14, -5, -14, -4, -14, -3, -14, -2, -13, -1, -13, -1, -12, -1, -11, 0, -10, 0, -9, 0, -8, 0, -7, 0, -6, 0, -5, 0, -5, 0, -5, 0, -4, -1, -3, -1, -4, -1, -3]"
CSI_DATA,25497,2023-10-26 21:26:07.643,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278448834,0,44,0,104,0,"[6, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 8, 5, 8, 5, 8, 4, 8, 4, 9, 4, 9, 4, 9, 3, 9, 3, 10, 3, 10, 2, 10, 2, 11, 2, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 2, 13, 2, 13, 3, 13, 3, 12, 4, 12, 4, 11, 5, 10, 5, 9, 6, 8, 6, 7, 5, 7, 5, 6, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 2, 0]"
CSI_DATA,25498,2023-10-26 21:26:07.652,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278459391,0,44,0,104,0,"[8, 6, 8, 5, 8, 5, 8, 5, 9, 5, 9, 4, 9, 4, 9, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 1, 11, 0, 11, 0, 11, 0, 12, -1, 12, -1, 12, -1, 13, -3, 13, -3, 13, -3, 13, -3, 14, -2, 14, -2, 14, -3, 15, -2, 14, -2, 16, -2, 13, -2, 13, 0, 17, -2, 16, 1, 14, 3, 15, 0, 11, 2, 12, 4, 9, 3, 9, 2, 9, 3, 7, 3, 6, 3, 6, 2, 5, 1, 4, 2, 4, 1, 3, 0, 3, 1, 3, 0, 2, 0, 2, 0]"
CSI_DATA,25499,2023-10-26 21:26:07.652,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278471132,0,44,0,104,0,"[9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -5, 8, -5, 9, -6, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 7, -8, 7, -8, 7, -9, 7, -9, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 7, -12, 8, -12, 8, -12, 8, -12, 9, -12, 9, -12, 9, -11, 10, -10, 9, -10, 10, -9, 10, -8, 10, -7, 9, -6, 9, -5, 8, -4, 7, -4, 6, -3, 5, -3, 5, -3, 4, -3, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2, 1, -3]"
CSI_DATA,25500,2023-10-26 21:26:07.668,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278480809,0,44,0,104,0,"[-2, 9, -1, 10, -1, 9, -1, 10, 0, 9, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 3, 10, 4, 10, 4, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 10, 7, 10, 6, 11, 7, 11, 7, 11, 7, 11, 7, 12, 7, 12, 7, 12, 6, 12, 7, 13, 6, 13, 5, 13, 4, 13, 4, 12, 3, 12, 2, 12, 1, 11, 0, 10, 0, 10, 0, 9, -1, 8, -1, 7, -1, 6, -1, 5, -1, 4, -1, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2]"
CSI_DATA,25501,2023-10-26 21:26:07.684,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278488775,0,44,0,104,0,"[6, 7, 7, 6, 7, 6, 7, 6, 8, 6, 8, 6, 8, 5, 8, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 3, 10, 3, 10, 3, 10, 2, 11, 2, 11, 2, 12, 2, 11, 1, 12, 2, 12, 1, 12, 1, 13, 2, 13, 1, 13, 1, 14, 2, 14, 2, 13, 2, 13, 2, 14, 3, 13, 3, 13, 4, 12, 4, 12, 5, 11, 5, 10, 6, 9, 6, 8, 6, 8, 6, 6, 5, 6, 5, 5, 4, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0]"
CSI_DATA,25502,2023-10-26 21:26:07.684,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278499405,0,44,0,104,0,"[9, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 6, -10, 6, -10, 5, -11, 6, -11, 6, -10, 5, -12, 6, -12, 6, -14, 6, -12, 6, -13, 6, -12, 7, -12, 7, -13, 6, -12, 9, -11, 8, -13, 9, -13, 8, -9, 10, -11, 10, -12, 9, -8, 10, -9, 12, -8, 9, -7, 8, -6, 9, -5, 7, -4, 7, -4, 5, -3, 5, -3, 3, -2, 4, -2, 3, -2, 2, -2, 2, -2, 2, -3, 1, -3]"
CSI_DATA,25503,2023-10-26 21:26:07.699,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278509443,0,44,0,104,0,"[-2, 9, -2, 9, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 5, 11, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 7, 12, 6, 12, 6, 12, 6, 12, 6, 13, 6, 13, 5, 13, 5, 13, 4, 13, 3, 13, 2, 13, 2, 12, 1, 11, 0, 10, 0, 10, -1, 9, -1, 8, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, 0, 3, 0, 3, 0, 2, 0, 2]"
CSI_DATA,25504,2023-10-26 21:26:07.699,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,278518706,0,44,0,104,0,"[-4, -9, -4, -9, -5, -8, -5, -8, -5, -8, -5, -8, -6, -8, -6, -8, -7, -8, -7, -8, -7, -7, -7, -7, -7, -7, -8, -7, -8, -6, -9, -6, -9, -6, -10, -6, -10, -6, -10, -5, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -7, -12, -7, -12, -7, -11, -8, -11, -8, -10, -8, -9, -9, -8, -9, -7, -9, -6, -8, -6, -8, -5, -8, -4, -7, -4, -6, -3, -5, -3, -5, -3, -4, -3, -4, -2, -3, -3, -3, -2, -2, -2, -2, -2, -2]"
