type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,30795,2023-10-26 21:27:02.583,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333389379,0,44,0,104,0,"[-2, 9, -2, 9, -1, 9, -1, 9, -1, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 3, 10, 3, 10, 4, 10, 4, 10, 3, 10, 4, 10, 5, 11, 5, 10, 5, 11, 4, 10, 6, 11, 6, 11, 7, 12, 7, 11, 5, 12, 6, 12, 5, 11, 5, 13, 5, 14, 2, 12, 3, 13, 5, 12, 1, 12, 1, 11, 2, 10, 0, 10, 0, 9, 0, 8, 0, 8, -1, 6, -1, 6, 0, 6, 0, 6, 0, 4, 0, 4, 0, 4, 0, 3, 1, 3, 1, 3]"
CSI_DATA,30796,2023-10-26 21:27:02.583,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333398661,0,44,0,104,0,"[1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 8, 6, 9, 7, 9, 7, 8, 7, 9, 7, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 10, 9, 10, 9, 11, 8, 11, 8, 11, 7, 12, 6, 12, 6, 12, 5, 11, 4, 11, 3, 10, 2, 10, 2, 9, 2, 8, 1, 8, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 1, 3]"
CSI_DATA,30797,2023-10-26 21:27:02.599,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333408649,0,44,0,104,0,"[-4, 8, -4, 8, -4, 8, -4, 9, -4, 9, -3, 9, -3, 9, -3, 9, -3, 9, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 11, -1, 10, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 13, 2, 13, 1, 13, 1, 13, 0, 14, 0, 14, 0, 13, -1, 14, -2, 13, -2, 13, -3, 13, -3, 12, -4, 11, -4, 10, -4, 10, -4, 9, -4, 8, -4, 7, -4, 6, -3, 5, -3, 5, -3, 4, -2, 4, -2, 4, -2, 3, -1, 3, -1, 3, -1, 3]"
CSI_DATA,30798,2023-10-26 21:27:02.614,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333418679,0,44,0,104,0,"[-5, 7, -4, 8, -4, 8, -4, 8, -4, 8, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 12, 2, 12, 2, 12, 2, 13, 1, 13, 1, 13, 1, 13, 0, 13, 0, 13, -1, 13, -1, 12, -2, 12, -2, 11, -3, 11, -4, 10, -3, 9, -3, 8, -3, 7, -3, 7, -3, 6, -2, 5, -2, 5, -2, 4, -2, 4, -2, 3, -1, 3, -1, 3, -1, 3, -1, 3]"
CSI_DATA,30799,2023-10-26 21:27:02.614,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333431230,0,44,0,104,0,"[2, -9, 1, -10, 1, -9, 1, -10, 0, -10, 0, -10, 0, -10, -1, -10, -1, -10, -2, -10, -2, -11, -2, -10, -2, -10, -3, -10, -3, -11, -4, -10, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -12, -6, -12, -7, -12, -6, -13, -6, -13, -6, -13, -6, -13, -5, -14, -5, -14, -4, -14, -3, -13, -3, -13, -2, -13, -2, -12, -1, -11, -1, -11, 0, -10, 0, -9, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, -1, -5, -1, -5, -1, -5, -1, -4, -2, -4, -1, -4]"
CSI_DATA,30800,2023-10-26 21:27:02.630,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333442524,0,44,0,104,0,"[-9, 1, -9, 1, -9, 2, -9, 3, -10, 2, -10, 2, -9, 3, -10, 4, -10, 3, -9, 4, -9, 4, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -9, 9, -9, 9, -10, 9, -10, 9, -10, 9, -10, 9, -11, 9, -11, 8, -11, 7, -12, 7, -11, 6, -11, 5, -11, 5, -11, 4, -10, 3, -9, 3, -9, 2, -8, 2, -7, 1, -7, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 2, -3, 2, -3, 2]"
CSI_DATA,30801,2023-10-26 21:27:02.630,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333449208,0,44,0,104,0,"[5, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 5, 8, 4, 9, 4, 9, 4, 10, 4, 10, 4, 10, 3, 10, 2, 11, 2, 11, 3, 10, 3, 11, 3, 12, 3, 12, 3, 12, 2, 13, 3, 13, 3, 13, 3, 13, 5, 10, 4, 12, 4, 12, 6, 11, 9, 11, 6, 10, 6, 10, 4, 7, 7, 6, 6, 5, 6, 6, 6, 5, 5, 4, 5, 3, 4, 4, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 3, 1]"
CSI_DATA,30802,2023-10-26 21:27:02.645,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333458660,0,44,0,104,0,"[-7, -7, -7, -7, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -9, -6, -9, -6, -9, -5, -10, -5, -10, -5, -10, -5, -11, -4, -11, -4, -11, -4, -11, -4, -12, -3, -11, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -14, -3, -14, -2, -14, -3, -14, -3, -14, -3, -15, -4, -14, -4, -14, -4, -14, -5, -13, -5, -13, -6, -12, -6, -11, -7, -10, -6, -9, -6, -8, -6, -8, -6, -7, -6, -6, -5, -5, -5, -5, -4, -5, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -4, -2]"
CSI_DATA,30803,2023-10-26 21:27:02.662,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333470761,0,44,0,104,0,"[1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 6, 8, 7, 9, 7, 9, 7, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 10, 9, 10, 9, 11, 9, 11, 8, 11, 7, 11, 7, 11, 6, 11, 5, 11, 4, 11, 3, 10, 3, 10, 2, 9, 2, 8, 2, 8, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 1, 3]"
CSI_DATA,30804,2023-10-26 21:27:02.662,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333478866,0,44,0,104,0,"[2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 3, 8, 4, 9, 4, 8, 5, 9, 5, 8, 6, 8, 6, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 7, 8, 8, 8, 7, 9, 7, 9, 8, 9, 8, 9, 8, 10, 8, 10, 8, 10, 8, 11, 9, 10, 9, 10, 9, 10, 10, 9, 10, 9, 10, 8, 11, 8, 11, 7, 11, 6, 11, 6, 10, 4, 10, 4, 9, 3, 9, 2, 8, 2, 7, 2, 6, 2, 6, 2, 5, 2, 5, 1, 4, 1, 4, 1, 3, 2, 3, 2, 3, 2, 2]"
CSI_DATA,30805,2023-10-26 21:27:02.678,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333488673,0,44,0,104,0,"[3, -10, 2, -10, 2, -10, 2, -10, 2, -10, 1, -10, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -2, -11, -2, -12, -2, -11, -3, -12, -3, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -14, -4, -13, -4, -14, -4, -14, -4, -14, -4, -15, -3, -15, -3, -15, -2, -15, -1, -14, -1, -14, 0, -14, 1, -13, 2, -12, 2, -11, 2, -10, 2, -9, 2, -8, 2, -8, 1, -7, 1, -6, 1, -6, 1, -6, 0, -5, 0, -5, 0, -4, 0, -4, -1, -4]"
CSI_DATA,30806,2023-10-26 21:27:02.693,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333499013,0,44,0,104,0,"[8, -4, 7, -4, 8, -5, 8, -5, 8, -5, 7, -5, 7, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -8, 6, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -10, 5, -10, 5, -10, 5, -11, 6, -11, 6, -11, 6, -11, 6, -12, 6, -12, 6, -12, 7, -12, 7, -12, 7, -12, 8, -12, 8, -11, 8, -10, 8, -10, 8, -8, 8, -8, 8, -7, 8, -6, 7, -6, 7, -5, 6, -4, 6, -4, 5, -4, 4, -4, 4, -3, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3, 2, -3]"
CSI_DATA,30807,2023-10-26 21:27:02.693,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333508671,0,44,0,104,0,"[6, -6, 6, -7, 6, -6, 6, -7, 6, -7, 6, -8, 6, -7, 5, -8, 6, -8, 5, -8, 5, -9, 4, -9, 4, -9, 4, -10, 4, -10, 4, -10, 4, -11, 3, -10, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -13, 2, -13, 3, -13, 3, -14, 4, -13, 4, -14, 4, -13, 5, -14, 5, -13, 6, -12, 6, -12, 7, -11, 6, -10, 6, -10, 7, -9, 6, -8, 6, -8, 5, -6, 5, -6, 4, -5, 4, -5, 3, -4, 3, -4, 3, -4, 2, -4, 2, -4, 2, -3, 1, -4, 1, -4]"
CSI_DATA,30808,2023-10-26 21:27:02.709,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333518648,0,44,0,104,0,"[9, -1, 9, -1, 10, -2, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -4, 10, -4, 9, -4, 9, -4, 9, -5, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 9, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -9, 10, -8, 11, -9, 11, -9, 11, -8, 12, -8, 12, -8, 12, -8, 13, -7, 12, -6, 12, -5, 12, -4, 11, -4, 11, -3, 10, -2, 9, -2, 9, -2, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, -2, 3, -2, 3, -2, 3, -2]"
CSI_DATA,30809,2023-10-26 21:27:02.724,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333529253,0,44,0,104,0,"[-10, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -11, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 7, -10, 7, -10, 7, -10, 8, -10, 7, -10, 8, -11, 8, -11, 9, -11, 9, -11, 8, -12, 9, -11, 7, -12, 8, -13, 7, -11, 5, -13, 6, -13, 7, -12, 3, -12, 4, -12, 5, -11, 2, -10, 2, -9, 2, -9, 1, -7, 1, -7, 0, -7, 1, -7, 0, -5, 1, -5, 1, -4, 1, -4, 1, -4, 1, -4, 1]"
CSI_DATA,30810,2023-10-26 21:27:02.724,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333538647,0,44,0,104,0,"[6, 6, 6, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 5, 8, 4, 8, 4, 8, 4, 8, 4, 9, 4, 9, 3, 9, 3, 9, 3, 10, 3, 10, 2, 10, 2, 11, 2, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 2, 13, 2, 13, 2, 13, 2, 13, 3, 12, 3, 12, 4, 11, 5, 10, 5, 10, 5, 9, 5, 8, 5, 8, 4, 6, 5, 5, 4, 5, 4, 4, 3, 4, 3, 4, 2, 4, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1]"
CSI_DATA,30811,2023-10-26 21:27:02.740,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333548656,0,44,0,104,0,"[4, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 8, 6, 8, 6, 8, 5, 8, 5, 9, 5, 9, 5, 9, 4, 10, 5, 10, 4, 11, 4, 11, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 12, 5, 12, 5, 12, 5, 13, 5, 12, 6, 12, 6, 11, 7, 11, 7, 10, 7, 9, 8, 8, 7, 7, 7, 6, 7, 6, 7, 5, 6, 5, 6, 4, 5, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1]"
CSI_DATA,30812,2023-10-26 21:27:02.756,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333558653,0,44,0,104,0,"[2, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 4, 7, 5, 7, 5, 8, 5, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 7, 10, 7, 10, 7, 10, 8, 10, 8, 10, 8, 9, 8, 10, 8, 9, 9, 9, 9, 8, 9, 7, 9, 6, 9, 5, 9, 5, 8, 4, 8, 4, 7, 3, 7, 3, 5, 3, 5, 2, 4, 2, 4, 2, 4, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2]"
CSI_DATA,30813,2023-10-26 21:27:02.759,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333568698,0,44,0,104,0,"[6, 6, 6, 6, 6, 6, 7, 6, 7, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 4, 8, 4, 8, 4, 9, 4, 9, 3, 9, 3, 9, 3, 10, 3, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 12, 3, 13, 3, 13, 3, 13, 4, 12, 5, 11, 5, 11, 6, 10, 6, 9, 6, 8, 6, 7, 6, 7, 5, 6, 5, 5, 5, 4, 5, 4, 4, 4, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 2, 1]"
CSI_DATA,30814,2023-10-26 21:27:02.772,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333578658,0,44,0,104,0,"[-3, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 9, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 11, 6, 11, 6, 12, 6, 12, 5, 12, 5, 13, 5, 13, 4, 13, 4, 13, 3, 13, 3, 13, 2, 12, 1, 11, 0, 11, 0, 10, 0, 9, 0, 9, -1, 8, -1, 7, -1, 6, -1, 5, 0, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 3]"
CSI_DATA,30815,2023-10-26 21:27:02.772,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333588916,0,44,0,104,0,"[-6, -7, -7, -7, -7, -7, -7, -7, -8, -7, -8, -7, -8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -10, -5, -10, -4, -11, -4, -11, -4, -11, -4, -11, -3, -11, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -13, -3, -14, -3, -14, -3, -14, -4, -14, -4, -14, -4, -13, -5, -13, -5, -12, -6, -12, -6, -11, -6, -10, -6, -10, -7, -9, -7, -8, -6, -7, -6, -6, -6, -6, -5, -5, -5, -5, -4, -4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -3, -2]"
CSI_DATA,30816,2023-10-26 21:27:02.787,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333598752,0,44,0,104,0,"[7, 4, 8, 4, 8, 4, 9, 4, 8, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 10, 2, 10, 2, 10, 1, 10, 1, 11, 0, 10, 0, 11, 0, 11, -1, 12, -1, 12, -2, 12, -2, 12, -2, 12, -1, 13, -2, 13, -2, 13, -2, 14, -2, 13, -2, 14, -1, 14, -1, 14, 0, 14, 0, 14, 1, 13, 1, 13, 2, 12, 3, 11, 3, 10, 4, 9, 4, 9, 3, 8, 3, 7, 3, 6, 3, 6, 2, 5, 2, 4, 1, 4, 1, 4, 1, 3, 1, 3, 0, 3, 0, 3, 0]"
CSI_DATA,30817,2023-10-26 21:27:02.803,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333608671,0,44,0,104,0,"[-8, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 8, -7, 8, -6, 8, -6, 9, -6, 9, -5, 9, -5, 9, -5, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 13, -3, 13, -4, 13, -4, 14, -4, 13, -4, 14, -5, 13, -6, 13, -6, 13, -7, 12, -7, 11, -7, 11, -7, 10, -7, 9, -7, 8, -7, 7, -7, 7, -6, 6, -6, 5, -5, 4, -5, 4, -4, 4, -4, 4, -3, 3, -3, 3, -2, 3, -2, 3, -2, 3]"
CSI_DATA,30818,2023-10-26 21:27:02.803,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333618728,0,44,0,104,0,"[-2, 8, -2, 8, -1, 8, -1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 2, 9, 3, 9, 3, 9, 4, 10, 4, 10, 4, 10, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 6, 11, 6, 11, 6, 11, 6, 11, 6, 12, 6, 12, 5, 12, 4, 12, 4, 12, 3, 12, 3, 12, 2, 12, 1, 11, 0, 10, 0, 9, 0, 9, 0, 8, -1, 7, -1, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 1, 3, 0, 3]"
CSI_DATA,30819,2023-10-26 21:27:02.819,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333628890,0,44,0,104,0,"[6, -7, 5, -7, 5, -8, 5, -8, 5, -9, 5, -9, 5, -9, 4, -9, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 2, -11, 2, -11, 2, -11, 1, -12, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 0, -14, 0, -14, 1, -14, 1, -15, 1, -14, 1, -15, 2, -14, 2, -14, 3, -14, 4, -13, 4, -13, 4, -12, 5, -12, 5, -11, 5, -10, 5, -9, 4, -8, 4, -7, 4, -7, 3, -6, 3, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -4, 1, -4, 0, -4]"
CSI_DATA,30820,2023-10-26 21:27:02.835,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333638653,0,44,0,104,0,"[-9, -3, -9, -3, -10, -3, -10, -2, -10, -2, -10, -2, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -12, 2, -11, 2, -12, 3, -12, 3, -12, 4, -12, 3, -12, 4, -13, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 3, -15, 3, -14, 3, -15, 2, -14, 1, -15, 1, -15, 0, -13, -1, -13, -1, -12, -2, -11, -2, -10, -2, -10, -2, -8, -2, -8, -2, -7, -2, -6, -2, -6, -1, -6, -1, -5, -1, -4, -1, -5, 0, -5, -1, -5, 0]"
CSI_DATA,30821,2023-10-26 21:27:02.835,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333650026,0,44,0,104,0,"[9, 1, 9, 1, 9, 1, 9, 0, 10, 0, 9, 0, 9, -1, 10, -1, 9, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -4, 10, -4, 11, -4, 10, -5, 10, -6, 11, -6, 11, -6, 11, -6, 12, -7, 12, -7, 11, -7, 12, -6, 12, -8, 13, -7, 14, -7, 13, -6, 13, -5, 14, -5, 13, -3, 12, -3, 13, -3, 12, -2, 11, -2, 10, -1, 9, -1, 9, 0, 8, 0, 7, 0, 6, 0, 6, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -2, 3, -2]"
CSI_DATA,30822,2023-10-26 21:27:02.850,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333658769,0,44,0,104,0,"[-7, 6, -7, 6, -6, 7, -6, 7, -6, 7, -6, 8, -6, 7, -6, 8, -6, 8, -6, 8, -5, 9, -5, 9, -4, 9, -4, 10, -4, 10, -4, 10, -3, 10, -3, 10, 2, 14, -2, 11, -3, 12, -3, 11, -3, 12, -2, 12, -3, 13, -2, 12, -3, 13, -3, 13, -3, 13, -4, 13, -4, 13, -5, 13, -6, 12, -6, 12, -6, 11, -7, 10, -6, 10, -7, 9, -7, 8, -7, 7, -6, 6, -6, 6, -5, 5, -5, 4, -4, 4, -4, 4, -4, 3, -3, 3, -3, 3, -2, 3, -2, 3, -2, 3]"
CSI_DATA,30823,2023-10-26 21:27:02.859,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333668677,0,44,0,104,0,"[-3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -9, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -9, -11, -8, -11, -9, -11, -9, -11, -9, -11, -10, -10, -10, -10, -11, -10, -11, -9, -11, -8, -11, -7, -11, -6, -11, -5, -11, -5, -10, -4, -9, -4, -9, -3, -8, -3, -7, -3, -7, -3, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -4, -2, -4, -3, -3]"
CSI_DATA,30824,2023-10-26 21:27:02.866,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333678659,0,44,0,104,0,"[2, -9, 1, -9, 1, -9, 1, -10, 1, -10, 1, -10, 0, -10, 0, -10, -1, -10, -1, -10, -1, -11, -1, -10, -2, -10, -2, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -5, -14, -4, -14, -4, -14, -3, -14, -2, -13, -2, -13, -1, -13, -1, -12, 0, -12, 0, -11, 1, -10, 0, -9, 1, -8, 1, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, -1, -4, -1, -4, -1, -4]"
CSI_DATA,30825,2023-10-26 21:27:02.882,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333688667,0,44,0,104,0,"[3, -8, 3, -9, 3, -9, 2, -9, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 1, -10, 1, -11, 0, -11, 0, -10, -1, -10, -1, -11, -1, -11, -1, -11, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -13, -3, -14, -3, -14, -3, -14, -2, -14, -2, -14, -1, -14, 0, -14, 0, -14, 0, -13, 1, -13, 1, -12, 2, -11, 2, -10, 2, -9, 2, -9, 2, -8, 2, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 0, -4, 0, -4, 0, -4, 0, -4]"
CSI_DATA,30826,2023-10-26 21:27:02.882,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333698671,0,44,0,104,0,"[5, -7, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -9, 4, -9, 4, -9, 4, -9, 3, -10, 3, -10, 3, -10, 2, -11, 2, -10, 2, -11, 2, -11, 2, -12, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -14, 2, -14, 2, -14, 2, -14, 3, -14, 3, -14, 4, -13, 5, -13, 5, -12, 5, -11, 5, -11, 5, -10, 5, -9, 5, -8, 5, -7, 4, -7, 4, -6, 3, -5, 3, -5, 3, -5, 2, -4, 2, -4, 1, -4, 1, -4, 1, -4, 1, -4]"
CSI_DATA,30827,2023-10-26 21:27:02.898,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333708653,0,44,0,104,0,"[8, 0, 9, -1, 9, -1, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -4, 9, -5, 9, -6, 8, -6, 8, -6, 9, -6, 9, -7, 8, -7, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -8, 11, -8, 11, -8, 11, -7, 11, -6, 11, -6, 11, -5, 10, -4, 10, -4, 9, -3, 9, -3, 8, -2, 7, -2, 6, -2, 6, -2, 5, -2, 4, -2, 4, -2, 4, -2, 3, -2, 3, -2, 3, -2, 3, -2]"
CSI_DATA,30828,2023-10-26 21:27:02.913,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333718677,0,44,0,104,0,"[8, -1, 8, -2, 8, -2, 8, -2, 9, -3, 8, -3, 8, -3, 9, -4, 9, -4, 9, -5, 8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -9, 8, -8, 9, -9, 8, -9, 9, -9, 9, -9, 9, -9, 10, -10, 9, -9, 10, -9, 10, -9, 11, -8, 11, -8, 11, -7, 11, -6, 11, -6, 10, -5, 10, -4, 9, -4, 9, -3, 8, -3, 7, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -2, 4, -2, 3, -2, 3, -2, 3, -2, 2, -2]"
