type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,26635,2023-10-26 21:52:42.405,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311478000,0,44,0,104,0,"[8, -11, 8, -11, 7, -11, 7, -10, 6, -10, 6, -10, 5, -9, 5, -9, 4, -9, 3, -8, 3, -8, 2, -7, 1, -7, 0, -6, 0, -5, -1, -5, -2, -6, -3, -6, -3, -6, -3, -5, -4, -6, -4, -6, -3, -6, -4, -5, -6, -4, -5, -7, -1, -6, -3, -4, 0, -2, -4, -10, 0, -8, -3, -5, 0, -5, 0, -5, -1, -5, -6, -10, -1, -6, 0, -12, 6, -2, 2, -1, 2, -5, 2, 4, 0, 0, 6, -3, 6, -5, 1, -5, 4, -5, 3, -3, 3, 0, 5, -3, 5, -3, 5, -4]"
CSI_DATA,26636,2023-10-26 21:52:42.420,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311488713,0,44,0,104,0,"[1, 14, 1, 14, 1, 14, 1, 13, 1, 12, 1, 12, 2, 11, 1, 10, 2, 10, 2, 9, 2, 8, 2, 7, 2, 6, 3, 5, 2, 4, 3, 5, 4, 3, 6, 2, 5, 2, 5, 2, 6, 2, 6, 3, 7, 3, 6, 2, 6, 3, 5, 3, 5, 3, 5, 5, 5, 4, 3, 4, 3, 5, 4, 6, 3, 4, 1, 5, 1, 4, 0, 4, 0, 5, 0, 6, 0, 5, -2, 4, -1, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 4, -5, 4, -7, 5, -4, 3, -4, 4, -6, 6]"
CSI_DATA,26637,2023-10-26 21:52:42.420,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311498019,0,44,0,104,0,"[-15, 4, -14, 5, -14, 4, -13, 4, -13, 4, -11, 3, -11, 4, -10, 4, -10, 4, -9, 3, -8, 3, -7, 3, -6, 3, -5, 4, -5, 4, -4, 4, -3, 5, -3, 5, -2, 5, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -4, 5, -4, 5, -4, 4, -4, 4, -4, 3, -5, 3, -5, 2, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5]"
CSI_DATA,26638,2023-10-26 21:52:42.436,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311508046,0,44,0,104,0,"[8, 10, 8, 10, 7, 10, 7, 10, 5, 9, 4, 9, 4, 8, 4, 8, 3, 8, 4, 7, 3, 7, 3, 6, 3, 5, 3, 4, 2, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 5, 3, 4, 6, 2, 2, 2, 2, 3, -1, 5, -2, 7, 3, 6, -1, 10, 3, 5, -6, 3, 2, 7, -6, 1, 0, 9, -2, 2, -2, 9, -4, -1, -5, -1, -3, 2, -8, -4, -9, -1, -1, -1, -9, -5, -11, -4, -2, -4, -6, -5, -1, -3, -3, -6, -3, -3, -4, -6, -4, -5]"
CSI_DATA,26639,2023-10-26 21:52:42.452,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311519596,0,44,0,104,0,"[-11, 10, -10, 10, -10, 10, -9, 9, -9, 9, -8, 8, -7, 8, -7, 8, -6, 7, -6, 7, -5, 7, -4, 6, -4, 6, -2, 5, -1, 5, -1, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 1, 6, 0, 6, 0, 6, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -3, 4, -3, 3, -3, 3, -3, 3, -4, 3, -4, 3, -5, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 1, -6, 1, -7, 0, -7, 0, -7, 0, -7, 0, -7, -1, -7, -1]"
CSI_DATA,26640,2023-10-26 21:52:42.452,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311527970,0,44,0,104,0,"[-7, -6, -6, -5, -7, -5, -6, -4, -6, -5, -5, -4, -6, -4, -5, -4, -5, -3, -5, -3, -4, -3, -4, -2, -3, -2, -4, -1, -3, -1, -4, 0, -3, 0, -3, 0, -3, 0, -4, 1, -4, 1, -4, 1, -3, 1, -4, 1, -3, 0, -2, 1, -5, -1, -4, 0, -5, -2, -6, -2, -4, -3, 0, 1, -3, 1, -4, 0, 0, 0, -7, -2, -1, -2, 2, -2, -2, -3, -4, -3, -4, -1, -3, -4, -5, -3, 1, -2, -1, -4, 0, -5, -1, -5, -2, -5, 1, -5, 0, -3, 0, -3, 0, -3]"
CSI_DATA,26641,2023-10-26 21:52:42.467,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311538126,0,44,0,104,0,"[14, 6, 14, 6, 13, 6, 13, 5, 12, 5, 11, 5, 11, 4, 10, 3, 9, 3, 9, 2, 8, 2, 7, 1, 7, 1, 6, 0, 6, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -4, 6, -4, 5, -3, 6, -3, 5, -2, 5, -2, 6, -1, 5, -1, 5, 0, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 5, 3, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 6, 1, 5]"
CSI_DATA,26642,2023-10-26 21:52:42.483,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311548089,0,44,0,104,0,"[-8, -12, -8, -11, -8, -10, -8, -10, -8, -10, -7, -8, -8, -7, -8, -7, -7, -6, -7, -6, -7, -5, -6, -4, -5, -4, -5, -2, -6, -2, -6, -1, -5, 0, -5, 0, -5, 1, -5, 2, -6, 3, -5, 3, -6, 5, -6, 2, -7, 2, -6, 0, -8, 0, -3, 2, -3, -2, -10, 0, -12, 3, -7, 0, -5, 1, -4, -8, -3, 1, -6, -1, -3, 2, -7, -4, -1, -7, -12, 2, -8, -5, -7, -2, -8, -2, -6, -9, -5, -6, -5, -1, -1, -4, -3, -3, -5, -6, -5, -4, -3, -5, -3, -4]"
CSI_DATA,26643,2023-10-26 21:52:42.483,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311558077,0,44,0,104,0,"[-13, -9, -12, -9, -12, -9, -12, -9, -11, -8, -10, -7, -10, -6, -10, -6, -9, -5, -9, -5, -8, -4, -7, -3, -7, -3, -6, -2, -6, -1, -6, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -7, 3, -6, 2, -6, 2, -5, 1, -6, 1, -8, -1, -5, 0, -7, -2, -5, -1, -6, -2, -6, -3, -4, -3, -5, -3, -3, -3, -4, -3, -6, -4, -5, -4, -4, -5, -3, -5, -3, -5, -4, -6, -3, -6, -3, -6, -3, -6, -1, -7, -2, -7, -2, -7, -2, -6]"
CSI_DATA,26644,2023-10-26 21:52:42.504,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311568705,0,44,0,104,0,"[14, -4, 14, -4, 13, -4, 14, -4, 12, -4, 12, -3, 11, -4, 10, -4, 10, -3, 8, -4, 8, -4, 7, -4, 6, -4, 5, -4, 4, -5, 3, -5, 3, -5, 1, -6, 2, -5, 1, -6, 2, -7, 2, -8, 2, -8, 0, -8, 1, -7, 1, -7, 1, -7, 2, -6, 1, -8, 3, -10, 2, -5, 5, -5, 2, -3, -1, -6, 3, -6, 4, -3, 4, -6, 3, 2, 8, -3, 6, -2, 6, 0, 6, 0, 5, 0, 6, 0, 6, 0, 7, 0, 7, 1, 6, 2, 8, 2, 4, 0, 6, 4, 5, 3]"
CSI_DATA,26645,2023-10-26 21:52:42.515,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311588298,0,44,0,104,0,"[0, 15, 1, 15, 0, 14, 1, 14, 1, 12, 1, 12, 1, 11, 1, 10, 2, 9, 2, 8, 2, 8, 2, 7, 2, 6, 3, 5, 3, 4, 3, 3, 4, 3, 5, 2, 5, 2, 5, 2, 5, 2, 6, 1, 6, 2, 6, 2, 6, 2, 6, 2, 5, 3, 5, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 5, -3, 6, -3, 6, -3, 5, -4, 5, -4, 5, -4, 5, -4, 4]"
CSI_DATA,26646,2023-10-26 21:52:42.546,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311608057,0,44,0,104,0,"[2, 15, 2, 14, 2, 14, 2, 14, 2, 13, 2, 12, 2, 11, 2, 10, 2, 10, 3, 9, 2, 8, 2, 7, 3, 6, 3, 5, 3, 4, 4, 3, 4, 3, 5, 2, 5, 2, 5, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 2, 6, 3, 5, 3, 5, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 5, 1, 4, 1, 4, 1, 4, 0, 5, 0, 5, -1, 5, -1, 5, -1, 6, -2, 6, -2, 5, -3, 6, -3, 5, -4, 6, -4, 5, -4, 5, -4, 5, -4, 5, -5, 5]"
CSI_DATA,26647,2023-10-26 21:52:42.561,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311627975,0,44,0,104,0,"[8, -12, 8, -12, 8, -12, 7, -12, 7, -11, 6, -11, 5, -10, 5, -10, 4, -9, 4, -9, 3, -8, 3, -8, 2, -7, 1, -7, 0, -6, -1, -6, -2, -6, -2, -5, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -3, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -5, 2, -6, 3, -5, 4, -6, 4, -5, 4, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 6, -4, 6, -3]"
CSI_DATA,26648,2023-10-26 21:52:42.561,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311638126,0,44,0,104,0,"[3, 14, 3, 14, 3, 13, 3, 13, 3, 12, 3, 11, 3, 10, 3, 10, 3, 9, 3, 8, 3, 7, 3, 6, 3, 6, 3, 4, 4, 4, 4, 3, 4, 2, 5, 2, 5, 1, 5, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 1, 6, 1, 6, 2, 5, 2, 5, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 2, 4, 2, 4, 1, 4, 1, 4, 1, 4, 1, 5, 0, 5, -1, 5, -1, 5, -1, 6, -2, 5, -2, 6, -2, 6, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5]"
CSI_DATA,26649,2023-10-26 21:52:42.577,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311649112,0,44,0,104,0,"[0, -16, 0, -16, 0, -15, 0, -15, 0, -14, 0, -13, 0, -12, -1, -11, -1, -11, -1, -10, -1, -9, -1, -8, -1, -7, -2, -7, -2, -6, -3, -5, -3, -5, -4, -4, -3, -6, -5, -5, -6, -4, -5, -5, -5, -6, -6, -5, -6, -5, -5, -6, -5, -7, -3, -4, -3, -3, -3, -1, -2, -7, -2, -6, -2, -4, -4, 0, -1, -3, 3, -7, 3, -8, -4, -1, 3, -6, 3, -5, 2, -5, 4, -5, 4, -5, 4, -5, 3, -4, 3, -4, 5, -4, 5, -3, 7, -3, 2, -3, 7, -2, 7, -2]"
CSI_DATA,26650,2023-10-26 21:52:42.593,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311658411,0,44,0,104,0,"[15, 2, 14, 1, 14, 1, 13, 1, 13, 1, 12, 1, 11, 0, 10, 0, 10, -1, 9, -1, 9, -1, 7, -1, 6, -2, 6, -2, 5, -3, 4, -3, 4, -4, 3, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -4, 5, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5]"
CSI_DATA,26651,2023-10-26 21:52:42.609,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311677984,0,44,0,104,0,"[-15, 1, -15, 1, -14, 1, -14, 1, -13, 1, -13, 1, -12, 1, -11, 2, -11, 1, -10, 2, -9, 2, -8, 1, -7, 2, -6, 2, -6, 3, -5, 3, -4, 4, -4, 4, -4, 5, -4, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 5, -5, 4, -5, 4, -5, 5, -5, 3, -6, 3, -5, 2, -6, 1, -6, 1, -7, 1, -5, 0, -6, 1, -6, 0, -6, -1, -7, -1, -6, -1, -7, -2, -7, -2, -6, -3, -6, -3, -5, -4, -6, -4, -6, -5, -5, -5, -6, -4]"
CSI_DATA,26652,2023-10-26 21:52:42.624,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311687994,0,44,0,104,0,"[6, 12, 6, 12, 6, 12, 6, 11, 6, 11, 6, 10, 6, 9, 5, 8, 6, 8, 5, 7, 5, 7, 5, 5, 4, 5, 4, 3, 5, 3, 5, 2, 5, 1, 5, 0, 5, -1, 6, -1, 6, -1, 6, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 5, 2, 5, 2, 4, 2, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 2, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 5]"
CSI_DATA,26653,2023-10-26 21:52:42.640,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311710334,0,44,0,104,0,"[-10, 12, -10, 11, -9, 10, -9, 11, -8, 10, -8, 10, -8, 9, -7, 9, -6, 8, -5, 8, -5, 8, -4, 7, -3, 6, -2, 6, -2, 6, -1, 5, 0, 5, 1, 5, 1, 6, 2, 5, 2, 6, 2, 6, 3, 6, 2, 6, 2, 7, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 5, -2, 5, -2, 5, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2, -7, 1, -6, 1, -7, 0, -7, 0, -7, 0, -7, 0]"
CSI_DATA,26654,2023-10-26 21:52:42.640,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311717974,0,44,0,104,0,"[-12, 5, -12, 6, -11, 6, -11, 6, -9, 6, -9, 6, -8, 6, -7, 7, -6, 6, -5, 6, -5, 6, -4, 6, -3, 5, -2, 5, -1, 5, -1, 4, 0, 4, 1, 4, 1, 4, 2, 4, 3, 4, 2, 5, 3, 5, 3, 4, 4, 4, 4, 5, 6, 3, 7, 5, 2, 5, 1, 6, 12, 2, 1, 4, 0, 1, 7, 13, 2, 3, 2, 6, 0, 11, -4, 3, -1, 5, -6, 5, 1, 3, -1, 4, 1, 6, -3, 0, 0, 3, -2, 5, -2, 10, -3, 5, -2, 5, -3, 7, -3, 4, -2, 4]"
CSI_DATA,26655,2023-10-26 21:52:42.656,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311729086,0,44,0,104,0,"[-15, -6, -15, -5, -14, -5, -14, -5, -13, -5, -12, -5, -11, -4, -11, -3, -11, -3, -9, -2, -9, -2, -8, -2, -8, -1, -7, 0, -7, 1, -6, 1, -4, 1, -4, 3, -5, 5, -4, 3, -6, 3, -5, 3, -5, 4, -6, 5, -6, 4, -6, 4, -7, 3, -7, 3, -6, 1, -7, 3, -7, 1, -6, 2, -4, 0, -5, 0, -5, 1, -6, 0, -6, -2, -4, -1, -5, -2, -5, -3, -5, -2, -6, -3, -5, -4, -6, -4, -5, -5, -5, -4, -4, -6, -5, -5, -4, -6, -4, -7, -4, -5, -3, -6]"
CSI_DATA,26656,2023-10-26 21:52:42.672,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311742434,0,44,0,104,0,"[5, -15, 4, -14, 4, -14, 3, -13, 3, -13, 3, -12, 2, -11, 1, -11, 1, -10, 1, -10, 0, -9, -1, -8, -1, -7, -2, -7, -2, -6, -3, -6, -3, -5, -4, -5, -5, -4, -5, -4, -5, -4, -6, -4, -6, -4, -7, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -5, -3, -5, -3, -6, -2, -6, -1, -5, -1, -6, -1, -5, -1, -6, 0, -5, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 1, -6, 3, -6, 3, -7, 4, -6, 4, -5, 3, -4, 4, -8, 5, -4]"
CSI_DATA,26657,2023-10-26 21:52:42.672,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311747992,0,44,0,104,0,"[-15, 3, -14, 3, -14, 3, -13, 3, -13, 3, -12, 2, -11, 3, -10, 3, -10, 3, -10, 3, -8, 3, -8, 3, -7, 3, -6, 3, -5, 4, -4, 4, -4, 4, -3, 5, -2, 5, -2, 5, -2, 6, -2, 6, -2, 7, -2, 7, -3, 7, -3, 6, -3, 6, -3, 6, -4, 5, -4, 5, -4, 5, -4, 4, -5, 4, -5, 3, -5, 3, -5, 2, -5, 2, -5, 2, -6, 1, -6, 1, -7, 1, -6, 0, -7, 0, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -6, -2, -7, -3, -6, -3]"
CSI_DATA,26658,2023-10-26 21:52:42.687,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311761181,0,44,0,104,0,"[12, 6, 12, 6, 11, 6, 11, 5, 11, 5, 10, 5, 9, 4, 9, 4, 9, 4, 8, 2, 8, 2, 7, 1, 6, 1, 6, 0, 5, -1, 5, -1, 5, -2, 5, -3, 3, -4, 4, -5, 5, -4, 5, -5, 5, -6, 5, -5, 5, -5, 5, -5, 6, -4, 4, -4, 4, -5, 4, -7, 5, -1, 5, -2, 8, -1, 12, 2, 7, 2, 4, -2, 6, -2, 0, 6, 6, 1, 6, 2, 5, 2, 5, 3, 4, 2, 5, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 3, 2, 8, 4, 4, 4, 4]"
CSI_DATA,26659,2023-10-26 21:52:42.704,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311777969,0,44,0,104,0,"[-14, -7, -14, -6, -13, -6, -13, -6, -12, -5, -12, -5, -11, -5, -11, -4, -10, -4, -9, -3, -9, -2, -8, -2, -7, -2, -7, -1, -7, 0, -6, 1, -6, 1, -6, 2, -5, 3, -6, 3, -5, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -7, 2, -6, 2, -6, 2, -7, 1, -7, 1, -7, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -5, -4, -6, -4, -6, -4, -6]"
CSI_DATA,26660,2023-10-26 21:52:42.719,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311790071,0,44,0,104,0,"[-4, -16, -4, -15, -4, -15, -4, -14, -4, -13, -4, -13, -4, -12, -4, -11, -4, -10, -4, -10, -4, -9, -4, -8, -4, -7, -4, -6, -5, -5, -5, -5, -5, -4, -6, -3, -6, -3, -7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -3, -8, -3, -7, -4, -7, -4, -7, -4, -6, -4, -6, -5, -6, -5, -5, -5, -5, -5, -4, -6, -3, -6, -3, -6, -3, -6, -3, -6, -2, -6, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -6, 2, -6]"
CSI_DATA,26661,2023-10-26 21:52:42.734,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311798093,0,44,0,104,0,"[4, -15, 4, -15, 4, -14, 4, -14, 3, -13, 3, -13, 2, -12, 2, -11, 1, -11, 1, -10, 1, -10, 0, -9, 0, -8, -1, -7, -2, -6, -3, -6, -3, -6, -4, -5, -4, -5, -5, -5, -5, -5, -6, -5, -6, -5, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, 0, -6, 0, -6, 0, -5, 1, -6, 1, -6, 2, -5, 2, -5, 2, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -4, 5, -4, 5, -4, 5, -3, 5, -3]"
CSI_DATA,26662,2023-10-26 21:52:42.734,1,czj,1a:00:00:00:00:00,-72,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311808004,0,44,0,104,0,"[0, -16, 0, -16, 0, -15, 0, -15, 0, -14, -1, -13, -1, -13, -1, -12, -1, -11, -1, -10, -2, -10, -2, -9, -3, -8, -3, -7, -3, -6, -4, -6, -4, -5, -5, -5, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -6, -5, -6, -5, -6, -5, -5, -5, -5, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -6]"
CSI_DATA,26663,2023-10-26 21:52:42.750,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311818085,0,44,0,104,0,"[1, 15, 1, 14, 1, 14, 1, 13, 1, 13, 1, 12, 1, 11, 2, 10, 2, 10, 2, 9, 2, 8, 2, 7, 2, 6, 3, 5, 3, 4, 4, 3, 4, 3, 4, 3, 5, 2, 6, 2, 6, 2, 6, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 3, 5, 3, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, -2, 5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -4, 4]"
CSI_DATA,26664,2023-10-26 21:52:42.750,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311828064,0,44,0,104,0,"[15, -2, 15, -2, 14, -2, 14, -2, 13, -1, 12, -2, 11, -2, 11, -2, 10, -3, 9, -2, 8, -3, 7, -3, 6, -3, 5, -3, 5, -4, 4, -4, 3, -5, 3, -5, 2, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 4, -6, 3, -6, 4, -5, 4, -5, 4, -4, 4, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 4]"
CSI_DATA,26665,2023-10-26 21:52:42.781,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311848350,0,44,0,104,0,"[-1, -14, -1, -14, -1, -13, -1, -13, -1, -12, -1, -11, -2, -11, -1, -10, -2, -10, -2, -9, -2, -8, -2, -7, -2, -6, -3, -6, -3, -5, -4, -4, -4, -4, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5, 1, -6, 1, -5, 1, -6, 2, -6, 2, -5, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5]"
CSI_DATA,26666,2023-10-26 21:52:42.781,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311858855,0,44,0,104,0,"[-10, 11, -10, 11, -10, 10, -9, 10, -9, 10, -8, 9, -7, 9, -7, 9, -6, 8, -5, 8, -5, 7, -4, 7, -3, 6, -2, 5, -1, 5, 0, 5, 0, 5, 1, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 5, -1, 5, -1, 5, -2, 5, -2, 4, -3, 4, -3, 4, -3, 4, -3, 4, -4, 4, -4, 3, -5, 3, -5, 3, -5, 3, -5, 3, -6, 3, -7, 2, -7, 2, -7, 2, -7, 1, -7, 1, -7, 1]"
CSI_DATA,26667,2023-10-26 21:52:42.804,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311869663,0,44,0,104,0,"[-6, 13, -6, 13, -6, 12, -6, 12, -5, 11, -5, 11, -4, 10, -4, 9, -3, 9, -3, 8, -2, 8, -2, 7, -1, 6, -1, 6, 0, 5, 1, 4, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 4, -4, 5, -5, 4, -5, 4, -5, 4, -5, 4, -6, 4, -6, 3]"
CSI_DATA,26668,2023-10-26 21:52:42.813,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311878732,0,44,0,104,0,"[8, 12, 7, 11, 7, 11, 6, 10, 7, 11, 6, 10, 5, 10, 5, 9, 5, 8, 4, 8, 3, 8, 3, 7, 4, 6, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 2, 6, 1, 4, 3, 6, 0, 8, 3, 7, 3, 7, 1, 8, 1, 10, 7, 3, 1, 5, 3, 8, 6, 8, 7, 3, 4, -1, 9, 3, 9, -2, 11, -3, 7, 0, 1, -5, 1, 3, 7, -2, -5, -6, 7, -4, -2, -4, 4, 0, 2, -3, 4, -8, -1, -6, 6, -7, 4, -8, -1, -7, 1, -7, 1, -6, 1]"
