type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,18612,2023-10-26 21:51:11.109,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220178086,0,44,0,104,0,"[1, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -11, -1, -11, -1, -11, -1, -11, -2, -10, -2, -9, -2, -9, -2, -8, -2, -8, -2, -7, -3, -6, -3, -5, -4, -4, -4, -3, -5, -3, -5, -2, -6, -1, -6, -1, -7, 0, -7, 0, -8, 1, -9, 1, -10, 1, -9, 1, -10, 1, -10, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, -1, -11, -1, -11, -2, -11, -2, -10, -2, -10, -3, -9, -3, -8, -3, -8, -3, -7, -4, -7, -4, -7, -4, -6, -5, -6, -5, -5, -4, -4, -5, -4, -5]"
CSI_DATA,18613,2023-10-26 21:51:11.109,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220188188,0,44,0,104,0,"[-11, 6, -11, 6, -11, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -8, 7, -8, 7, -7, 7, -6, 7, -6, 6, -5, 6, -5, 6, -3, 5, -2, 5, -1, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 6, 6, 7, 6, 7, 6, 8, 6, 8, 7, 8, 8, 8, 8, 8, 9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 5, 9, 4, 9, 3, 9, 3, 9, 2, 8, 2, 8, 1, 8, 1, 8, 0, 7, 0, 7, -1, 6, -1, 6, -2, 6]"
CSI_DATA,18614,2023-10-26 21:51:11.125,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220198579,0,44,0,104,0,"[-7, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -3, 9, -3, 8, -3, 8, -2, 8, -2, 7, -2, 7, -1, 6, 0, 5, 0, 4, 1, 4, 2, 3, 3, 2, 3, 2, 4, 2, 5, 2, 6, 1, 6, 1, 7, 1, 8, 1, 9, 1, 8, 1, 9, 1, 9, 1, 10, 1, 10, 2, 10, 2, 10, 3, 10, 3, 9, 4, 9, 4, 8, 4, 8, 4, 8, 5, 7, 5, 6, 5, 6, 5, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 2, 5, 2, 5, 1, 4]"
CSI_DATA,18615,2023-10-26 21:51:11.141,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220210119,0,44,0,104,0,"[2, -13, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -11, 0, -11, -1, -10, -1, -10, -1, -10, -1, -9, -2, -8, -2, -7, -2, -6, -3, -5, -4, -5, -4, -4, -5, -3, -5, -3, -6, -2, -7, -1, -8, -1, -8, 0, -9, 0, -10, 0, -10, 0, -11, 0, -11, 1, -11, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -3, -11, -3, -10, -4, -11, -4, -10, -4, -9, -5, -8, -5, -8, -5, -7, -5, -7, -6, -6, -6, -6, -6, -5, -5, -4, -6, -4, -5]"
CSI_DATA,18616,2023-10-26 21:51:11.141,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220218069,0,44,0,104,0,"[8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 8, 4, 8, 4, 7, 3, 7, 3, 6, 2, 6, 2, 5, 1, 5, -1, 4, -1, 3, -2, 4, -3, 3, -4, 3, -5, 2, -6, 2, -7, 3, -7, 3, -7, 3, -9, 2, -9, 3, -9, 3, -11, 3, -11, 3, -11, 4, -10, 5, -11, 5, -10, 6, -10, 6, -10, 7, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -6, 6, -6, 6, -5, 6, -5, 6, -4, 6, -4, 5, -3, 6, -2, 5, -2]"
CSI_DATA,18617,2023-10-26 21:51:11.156,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220228090,0,44,0,104,0,"[9, -8, 9, -9, 9, -8, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 6, -9, 6, -9, 5, -9, 5, -8, 4, -8, 4, -7, 3, -7, 2, -6, 1, -6, 0, -6, -1, -5, -2, -5, -3, -5, -4, -5, -5, -5, -6, -5, -7, -5, -7, -5, -9, -5, -9, -6, -10, -6, -10, -6, -10, -7, -11, -7, -11, -8, -10, -8, -10, -9, -9, -8, -9, -9, -9, -9, -8, -10, -7, -9, -7, -9, -6, -9, -5, -9, -5, -9, -4, -9, -4, -8, -3, -8, -2, -8, -2, -8, -1, -7, -1, -7, 0, -6]"
CSI_DATA,18618,2023-10-26 21:51:11.172,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220238155,0,44,0,104,0,"[-10, -5, -11, -5, -11, -3, -11, -2, -12, -4, -11, -3, -11, -3, -10, -3, -10, -3, -10, -2, -10, -1, -9, -1, -9, -1, -8, -1, -7, 0, -6, 0, -5, 1, -5, 2, -4, 3, -3, 3, -3, 4, -3, 5, -2, 5, -1, 6, -1, 7, -1, 7, -1, 8, 0, 9, -1, 9, -1, 10, -1, 10, -1, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 10, -4, 10, -4, 10, -4, 10, -5, 9, -6, 8, -5, 7, -6, 7, -6, 6, -6, 6, -6, 5, -6, 4, -6, 4, -6, 3, -6, 3, -6, 2]"
CSI_DATA,18619,2023-10-26 21:51:11.172,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220248211,0,44,0,104,0,"[0, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 2, 9, 2, 9, 2, 9, 2, 8, 3, 8, 3, 7, 3, 6, 3, 6, 3, 5, 3, 4, 3, 3, 3, 2, 4, 1, 4, 0, 4, -1, 5, -2, 5, -2, 6, -3, 6, -3, 6, -4, 7, -5, 8, -5, 8, -5, 9, -5, 9, -5, 10, -6, 10, -5, 10, -4, 11, -4, 11, -4, 10, -3, 10, -2, 10, -2, 10, -2, 10, -1, 9, -1, 9, 0, 8, 0, 8, 0, 7, 1, 7, 1, 6, 2, 6, 2, 5, 2, 5, 2, 4, 2]"
CSI_DATA,18620,2023-10-26 21:51:11.188,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220258105,0,44,0,104,0,"[-4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 10, -2, 10, -1, 10, -1, 10, -1, 9, 0, 9, 0, 8, 0, 8, 0, 7, 1, 6, 1, 5, 2, 4, 2, 3, 3, 2, 4, 2, 5, 1, 5, 0, 5, 0, 6, -1, 7, -1, 8, -2, 9, -2, 9, -2, 9, -2, 10, -3, 10, -2, 11, -3, 11, -2, 11, -2, 12, -1, 11, -1, 11, -1, 11, 0, 11, 0, 10, 1, 10, 1, 10, 2, 9, 2, 8, 2, 8, 2, 7, 3, 7, 3, 6, 3, 5, 3, 5, 4, 5, 4, 4, 4]"
CSI_DATA,18621,2023-10-26 21:51:11.204,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220268069,0,44,0,104,0,"[5, 10, 5, 10, 5, 10, 6, 10, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 7, 6, 6, 6, 6, 5, 5, 5, 5, 5, 4, 5, 2, 4, 2, 4, 0, 4, -1, 4, -2, 4, -3, 4, -4, 4, -4, 4, -5, 5, -6, 5, -7, 6, -8, 6, -8, 6, -9, 6, -9, 6, -10, 7, -10, 8, -10, 8, -9, 9, -9, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -6, 9, -5, 8, -5, 8, -4, 8, -4, 8, -3, 8, -3, 7, -2, 7, -1, 6, -1, 6, 0, 6, 0]"
CSI_DATA,18622,2023-10-26 21:51:11.204,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220278080,0,44,0,104,0,"[10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 7, -3, 7, -3, 6, -3, 6, -3, 4, -4, 2, -4, 3, -5, 2, -5, 1, -6, 0, -4, 0, -5, -2, -9, -4, -8, -3, -8, -4, -8, -5, -9, -4, -9, -5, -11, -2, -11, -3, -10, -2, -10, -7, -10, -4, -9, -4, -10, -1, -14, -4, -11, 1, -14, 1, -13, 0, -12, 0, -11, 2, -11, 1, -10, 2, -10, 4, -7, 0, -9, 1, -6, 1, -8, 7, -6, 1, -4, 6, -9, 2, -8]"
CSI_DATA,18623,2023-10-26 21:51:11.220,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220288138,0,44,0,104,0,"[-8, -10, -8, -10, -8, -10, -9, -9, -8, -9, -9, -9, -9, -8, -9, -8, -9, -7, -8, -6, -9, -6, -8, -5, -8, -5, -7, -4, -7, -3, -6, -2, -6, -1, -6, 0, -5, 1, -5, 2, -5, 3, -5, 4, -5, 4, -5, 5, -5, 6, -5, 7, -5, 9, -5, 9, -6, 9, -6, 10, -6, 10, -7, 10, -7, 10, -8, 10, -8, 10, -9, 9, -9, 9, -9, 9, -9, 8, -9, 7, -9, 7, -10, 6, -9, 5, -9, 5, -9, 4, -8, 3, -8, 3, -8, 2, -8, 2, -7, 1, -7, 0, -7, 0]"
CSI_DATA,18624,2023-10-26 21:51:11.220,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220298138,0,44,0,104,0,"[-11, -4, -11, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -2, -10, -2, -10, -1, -10, -2, -10, -1, -9, -1, -9, -1, -8, 0, -7, -1, -6, 0, -5, 1, -5, 2, -4, 3, -3, 3, -3, 4, -2, 5, -3, 5, -1, 6, -2, 7, -2, 8, -3, 9, -1, 9, -4, 9, -5, 10, -4, 10, -2, 11, -4, 8, -6, 12, -5, 14, -3, 11, -4, 12, -8, 9, -4, 11, -4, 8, -9, 8, -6, 8, -7, 7, -7, 7, -8, 5, -8, 4, -8, 4, -7, 4, -7, 2, -7, 1, -7, 0, -6, 1]"
CSI_DATA,18625,2023-10-26 21:51:11.251,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220318067,0,44,0,104,0,"[7, 8, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 6, 3, 6, 3, 5, 2, 4, 1, 4, 0, 5, 0, 3, -1, 3, -2, 2, -3, 3, -4, 2, -6, 2, -6, 1, -7, 2, -8, 2, -6, 3, -10, 2, -11, 6, -10, 4, -9, 3, -14, 2, -10, 4, -11, 1, -9, 5, -9, 6, -11, 3, -7, 6, -10, 4, -8, 7, -10, 6, -10, 7, -7, 10, -7, 6, -5, 5, -8, 4, -5, 5, -4, 5, -5, 5, -2, 7, -4, 5, -5, 6, -2]"
CSI_DATA,18626,2023-10-26 21:51:11.251,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220328428,0,44,0,104,0,"[0, 11, 0, 10, 1, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 9, 2, 8, 2, 8, 3, 8, 3, 7, 3, 6, 3, 6, 3, 5, 3, 4, 3, 3, 4, 2, 4, 1, 4, 0, 5, -1, 5, -2, 6, -2, 6, -3, 7, -4, 7, -4, 8, -5, 9, -5, 9, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -5, 11, -5, 11, -4, 11, -4, 11, -3, 11, -3, 10, -2, 10, -2, 10, -1, 9, -1, 9, -1, 8, 0, 8, 0, 7, 1, 7, 1, 6, 1, 5, 1, 5, 2, 4, 2]"
CSI_DATA,18627,2023-10-26 21:51:11.282,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220348069,0,44,0,104,0,"[-6, -10, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -7, -8, -6, -8, -7, -7, -6, -7, -7, -6, -6, -6, -6, -5, -5, -4, -5, -4, -5, -3, -5, -2, -5, -1, -5, 0, -5, 1, -5, 2, -5, 3, -5, 4, -5, 5, -6, 5, -6, 6, -6, 7, -6, 7, -6, 7, -7, 8, -7, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 7, -9, 7, -10, 6, -9, 6, -9, 5, -9, 5, -9, 4, -9, 3, -8, 3, -8, 2, -8, 2, -8, 1, -7, 1, -7, 0, -6, 0, -6, -1, -6, -1]"
CSI_DATA,18628,2023-10-26 21:51:11.298,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220361525,0,44,0,104,0,"[4, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 1, -10, 1, -10, 0, -10, 0, -10, 0, -9, -1, -9, -1, -8, -1, -7, -2, -7, -2, -6, -3, -5, -4, -4, -4, -3, -5, -2, -6, -2, -7, -1, -7, -1, -8, 0, -9, 0, -9, 0, -10, 1, -11, 1, -12, 1, -12, 1, -13, 1, -13, 0, -13, 0, -13, -1, -13, -1, -13, -1, -13, -2, -12, -2, -12, -3, -12, -3, -11, -3, -11, -3, -9, -4, -9, -4, -9, -4, -8, -4, -7, -4, -7, -5, -6, -5, -5, -5, -5, -4, -4, -5]"
CSI_DATA,18629,2023-10-26 21:51:11.302,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220368223,0,44,0,104,0,"[10, -4, 10, -4, 10, -4, 10, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 4, -5, 3, -5, 2, -5, 1, -5, 0, -6, -1, -6, -2, -6, -3, -6, -4, -6, -5, -7, -5, -7, -6, -8, -7, -8, -7, -9, -8, -9, -8, -9, -8, -10, -8, -11, -8, -11, -7, -11, -6, -11, -6, -11, -5, -11, -5, -12, -4, -11, -4, -11, -3, -11, -3, -11, -2, -10, -2, -10, -1, -9, -1, -9, 0, -8, 0, -8, 0, -7, 1, -7, 1, -7, 1, -6]"
CSI_DATA,18630,2023-10-26 21:51:11.314,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220378083,0,44,0,104,0,"[7, 5, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 8, 2, 8, 2, 8, 1, 7, 1, 7, 1, 6, 0, 6, 0, 5, -1, 5, -1, 3, -2, 3, -3, 2, -3, 2, -5, 2, -5, 1, -5, 2, -6, 1, -6, 0, -8, -1, -8, -1, -9, -1, -10, -2, -9, 0, -13, -1, -8, -1, -15, 2, -12, 2, -12, 3, -14, 2, -10, 3, -10, -2, -11, 2, -10, 2, -9, 2, -10, 3, -9, 4, -9, 5, -7, 3, -8, 3, -6, 4, -6, 4, -6, 4, -5, 4, -4, 3, -4, 3, -3]"
CSI_DATA,18631,2023-10-26 21:51:11.314,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220389744,0,44,0,104,0,"[2, 10, 2, 10, 2, 10, 2, 10, 3, 9, 3, 9, 3, 9, 3, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 6, 4, 5, 4, 4, 4, 3, 4, 2, 4, 1, 4, 0, 5, -1, 5, -2, 6, -3, 6, -4, 6, -4, 7, -5, 7, -5, 8, -6, 9, -7, 9, -7, 10, -7, 10, -7, 10, -8, 11, -7, 11, -7, 11, -6, 12, -6, 11, -5, 11, -4, 11, -4, 11, -3, 11, -3, 10, -2, 9, -2, 9, -2, 9, -1, 8, -1, 8, 0, 7, 0, 6, 1, 6, 1, 5, 1, 5, 1]"
CSI_DATA,18632,2023-10-26 21:51:11.330,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220401204,0,44,0,104,0,"[3, -11, 3, -10, 2, -12, 2, -11, 1, -10, 2, -10, 1, -10, 0, -10, 1, -9, 0, -9, -1, -9, -1, -9, -1, -8, -1, -7, -2, -7, -2, -6, -3, -5, -4, -4, -4, -3, -5, -3, -6, -2, -7, -2, -8, -1, -8, -1, -9, -1, -10, 0, -11, 0, -11, 0, -12, -1, -12, 0, -12, -1, -13, -1, -13, -1, -13, -2, -13, -2, -13, -3, -12, -3, -12, -4, -12, -4, -11, -4, -10, -4, -10, -5, -9, -5, -9, -5, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -5, -5, -4, -5, -4, -5]"
CSI_DATA,18633,2023-10-26 21:51:11.345,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220412607,0,44,0,104,0,"[-7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -4, 8, -4, 7, -3, 7, -3, 8, -5, 6, -2, 5, -2, 6, 1, 3, 0, 5, 0, 5, 2, 5, 2, 3, 4, 3, 4, 5, 6, 1, 6, 3, 7, 3, 6, 3, 5, 4, 11, 9, 10, 3, 10, 3, 8, 6, 9, 5, 11, 3, 12, 9, 7, 7, 10, 6, 8, 5, 9, 7, 7, 7, 7, 12, 8, 8, 5, 8, 3, 9, 3, 2, 4, 7, 5, 6, 2, 2, 3, 5, 1, 7, 3, 7, 2, 3, -2, 4]"
CSI_DATA,18634,2023-10-26 21:51:11.345,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220418087,0,44,0,104,0,"[-6, 10, -5, 10, -5, 10, -5, 10, -5, 10, -4, 10, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -1, 8, -1, 7, -1, 7, 0, 6, 1, 5, 2, 4, 3, 4, 4, 3, 4, 2, 5, 2, 6, 2, 7, 1, 8, 1, 9, 1, 9, 0, 11, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 1, 13, 1, 13, 2, 13, 2, 13, 3, 12, 3, 12, 3, 11, 4, 11, 4, 11, 4, 10, 4, 9, 5, 8, 4, 8, 5, 7, 5, 6, 5, 6, 5, 5, 5, 4, 5, 4, 5, 3, 4]"
CSI_DATA,18635,2023-10-26 21:51:11.361,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220428388,0,44,0,104,0,"[-11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -10, 2, -10, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 4, -7, 3, -6, 4, -5, 4, -4, 4, -3, 4, -2, 4, -1, 5, 0, 5, 1, 6, 2, 6, 2, 6, 3, 7, 4, 7, 4, 8, 5, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 11, 6, 11, 5, 12, 5, 12, 4, 12, 4, 12, 3, 12, 3, 11, 2, 11, 2, 11, 1, 10, 1, 10, 0, 9, 0, 9, 0, 8, -1, 8, -1, 7, -2, 7, -2, 6, -2, 5, -2, 5]"
CSI_DATA,18636,2023-10-26 21:51:11.361,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220438069,0,44,0,104,0,"[10, 0, 10, -1, 10, -1, 10, -2, 10, -2, 9, -2, 9, -2, 9, -3, 9, -3, 8, -3, 8, -4, 7, -4, 6, -4, 6, -4, 5, -4, 3, -5, 2, -5, 1, -5, 0, -6, 0, -6, -1, -7, -2, -7, -3, -8, -3, -8, -4, -9, -4, -9, -6, -10, -6, -11, -6, -11, -6, -11, -6, -12, -7, -13, -6, -13, -6, -13, -5, -13, -4, -13, -4, -13, -4, -13, -3, -13, -3, -12, -2, -12, -1, -11, -1, -11, -1, -10, -1, -10, 0, -9, 0, -9, 1, -8, 1, -8, 1, -7, 1, -6, 2, -6]"
CSI_DATA,18637,2023-10-26 21:51:11.376,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220448987,0,44,0,104,0,"[2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 0, -11, 0, -10, -1, -10, -1, -10, -1, -9, -1, -9, -2, -8, -2, -7, -2, -7, -3, -6, -4, -5, -4, -4, -5, -3, -6, -2, -7, -2, -7, -1, -8, -1, -9, 0, -10, 0, -11, 0, -12, 1, -12, 1, -13, 1, -13, 1, -14, 1, -14, 1, -15, 0, -14, 0, -15, 0, -14, -1, -14, -2, -13, -2, -13, -3, -13, -3, -12, -3, -12, -4, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4, -7, -4, -6, -4, -6, -5, -5, -5, -5, -4]"
CSI_DATA,18638,2023-10-26 21:51:11.392,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220458587,0,44,0,104,0,"[-10, 3, -10, 3, -10, 3, -10, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 4, -7, 5, -7, 5, -6, 5, -6, 4, -5, 4, -4, 4, -3, 4, -2, 4, -1, 4, 0, 5, 1, 5, 2, 5, 3, 5, 4, 6, 5, 6, 5, 6, 6, 7, 7, 8, 7, 8, 7, 8, 8, 9, 8, 9, 8, 10, 7, 10, 7, 11, 6, 11, 6, 11, 6, 11, 5, 11, 4, 11, 3, 10, 3, 10, 3, 10, 1, 9, 1, 9, 1, 8, 0, 8, 0, 8, -1, 7, -1, 6, -1, 6, -2, 6, -2, 5]"
CSI_DATA,18639,2023-10-26 21:51:11.402,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220470659,0,44,0,104,0,"[-3, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -7, -5, -6, -5, -6, -5, -5, -5, -3, -6, -2, -6, -1, -6, 0, -7, 1, -7, 2, -6, 2, -8, 3, -7, 5, -8, 5, -8, 5, -8, 5, -10, 9, -11, 9, -12, 6, -11, 7, -13, 11, -13, 9, -11, 7, -9, 8, -11, 10, -12, 5, -10, 4, -12, 1, -10, 4, -12, 3, -11, 3, -10, 1, -9, 2, -9, 0, -9, 2, -8, 0, -7, 0, -7, -1, -7, -1, -6, 0, -7, -2]"
CSI_DATA,18640,2023-10-26 21:51:11.408,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220480693,0,44,0,104,0,"[-10, 2, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -5, 4, -5, 4, -3, 4, -2, 4, -2, 4, -1, 5, 0, 5, 1, 6, 2, 6, 2, 6, 3, 7, 4, 7, 4, 8, 5, 9, 5, 10, 5, 10, 5, 10, 5, 11, 5, 12, 5, 12, 4, 12, 4, 12, 3, 12, 2, 12, 2, 12, 1, 12, 0, 11, 0, 10, 0, 10, -1, 10, -1, 9, -1, 9, -1, 7, -2, 7, -3, 7, -2, 7, -2, 5, -3, 4, -1, 5]"
CSI_DATA,18641,2023-10-26 21:51:11.424,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220488098,0,44,0,104,0,"[10, 0, 9, -1, 10, -1, 9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 8, -2, 8, -3, 8, -3, 7, -3, 6, -3, 6, -4, 5, -4, 4, -4, 3, -4, 2, -5, 1, -6, 0, -6, -1, -7, -1, -8, -2, -8, -3, -9, -3, -9, -3, -9, -4, -11, -4, -11, -5, -12, -5, -12, -5, -13, -5, -13, -4, -14, -3, -14, -3, -14, -2, -14, -2, -13, -2, -13, -1, -13, -1, -13, 0, -12, 1, -11, 1, -11, 1, -10, 1, -9, 2, -9, 2, -9, 2, -8, 2, -7, 2, -6, 2, -6, 2, -5]"
CSI_DATA,18642,2023-10-26 21:51:11.424,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220499110,0,44,0,104,0,"[-10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, -1, -10, 0, -9, 0, -9, 1, -9, 1, -9, 1, -8, 2, -7, 2, -7, 2, -6, 2, -5, 3, -4, 3, -3, 3, -2, 5, -1, 5, 0, 6, 0, 6, 1, 7, 2, 8, 2, 8, 3, 9, 3, 10, 3, 11, 3, 11, 4, 11, 3, 12, 3, 13, 3, 13, 2, 13, 2, 13, 1, 13, 1, 12, 1, 12, 0, 12, 0, 11, -1, 11, -1, 10, -2, 10, -2, 9, -2, 8, -2, 8, -3, 7, -3, 7, -3, 6, -3, 5, -3, 5, -3, 4]"
CSI_DATA,18643,2023-10-26 21:51:11.439,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220508654,0,44,0,104,0,"[-9, 4, -9, 5, -8, 5, -8, 5, -8, 5, -8, 5, -7, 6, -7, 6, -6, 6, -6, 6, -5, 6, -4, 6, -4, 6, -3, 6, -2, 5, -2, 5, -1, 4, 0, 5, 2, 4, 4, 3, 3, 3, 4, 5, 4, 3, 7, 5, 7, 5, 7, 5, 10, 4, 11, 6, 11, 5, 12, 4, 10, 4, 9, 8, 11, 10, 10, 7, 8, 5, 7, 5, 10, 7, 10, 8, 7, 5, 9, 6, 7, 9, 8, 7, 6, 10, 8, 8, 3, 3, 6, 5, 3, 7, 6, 10, 5, 7, 2, 5, -3, 8, 0, 1]"
CSI_DATA,18644,2023-10-26 21:51:11.455,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220521614,0,44,0,104,0,"[-9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -4, -9, -4, -9, -3, -8, -3, -8, -2, -8, -2, -7, -1, -7, -1, -6, 0, -6, 1, -5, 2, -5, 3, -6, 3, -5, 5, -4, 6, -5, 7, -5, 7, -4, 8, -4, 8, -6, 9, -5, 9, -9, 9, -7, 11, -7, 11, -5, 8, -9, 8, -8, 11, -6, 10, -6, 8, -10, 10, -11, 11, -10, 7, -9, 9, -12, 6, -10, 6, -10, 5, -9, 5, -9, 3, -9, 3, -8, 2, -8, 2, -8, 1, -7, 0, -7, -1, -5, 0]"
CSI_DATA,18645,2023-10-26 21:51:11.455,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220528610,0,44,0,104,0,"[6, 5, 6, 5, 6, 5, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 6, 2, 6, 2, 6, 1, 6, 1, 5, 0, 5, 0, 4, -1, 4, -1, 2, -2, 4, -4, 2, -6, 4, -6, 3, -7, 1, -7, 2, -7, 2, -9, 2, -9, 2, -10, 3, -11, 2, -11, 2, -13, 4, -13, 4, -14, 7, -10, 6, -11, 8, -10, 3, -13, 7, -10, 5, -13, 6, -11, 6, -8, 6, -8, 6, -8, 6, -7, 6, -8, 5, -7, 7, -3, 5, -3, 7, -1, 2, -8, 5, -2, -1, -5, 0, 1]"
