type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,10706,2023-10-26 21:49:41.431,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130508909,0,44,0,104,0,"[-3, 6, -2, 6, -2, 5, -2, 5, -1, 5, 0, 5, 0, 4, 1, 4, 1, 4, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 4, 0, 4, -1, 4, -2, 4, -2, 4, -3, 5, -4, 5, -5, 5, -6, 5, -6, 6, -7, 6, -8, 6, -8, 7, -9, 7, -10, 7, -10, 8, -11, 8, -11, 9, -11, 9, -11, 9, -11, 9, -11, 10, -11, 10, -10, 10, -10, 11, -10, 11, -9, 11, -8, 10, -8, 10, -7, 10, -7, 10, -6, 9, -5, 9, -5, 8, -5, 8, -4, 8, -4]"
CSI_DATA,10707,2023-10-26 21:49:41.447,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130519496,0,44,0,104,0,"[4, 4, 4, 3, 5, 2, 4, 2, 4, 2, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 4, -2, 3, -2, 3, -3, 2, -3, 2, -3, 1, -4, 1, -4, 0, -4, 0, -5, -1, -5, -2, -6, -2, -6, -3, -7, -4, -7, -4, -7, -4, -8, -5, -9, -6, -9, -6, -9, -7, -10, -7, -10, -8, -11, -8, -11, -8, -12, -8, -12, -8, -13, -7, -12, -7, -13, -7, -13, -6, -13, -6, -13, -5, -13, -5, -13, -4, -12, -4, -12, -3, -12, -3, -12, -2, -11, -2, -11, -2, -10, -2, -10, -1, -9]"
CSI_DATA,10708,2023-10-26 21:49:41.462,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130528465,0,44,0,104,0,"[-5, -6, -5, -5, -5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, 0, -5, 0, -5, 1, -4, 1, -4, 2, -4, 2, -3, 2, -3, 3, -2, 3, -1, 4, -1, 4, 0, 5, 0, 6, 1, 6, 2, 7, 2, 8, 3, 8, 3, 9, 4, 9, 4, 10, 5, 10, 5, 11, 5, 11, 6, 12, 5, 13, 5, 13, 5, 13, 5, 13, 5, 14, 4, 14, 4, 14, 3, 14, 3, 13, 2, 13, 2, 12, 1, 12, 1, 12, 0, 11, 0, 11, 0, 11, 0, 9, -1, 9, -1, 8]"
CSI_DATA,10709,2023-10-26 21:49:41.462,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130538220,0,44,0,104,0,"[-5, 5, -4, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 4, 0, 4, 1, 4, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 4, 0, 4, -1, 4, -1, 4, -2, 4, -3, 5, -3, 5, -4, 6, -5, 6, -6, 6, -6, 7, -8, 7, -8, 7, -9, 8, -9, 8, -10, 8, -11, 9, -11, 9, -11, 9, -11, 10, -11, 10, -11, 11, -11, 11, -10, 11, -10, 11, -10, 11, -9, 11, -8, 11, -8, 10, -8, 10, -7, 10, -7, 10, -6, 9, -5, 9, -4, 9, -4, 8, -4]"
CSI_DATA,10710,2023-10-26 21:49:41.478,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130552269,0,44,0,104,0,"[1, 5, 1, 5, 1, 4, 2, 4, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -1, 3, -2, 2, -2, 2, -3, 2, -4, 1, -4, 1, -5, 1, -6, 1, -6, 1, -7, 0, -7, 0, -8, 0, -9, 0, -9, -1, -10, -1, -10, -1, -11, -1, -11, -1, -12, 0, -12, 0, -13, 0, -13, 0, -13, 1, -13, 1, -13, 1, -13, 1, -13, 2, -12, 2, -12, 2, -11, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7]"
CSI_DATA,10711,2023-10-26 21:49:41.494,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130558507,0,44,0,104,0,"[6, -1, 6, -2, 5, -2, 5, -3, 4, -3, 4, -3, 3, -4, 3, -4, 2, -4, 1, -4, 1, -5, 0, -5, 0, -5, -1, -5, -1, -4, -2, -4, -2, -4, -3, -4, -4, -3, -5, -3, -5, -3, -6, -3, -7, -3, -8, -2, -9, -2, -9, -2, -10, -2, -11, -2, -12, -2, -12, -1, -13, -1, -14, -2, -14, -2, -14, -2, -14, -2, -15, -2, -15, -3, -15, -3, -15, -4, -15, -4, -14, -4, -14, -5, -13, -5, -13, -5, -12, -5, -12, -5, -11, -6, -10, -6, -10, -5, -9, -5, -9, -5, -8, -5]"
CSI_DATA,10712,2023-10-26 21:49:41.501,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130568553,0,44,0,104,0,"[6, 0, 5, -1, 5, -2, 5, -2, 5, -3, 4, -3, 3, -3, 3, -3, 2, -4, 2, -4, 1, -4, 1, -4, 1, -5, 0, -5, -1, -4, -2, -4, -2, -4, -3, -4, -3, -4, -4, -4, -5, -4, -6, -4, -7, -3, -8, -3, -8, -3, -9, -3, -10, -3, -11, -3, -11, -3, -12, -3, -12, -3, -13, -3, -14, -3, -14, -4, -14, -4, -14, -4, -14, -4, -14, -5, -14, -5, -14, -6, -13, -6, -13, -6, -12, -7, -12, -6, -11, -6, -10, -6, -10, -7, -9, -7, -9, -6, -8, -6, -8, -6, -7, -6]"
CSI_DATA,10713,2023-10-26 21:49:41.510,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130578300,0,44,0,104,0,"[-2, -7, -3, -6, -3, -6, -3, -5, -4, -5, -4, -5, -4, -4, -4, -3, -4, -3, -5, -2, -5, -2, -5, -1, -5, -1, -4, 0, -4, 1, -4, 1, -4, 2, -3, 3, -3, 3, -2, 4, -2, 5, -2, 6, -2, 6, -1, 7, -1, 8, -1, 8, -1, 10, -1, 10, 0, 11, 0, 11, 0, 11, 0, 14, 0, 13, -1, 14, -1, 15, -1, 14, 0, 15, -2, 15, -2, 14, -2, 13, -3, 14, -4, 13, -4, 13, -4, 12, -4, 11, -4, 11, -5, 11, -4, 10, -5, 9, -4, 8, -3, 8, -5, 7]"
CSI_DATA,10714,2023-10-26 21:49:41.525,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130590763,0,44,0,104,0,"[1, 6, 1, 5, 2, 5, 2, 4, 2, 4, 3, 4, 3, 3, 3, 2, 3, 2, 3, 1, 4, 1, 4, 0, 3, 0, 3, -1, 3, -1, 3, -2, 3, -3, 3, -3, 2, -4, 2, -5, 2, -5, 1, -6, 1, -7, 1, -7, 1, -8, 1, -9, 0, -10, 0, -11, 0, -11, 0, -12, -1, -12, -1, -13, 0, -13, 0, -14, 0, -14, 1, -14, 1, -14, 1, -15, 1, -14, 2, -15, 2, -14, 3, -14, 3, -13, 3, -13, 3, -12, 3, -11, 3, -11, 4, -10, 4, -10, 3, -9, 4, -9, 4, -8]"
CSI_DATA,10715,2023-10-26 21:49:41.525,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130598250,0,44,0,104,0,"[4, 4, 5, 3, 4, 3, 5, 2, 4, 1, 5, 1, 4, 0, 4, 0, 4, -1, 4, -2, 4, -2, 3, -2, 3, -3, 3, -3, 2, -4, 2, -4, 1, -4, 0, -4, 0, -5, -1, -6, -2, -6, -2, -7, -3, -7, -4, -7, -4, -8, -5, -9, -6, -9, -6, -10, -7, -10, -7, -10, -7, -11, -8, -12, -8, -12, -8, -13, -8, -13, -7, -13, -7, -13, -7, -14, -7, -14, -7, -14, -5, -14, -5, -14, -5, -14, -4, -13, -4, -13, -3, -12, -3, -12, -2, -12, -2, -11, -2, -10, -1, -10, -1, -9]"
CSI_DATA,10716,2023-10-26 21:49:41.557,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130619291,0,44,0,104,0,"[4, 0, 3, -1, 3, -1, 3, -1, 3, -2, 2, -2, 2, -2, 2, -2, 2, -3, 1, -2, 1, -3, 0, -3, 0, -3, 0, -3, 0, -3, -1, -3, -1, -2, -2, -3, -2, -3, -3, -2, -3, -2, -4, -3, -4, -2, -5, -2, -5, -2, -5, -2, -6, -2, -7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -2, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -9, -4, -8, -4, -7, -4, -7, -4, -7, -3, -7, -4, -6, -4, -6, -4, -5, -4, -5, -5, -5, -5, -5, -4]"
CSI_DATA,10717,2023-10-26 21:49:41.557,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130628204,0,44,0,104,0,"[-4, -6, -4, -6, -4, -5, -4, -4, -5, -4, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, 0, -5, 0, -5, 1, -4, 1, -4, 2, -4, 2, -3, 3, -2, 3, -2, 4, -1, 5, -1, 5, 0, 6, 0, 7, 1, 7, 1, 8, 2, 8, 2, 9, 3, 10, 3, 10, 3, 11, 4, 11, 4, 12, 5, 12, 4, 13, 4, 13, 4, 14, 3, 14, 3, 14, 3, 14, 3, 14, 2, 14, 1, 14, 1, 13, 1, 12, 1, 12, 0, 11, 0, 11, 0, 11, -1, 10, -1, 9, -1, 9, -2, 8]"
CSI_DATA,10718,2023-10-26 21:49:41.572,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130639339,0,44,0,104,0,"[0, 6, 1, 6, 1, 5, 2, 5, 2, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 1, 4, 1, 4, 0, 4, 0, 4, -1, 3, -1, 3, -2, 3, -2, 2, -3, 2, -4, 2, -5, 2, -6, 1, -6, 2, -7, 1, -8, 1, -9, 1, -9, 0, -11, 2, -11, 0, -13, 0, -13, 0, -14, 0, -14, 1, -14, 1, -17, 0, -15, 2, -15, 0, -17, 3, -16, 1, -16, 1, -15, 3, -15, 3, -15, 3, -14, 3, -13, 4, -13, 4, -12, 3, -12, 4, -11, 5, -10, 3, -8, 4, -10, 4, -8]"
CSI_DATA,10719,2023-10-26 21:49:41.572,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130649048,0,44,0,104,0,"[4, 1, 4, 0, 4, 0, 4, 0, 3, -1, 3, -1, 3, -2, 3, -2, 2, -2, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3, 0, -3, 0, -3, -1, -3, -2, -3, -2, -3, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -7, -4, -7, -5, -8, -5, -8, -4, -9, -5, -9, -5, -9, -5, -9, -5, -10, -6, -9, -6, -10, -6, -10, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -7, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -6, -5, -6, -4, -6]"
CSI_DATA,10720,2023-10-26 21:49:41.588,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130658159,0,44,0,104,0,"[0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, -1, 1, -1, 1, -1, 1, -2, 1, -2, 1, -2, 1, -2, 1, -3, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -5, 0, -5, 1, -6, 1, -7, 1, -6, 1, -7, 2, -7, 1, -7, 2, -6, 2, -6, 2, -6, 3, -6, 2, -6, 3, -6, 3, -6, 3, -6, 3, -4, 2, -5, 4, -4, 2, -4, 3, -5, 3, -5, 2, -5, 2, -4]"
CSI_DATA,10721,2023-10-26 21:49:41.601,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130668263,0,44,0,104,0,"[3, 5, 3, 4, 3, 4, 3, 3, 4, 3, 4, 2, 4, 2, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 3, -1, 3, -2, 3, -3, 2, -3, 2, -4, 1, -4, 1, -5, 0, -6, 0, -6, -1, -7, -1, -7, -2, -8, -2, -9, -2, -9, -3, -10, -4, -10, -4, -11, -4, -11, -5, -12, -5, -12, -5, -13, -5, -13, -4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -3, -14, -3, -14, -2, -14, -2, -14, -2, -13, -1, -13, -1, -12, 0, -12, 0, -11, 0, -11, 0, -10, 0, -10, 1, -9]"
CSI_DATA,10722,2023-10-26 21:49:41.604,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130678153,0,44,0,104,0,"[-7, -3, -6, -1, -7, -1, -6, -1, -6, 0, -6, 0, -5, 1, -5, 1, -4, 2, -4, 2, -4, 3, -3, 3, -3, 3, -2, 3, -1, 4, -1, 4, 0, 3, 0, 4, 0, 4, 3, 3, 3, 4, 3, 3, 4, 5, 5, 5, 6, 5, 6, 5, 9, 6, 10, 6, 8, 5, 11, 5, 10, 7, 9, 6, 13, 6, 10, 6, 11, 8, 13, 8, 12, 8, 9, 10, 10, 9, 10, 10, 9, 10, 9, 9, 9, 11, 8, 8, 8, 9, 6, 8, 6, 9, 6, 8, 5, 9, 4, 7, 4, 6, 4, 5]"
CSI_DATA,10723,2023-10-26 21:49:41.620,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130688215,0,44,0,104,0,"[-6, -4, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -5, 0, -5, 0, -5, 1, -4, 1, -4, 2, -4, 2, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, 0, 4, 1, 4, 1, 4, 2, 5, 3, 5, 4, 5, 4, 5, 5, 6, 6, 6, 7, 6, 7, 6, 8, 7, 8, 7, 9, 7, 10, 8, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 9, 11, 8, 10, 7, 10, 7, 10, 6, 9, 6, 9, 5, 9, 5, 9, 4, 8, 4, 8, 3, 8]"
CSI_DATA,10724,2023-10-26 21:49:41.620,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130698259,0,44,0,104,0,"[-3, -4, -4, -3, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -3, -1, -3, 0, -3, 0, -3, 0, -3, 1, -3, 1, -3, 1, -2, 1, -2, 2, -2, 2, -1, 2, -1, 2, 0, 3, 0, 3, 1, 3, 1, 4, 1, 4, 2, 5, 2, 5, 3, 5, 3, 6, 3, 6, 3, 6, 4, 6, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 8, 4, 8, 3, 8, 3, 9, 3, 8, 3, 8, 2, 8, 2, 7, 2, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 0, 6, 0, 5]"
CSI_DATA,10725,2023-10-26 21:49:41.635,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130708245,0,44,0,104,0,"[2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -5, -1, -5, -2, -5, -3, -5, -3, -4, -3, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -4, -1, -5, 0, -5, 1, -5, 2, -5, 3, -5, 3, -5, 4, -5, 5, -6, 5, -6, 6, -7, 7, -7, 8, -7, 8, -7, 9, -7, 9, -8, 10, -8, 10, -8, 10, -9, 11, -9, 11, -9, 11, -10, 10, -10, 10, -10, 10, -10, 10, -10, 9, -10, 8, -10, 8, -10, 7, -10, 7, -10, 6, -9, 6, -9, 5, -8, 4, -9, 4, -8, 4]"
CSI_DATA,10726,2023-10-26 21:49:41.651,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130718710,0,44,0,104,0,"[5, -4, 4, -4, 4, -4, 3, -5, 3, -5, 2, -5, 2, -5, 1, -5, 0, -5, 0, -5, -1, -5, -1, -5, -2, -5, -2, -4, -3, -4, -3, -3, -4, -3, -4, -2, -5, -2, -5, -1, -6, -1, -7, 0, -7, 0, -8, 1, -9, 1, -9, 1, -10, 2, -11, 2, -11, 3, -12, 3, -12, 3, -13, 3, -14, 3, -14, 3, -14, 3, -15, 3, -15, 3, -15, 2, -15, 2, -15, 1, -15, 1, -15, 0, -14, -1, -14, 0, -13, -1, -13, -1, -12, -1, -12, -2, -11, -2, -10, -2, -10, -2, -9, -2]"
CSI_DATA,10727,2023-10-26 21:49:41.683,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130749498,0,44,0,104,0,"[-6, -4, -6, -3, -6, -2, -6, -1, -6, -1, -6, 0, -5, 0, -5, 1, -5, 1, -4, 2, -4, 2, -4, 2, -3, 3, -3, 3, -2, 3, -1, 3, -1, 3, 0, 4, 1, 4, 2, 4, 2, 5, 3, 5, 4, 5, 5, 5, 5, 6, 6, 6, 7, 6, 8, 7, 8, 7, 9, 7, 9, 7, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 10, 9, 10, 10, 10, 10, 9, 11, 9, 11, 8, 11, 8, 11, 7, 10, 6, 10, 6, 10, 5, 10, 5, 9, 5, 9, 4, 8, 3, 8, 3, 8]"
CSI_DATA,10728,2023-10-26 21:49:41.701,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130768261,0,44,0,104,0,"[-2, -7, -3, -6, -3, -6, -3, -5, -4, -5, -4, -4, -4, -4, -4, -3, -4, -3, -5, -2, -5, -1, -5, -1, -5, 0, -5, 0, -4, 1, -4, 1, -4, 2, -4, 3, -3, 3, -3, 4, -2, 5, -2, 6, -2, 6, -1, 7, -1, 8, -1, 8, -1, 10, 0, 10, 0, 11, 0, 11, 1, 12, 0, 13, 0, 13, 0, 13, 0, 14, -1, 14, 0, 14, -1, 14, -1, 14, -2, 14, -2, 14, -3, 13, -3, 13, -3, 12, -4, 12, -4, 11, -4, 11, -4, 10, -4, 10, -4, 9, -4, 8, -4, 7]"
CSI_DATA,10729,2023-10-26 21:49:41.714,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130778783,0,44,0,104,0,"[-4, -6, -5, -5, -5, -5, -5, -4, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, 0, -5, 0, -5, 1, -5, 1, -4, 2, -4, 2, -3, 3, -2, 3, -2, 3, -2, 4, -1, 5, 0, 6, 0, 6, 1, 6, 2, 8, 2, 8, 2, 9, 4, 9, 4, 10, 5, 8, 4, 10, 4, 11, 5, 10, 5, 12, 6, 13, 5, 12, 6, 13, 5, 13, 5, 13, 2, 14, 3, 13, 4, 14, 3, 14, 2, 14, 2, 12, 1, 14, 1, 12, 1, 11, 1, 12, 0, 11, -1, 10, -1, 9, -1, 7]"
CSI_DATA,10730,2023-10-26 21:49:41.714,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130791105,0,44,0,104,0,"[-7, -2, -7, -1, -7, 0, -6, 0, -6, 1, -6, 1, -5, 2, -4, 2, -4, 2, -3, 3, -3, 3, -3, 3, -2, 4, -2, 4, -1, 4, 0, 3, 0, 3, 1, 3, 2, 4, 3, 3, 4, 3, 5, 4, 5, 4, 6, 4, 7, 4, 8, 4, 9, 4, 10, 4, 10, 4, 11, 4, 12, 4, 12, 4, 13, 5, 13, 5, 13, 5, 13, 6, 13, 6, 13, 7, 13, 7, 13, 7, 12, 7, 11, 8, 11, 8, 10, 7, 10, 8, 9, 8, 8, 8, 8, 8, 7, 7, 6, 7, 6, 7, 5, 7]"
CSI_DATA,10731,2023-10-26 21:49:41.730,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130798484,0,44,0,104,0,"[-4, -7, -4, -6, -4, -5, -4, -4, -5, -4, -5, -4, -5, -3, -5, -2, -5, -2, -5, -1, -5, 0, -5, 0, -4, 1, -4, 1, -4, 2, -4, 2, -3, 3, -3, 3, -2, 4, -2, 4, -1, 5, -1, 6, 0, 6, 1, 7, 1, 8, 1, 8, 2, 9, 2, 10, 2, 10, 3, 11, 3, 11, 3, 12, 3, 12, 3, 13, 3, 13, 3, 14, 3, 14, 2, 14, 2, 14, 2, 14, 1, 14, 0, 13, 0, 13, 0, 12, -1, 12, -1, 11, -1, 11, -2, 10, -2, 10, -2, 9, -2, 9, -2, 8]"
CSI_DATA,10732,2023-10-26 21:49:41.730,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130808531,0,44,0,104,0,"[-1, -6, -2, -6, -2, -5, -3, -5, -3, -4, -3, -4, -3, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -4, -1, -4, 0, -4, 0, -4, 1, -3, 1, -3, 2, -3, 3, -3, 3, -2, 4, -2, 4, -2, 5, -2, 6, -2, 6, -2, 7, -1, 8, -1, 9, -1, 9, -1, 9, -1, 10, -1, 11, -1, 11, -1, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -3, 12, -3, 12, -4, 11, -4, 11, -4, 10, -4, 10, -4, 9, -5, 9, -4, 8, -4, 8, -4, 7, -5, 7, -4, 6]"
CSI_DATA,10733,2023-10-26 21:49:41.746,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130818276,0,44,0,104,0,"[-7, 2, -6, 2, -6, 2, -5, 3, -5, 3, -4, 3, -3, 3, -3, 3, -2, 4, -2, 4, -1, 4, -1, 4, 0, 4, 0, 4, 1, 3, 2, 3, 2, 2, 3, 2, 4, 2, 4, 1, 5, 1, 6, 1, 6, 0, 7, 0, 8, 0, 8, -1, 10, -1, 10, -1, 11, -2, 11, -2, 12, -2, 12, -2, 13, -2, 13, -2, 14, -2, 14, -1, 14, -1, 14, 0, 14, 0, 14, 0, 14, 0, 14, 1, 13, 2, 12, 1, 12, 2, 11, 2, 11, 2, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3]"
CSI_DATA,10734,2023-10-26 21:49:41.761,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130828524,0,44,0,104,0,"[6, 1, 6, 0, 5, 0, 5, -1, 5, -1, 5, -2, 4, -2, 4, -3, 3, -3, 3, -3, 2, -4, 2, -4, 1, -4, 1, -4, 0, -5, 0, -4, -1, -4, -2, -5, -3, -5, -4, -4, -4, -5, -5, -5, -6, -5, -7, -5, -8, -5, -8, -5, -9, -5, -10, -5, -11, -5, -11, -5, -12, -6, -12, -6, -13, -6, -13, -7, -13, -7, -13, -7, -13, -7, -13, -8, -13, -8, -13, -9, -12, -9, -12, -9, -11, -9, -10, -9, -10, -9, -9, -9, -9, -9, -8, -9, -7, -8, -7, -8, -7, -8, -6, -8]"
CSI_DATA,10735,2023-10-26 21:49:41.761,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130838412,0,44,0,104,0,"[-6, 1, -6, 2, -6, 2, -5, 3, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 4, -1, 4, -1, 4, 0, 4, 0, 3, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 4, 1, 5, 1, 5, 1, 6, 1, 6, 0, 8, 0, 8, 0, 9, -1, 10, -1, 10, -2, 10, -2, 11, -2, 12, -2, 12, -1, 12, 0, 13, -2, 13, -1, 14, -2, 13, 0, 13, -1, 13, 1, 14, 1, 13, 1, 13, 1, 11, 1, 11, 1, 11, 2, 11, 2, 9, 3, 9, 3, 8, 3, 8, 3, 8, 2]"
CSI_DATA,10736,2023-10-26 21:49:41.777,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130848736,0,44,0,104,0,"[4, -6, 3, -6, 2, -6, 2, -6, 1, -6, 0, -6, 0, -5, -1, -5, -1, -5, -2, -5, -2, -5, -3, -4, -3, -4, -3, -3, -4, -3, -4, -2, -5, -2, -5, -1, -5, 0, -5, 1, -6, 1, -6, 2, -7, 3, -7, 3, -7, 4, -8, 5, -8, 6, -9, 6, -9, 7, -9, 8, -10, 8, -10, 8, -10, 9, -11, 9, -12, 9, -12, 9, -12, 9, -13, 8, -13, 8, -13, 8, -13, 7, -13, 6, -13, 6, -13, 6, -12, 5, -12, 4, -12, 4, -11, 3, -11, 3, -10, 2, -10, 2, -9, 2]"
CSI_DATA,10737,2023-10-26 21:49:41.793,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130858197,0,44,0,104,0,"[0, 6, 1, 6, 1, 5, 1, 5, 2, 4, 2, 4, 3, 3, 3, 3, 3, 2, 3, 2, 4, 1, 4, 1, 4, 0, 4, -1, 4, -1, 3, -2, 3, -2, 3, -3, 2, -4, 2, -5, 2, -5, 2, -6, 2, -7, 1, -8, 1, -9, 1, -9, 1, -11, 1, -11, 1, -12, 1, -13, 1, -13, 1, -14, 1, -14, 1, -14, 2, -15, 2, -15, 2, -15, 2, -15, 3, -15, 3, -15, 4, -15, 4, -14, 4, -13, 4, -13, 5, -12, 5, -12, 5, -11, 5, -10, 5, -10, 5, -9, 5, -9, 5, -8]"
CSI_DATA,10738,2023-10-26 21:49:41.801,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130871419,0,44,0,104,0,"[6, 0, 6, 0, 5, -1, 5, -2, 5, -2, 4, -2, 4, -3, 3, -3, 3, -3, 3, -4, 2, -4, 1, -4, 1, -5, 1, -5, 0, -5, -1, -4, -2, -4, -2, -4, -3, -4, -4, -4, -5, -5, -6, -4, -6, -5, -7, -5, -8, -4, -9, -4, -10, -5, -11, -5, -11, -5, -12, -5, -12, -5, -13, -5, -14, -6, -14, -6, -14, -6, -14, -7, -14, -7, -14, -8, -14, -8, -14, -8, -13, -8, -12, -9, -12, -9, -11, -8, -11, -8, -10, -8, -9, -8, -9, -9, -8, -8, -7, -8, -7, -8, -6, -7]"
CSI_DATA,10739,2023-10-26 21:49:41.809,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,130888271,0,44,0,104,0,"[-7, -1, -6, 0, -6, 1, -6, 1, -5, 1, -5, 2, -5, 2, -4, 2, -3, 2, -3, 3, -2, 3, -2, 3, -2, 3, -1, 3, -1, 4, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 4, 3, 5, 3, 5, 3, 6, 3, 7, 3, 7, 3, 9, 3, 9, 3, 10, 3, 10, 3, 11, 3, 12, 3, 12, 3, 12, 4, 12, 4, 12, 4, 12, 4, 13, 5, 12, 5, 12, 6, 12, 5, 12, 6, 10, 6, 10, 6, 10, 6, 9, 6, 8, 7, 8, 6, 7, 6, 6, 6, 6, 6, 6, 6]"
