type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,20478,2023-10-26 22:15:43.483,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221497832,0,44,0,104,0,"[-3, -12, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -13, -5, -13, -5, -13, -5, -12, -4, -12, -4, -12, -3, -12, -3, -12, -2, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7]"
CSI_DATA,20479,2023-10-26 22:15:43.483,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221509493,0,44,0,104,0,"[-11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -12, -1, -11, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -2, -13, -2, -12, -3, -12, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2]"
CSI_DATA,20480,2023-10-26 22:15:43.499,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221518304,0,44,0,104,0,"[-1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -2, -11, -2, -12, -2, -12, -3, -11, -3, -12, -3, -11, -3, -11, -3, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -5, -12, -4, -12, -5, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -3, -13, -3, -13, -3, -13, -2, -13, -2, -13, -2, -12, -1, -12, -1, -11, -1, -11, 0, -10, 0, -10, 0, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -1, -7, -2, -7, -1, -7, -1, -8, -1, -7]"
CSI_DATA,20481,2023-10-26 22:15:43.514,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221528190,0,44,0,104,0,"[-11, -5, -11, -5, -11, -5, -11, -4, -11, -5, -11, -5, -11, -4, -11, -4, -11, -4, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -12, -3, -12, -2, -12, -2, -13, -3, -13, -2, -13, -2, -13, -2, -13, -3, -13, -3, -13, -2, -13, -3, -13, -3, -13, -4, -13, -4, -13, -4, -13, -4, -12, -5, -12, -5, -11, -5, -11, -5, -10, -5, -10, -5, -9, -5, -9, -5, -8, -4, -8, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3]"
CSI_DATA,20482,2023-10-26 22:15:43.523,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221539512,0,44,0,104,0,"[6, 9, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 8, 10, 7, 10, 8, 9, 7, 10, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 7, 8, 7, 8, 6, 8, 6, 8, 5, 7, 5, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5]"
CSI_DATA,20483,2023-10-26 22:15:43.530,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221548576,0,44,0,104,0,"[4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -12, 2, -11, 2, -11, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 3, -13, 3, -12, 4, -12, 4, -12, 4, -11, 4, -10, 4, -10, 4, -9, 4, -8, 4, -8, 3, -8, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7]"
CSI_DATA,20484,2023-10-26 22:15:43.530,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221558218,0,44,0,104,0,"[5, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 10, 9, 10, 7, 9, 8, 9, 8, 8, 7, 8, 8, 8, 8, 8, 8, 10, 5, 8, 4, 8, 3, 8, 2, 8, 4, 6, 4, 7, 2, 5, 5, 6, 4, 5, 3, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 3, 5]"
CSI_DATA,20485,2023-10-26 22:15:43.546,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221568314,0,44,0,104,0,"[-12, 0, -12, 0, -12, 1, -12, 0, -12, 1, -12, 1, -11, 1, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 3, -12, 3, -12, 3, -12, 3, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -14, 3, -13, 3, -14, 3, -13, 3, -13, 2, -13, 1, -13, 1, -12, 1, -12, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -8, 0, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 0]"
CSI_DATA,20486,2023-10-26 22:15:43.561,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221588195,0,44,0,104,0,"[6, -6, 6, -11, 9, -6, 8, -8, 7, -10, 6, -12, 5, -10, 6, -11, 3, -8, 4, -9, 5, -11, 4, -10, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 5, -12, 5, -11, 5, -12, 5, -11, 5, -11, 5, -11, 6, -11, 6, -11, 6, -10, 6, -10, 7, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -5, 4, -5, 4, -5]"
CSI_DATA,20487,2023-10-26 22:15:43.577,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221601427,0,44,0,104,0,"[8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 6, 10, 5, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 11, 6, 11, 6, 10, 6, 10, 7, 10, 7, 10, 7, 10, 7, 9, 8, 9, 8, 8, 8, 7, 8, 7, 8, 6, 7, 6, 7, 6, 7, 5, 6, 5, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4]"
CSI_DATA,20488,2023-10-26 22:15:43.593,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221608599,0,44,0,104,0,"[10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, 0, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 12, -3, 12, -2, 12, -2, 12, -3, 12, -2, 12, -2, 12, -2, 12, -1, 12, -1, 12, -1, 12, 0, 12, 0, 11, 0, 11, 1, 10, 1, 10, 1, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, 0, 6, -1, 6, 0, 6, 0, 6, 0]"
CSI_DATA,20489,2023-10-26 22:15:43.593,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221618134,0,44,0,104,0,"[-9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -7, -12, -7, -12, -7, -12, -7, -11, -7, -11, -8, -11, -8, -11, -8, -11, -8, -10, -8, -10, -9, -9, -9, -8, -8, -8, -8, -7, -8, -7, -8, -6, -8, -6, -7, -6, -7, -5, -6, -5, -6, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -5, -5]"
CSI_DATA,20490,2023-10-26 22:15:43.608,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221628040,0,44,0,104,0,"[-9, 7, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 9, -8, 8, -7, 9, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 11, -7, 11, -8, 11, -7, 11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 9, -9, 9, -9, 9, -9, 8, -9, 7, -8, 7, -8, 6, -8, 6, -7, 5, -7, 5, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 4]"
CSI_DATA,20491,2023-10-26 22:15:43.624,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221637831,0,44,0,104,0,"[-7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -6, 3, -7, 3, -6, 4, -6, 4, -6, 3, -7, 4, -7, 4, -6, 4, -6, 4, -6, 5, -6, 4, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -6, 2, -6, 2, -6, 2, -6, 2, -5, 2, -5, 2, -5, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2]"
CSI_DATA,20492,2023-10-26 22:15:43.624,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221648474,0,44,0,104,0,"[-11, -3, -11, -2, -11, -3, -11, -2, -11, -2, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -12, -1, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -12, -2, -14, -2, -12, -3, -13, -4, -13, -2, -10, -2, -11, -5, -11, -5, -11, -6, -10, -5, -11, -5, -9, -5, -9, -5, -10, -3, -7, -4, -8, -3, -7, -3, -6, -3, -7, -4, -8, -4, -5, -3, -6, -2, -6, -2, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3]"
CSI_DATA,20493,2023-10-26 22:15:43.640,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221658653,0,44,0,104,0,"[-6, -10, -6, -10, -6, -9, -6, -10, -6, -9, -6, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -9, -9, -8, -9, -9, -9, -9, -9, -9, -8, -9, -9, -9, -9, -9, -9, -8, -9, -9, -10, -9, -10, -8, -9, -8, -10, -8, -10, -7, -11, -7, -9, -6, -10, -7, -12, -6, -10, -7, -10, -5, -8, -3, -11, -4, -8, -2, -8, -5, -8, -3, -8, -4, -7, -3, -8, -3, -6, -3, -8, -3, -6, -4, -6, -4, -6, -4, -7, -4, -6, -4, -6, -3, -6, -3, -7]"
CSI_DATA,20494,2023-10-26 22:15:43.640,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221668549,0,44,0,104,0,"[-11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 3, -12, 3, -13, 3, -12, 2, -12, 2, -12, 1, -12, 1, -11, 1, -11, 0, -10, 0, -10, 0, -9, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 0]"
CSI_DATA,20495,2023-10-26 22:15:43.656,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221678953,0,44,0,104,0,"[8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 11, 5, 11, 4, 11, 5, 11, 5, 11, 5, 11, 5, 10, 5, 10, 5, 10, 6, 10, 6, 9, 6, 8, 6, 8, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3]"
CSI_DATA,20496,2023-10-26 22:15:43.672,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221688038,0,44,0,104,0,"[-2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -13, -4, -12, -4, -12, -4, -13, -3, -12, -3, -12, -2, -12, -2, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -9, -1, -8, -1, -8, -1, -8, -1, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7]"
CSI_DATA,20497,2023-10-26 22:15:43.672,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221697801,0,44,0,104,0,"[1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -10, -1, -10, 0, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, 0, -10, -1, -10, 0, -10, 0, -11, 0, -10, 0, -10, 1, -10, 1, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -6, 1, -5, 0, -6, 0, -5, 0, -6, 0, -6, 0, -5, 1, -5, 1, -6, 1, -5]"
CSI_DATA,20498,2023-10-26 22:15:43.687,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221708554,0,44,0,104,0,"[-4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -11, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -6, -12, -6, -12, -6, -11, -6, -12, -5, -12, -5, -12, -4, -11, -4, -11, -3, -11, -3, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2, -8, -2, -7, -2, -7, -3, -7, -3, -6, -3, -6, -3, -7, -3, -6, -3, -7, -3, -7, -2, -7, -2, -7]"
CSI_DATA,20499,2023-10-26 22:15:43.703,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221718729,0,44,0,104,0,"[5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -11, 4, -11, 3, -11, 4, -11, 3, -11, 3, -11, 3, -11, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 4, -13, 4, -13, 4, -12, 4, -12, 4, -11, 5, -11, 5, -10, 5, -10, 4, -9, 4, -8, 4, -8, 3, -8, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -6]"
CSI_DATA,20500,2023-10-26 22:15:43.719,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221731723,0,44,0,104,0,"[-8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -8, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -8, -11, -8, -11, -7, -11, -8, -11, -8, -11, -8, -10, -9, -10, -9, -10, -9, -9, -9, -9, -9, -8, -8, -7, -8, -7, -8, -6, -8, -6, -7, -6, -7, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -5, -6, -5, -5, -5, -6, -5, -5, -5, -5, -5, -5, -5]"
CSI_DATA,20501,2023-10-26 22:15:43.724,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221739347,0,44,0,104,0,"[-8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -8, -2, -8, -3, -8, -3, -7, -3, -7, -3, -6, -3, -6, -2, -6, -2, -5, -2, -5, -2, -5, -2, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -2, -5, -2]"
CSI_DATA,20502,2023-10-26 22:15:43.735,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221747811,0,44,0,104,0,"[-11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -12, 1, -13, 1, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, -1, -13, -1, -13, -1, -13, -1, -13, -2, -12, -2, -12, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, -2, -7, -1, -7, -2, -7, -2, -7, -2]"
CSI_DATA,20503,2023-10-26 22:15:43.735,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221759531,0,44,0,104,0,"[2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 6, 10, 6, 10, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 4, 11, 4, 11, 4, 11, 3, 11, 3, 11, 2, 11, 2, 10, 1, 10, 1, 9, 1, 9, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 1, 6]"
CSI_DATA,20504,2023-10-26 22:15:43.750,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221769029,0,44,0,104,0,"[8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -8, 8, -8, 7, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -10, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 8, -10, 8, -10, 8, -10, 7, -10, 8, -10, 8, -10, 8, -9, 8, -9, 8, -9, 9, -8, 9, -8, 9, -7, 8, -7, 8, -6, 7, -6, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 5, -4, 5, -4]"
CSI_DATA,20505,2023-10-26 22:15:43.750,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221777833,0,44,0,104,0,"[5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 7, 8, 7, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 6, 8, 5, 8, 5, 7, 4, 7, 4, 7, 4, 6, 4, 6, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4]"
CSI_DATA,20506,2023-10-26 22:15:43.766,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221788867,0,44,0,104,0,"[-8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -7, 11, -6, 11, -7, 11, -7, 10, -8, 10, -8, 10, -8, 10, -8, 9, -8, 9, -8, 8, -8, 7, -8, 7, -7, 6, -7, 6, -7, 5, -6, 5, -6, 5, -6, 5, -5, 4, -5, 5, -5, 5, -5, 5, -4, 5, -5, 5, -4, 5, -5, 4, -5, 5, -5, 4]"
CSI_DATA,20507,2023-10-26 22:15:43.782,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221797866,0,44,0,104,0,"[4, 9, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 6, 7, 6, 8, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 8, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 4, 9, 4, 9, 3, 8, 3, 8, 3, 7, 3, 7, 2, 6, 2, 6, 2, 6, 2, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 5]"
CSI_DATA,20508,2023-10-26 22:15:43.782,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221808269,0,44,0,104,0,"[4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -12, 2, -11, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 0, -13, 0, -14, 0, -13, 1, -14, 1, -14, 1, -13, 1, -14, 2, -13, 2, -13, 2, -13, 1, -13, 1, -14, 3, -12, 3, -13, 3, -12, 2, -11, 3, -12, 4, -10, 4, -10, 3, -9, 4, -8, 3, -8, 3, -7, 2, -7, 2, -7, 1, -7, 2, -7, 1, -7, 1, -7, 1, -7, 1, -7, 2, -6, 2, -7, 2, -7]"
CSI_DATA,20509,2023-10-26 22:15:43.797,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221817812,0,44,0,104,0,"[-7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 6, -7, 5, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 7, -6, 7, -7, 7, -7, 7, -6, 7, -6, 8, -7, 7, -7, 7, -7, 7, -7, 6, -7, 7, -8, 7, -7, 7, -7, 6, -8, 7, -8, 6, -8, 5, -7, 5, -8, 5, -7, 4, -7, 4, -7, 4, -6, 3, -6, 3, -6, 2, -6, 3, -5, 3, -5, 2, -5, 3, -4, 2, -5, 3, -5, 2, -4, 3, -5, 2, -6, 3, -6, 3, -5, 3]"
CSI_DATA,20510,2023-10-26 22:15:43.813,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221828194,0,44,0,104,0,"[9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 5, 12, 4, 12, 5, 12, 4, 12, 5, 12, 6, 11, 6, 11, 6, 10, 6, 10, 6, 10, 7, 9, 7, 8, 6, 8, 7, 7, 6, 7, 6, 6, 5, 6, 5, 6, 5, 5, 4, 6, 3, 5, 3, 5, 3, 5, 3, 5, 4, 4, 4, 6, 4, 5, 3, 3, 4, 7, 4]"
CSI_DATA,20511,2023-10-26 22:15:43.824,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,221837823,0,44,0,104,0,"[-12, 0, -12, 0, -11, 0, -12, 0, -12, 0, -12, 0, -11, 1, -12, 1, -11, 1, -11, 1, -12, 1, -11, 2, -11, 2, -12, 2, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 4, -12, 4, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 2, -13, 2, -13, 2, -13, 1, -13, 1, -12, 1, -12, 0, -11, 0, -11, 0, -10, 0, -10, -1, -9, -1, -9, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, 0]"
