type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,17983,2023-10-26 22:15:16.030,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194049951,0,44,0,104,0,"[7, 11, 7, 10, 6, 10, 6, 10, 6, 9, 6, 10, 6, 9, 7, 9, 6, 9, 6, 8, 6, 9, 7, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 7, 5, 7, 4, 7, 4, 7, 4, 6, 3, 6, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 5, 5, 5, 6, 4, 6]"
CSI_DATA,17984,2023-10-26 22:15:16.030,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194058292,0,44,0,104,0,"[-9, 9, -9, 10, -8, 9, -9, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -5, 5, -5, 5, -4, 5, -4, 4, -4, 4, -3, 4, -2, 4, -2, 5, -1, 5, -1, 6, -1, 6, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 6]"
CSI_DATA,17985,2023-10-26 22:15:16.046,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194069181,0,44,0,104,0,"[3, -12, 3, -12, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 1, -6, 1, -6, 0, -6, 0, -5, -1, -5, -1, -5, -1, -5, -2, -5, -2, -6, -2, -6, -3, -6, -2, -7, -2, -7, -2, -8, -2, -7, -1, -8, -1, -8, 0, -8, 0, -8]"
CSI_DATA,17986,2023-10-26 22:15:16.068,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194088129,0,44,0,104,0,"[11, 6, 11, 5, 11, 5, 11, 5, 11, 5, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 11, 3, 10, 3, 11, 3, 10, 2, 11, 2, 10, 3, 10, 4, 9, 4, 10, 4, 9, 4, 9, 3, 8, 3, 8, 4, 8, 3, 7, 2, 7, 4, 7, 2, 6, 4, 5, 3, 5, 2, 5, 2, 4, 1, 6, 1, 4, -1, 5, -1, 5, -1, 6, -1, 6, -2, 7, -1, 7, -1, 7, -1, 7, -1, 8, 0, 8, 1, 8, 0, 7, 1, 7, 2]"
CSI_DATA,17987,2023-10-26 22:15:16.078,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194098309,0,44,0,104,0,"[8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 8, 7, 8, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 2, 4, 2, 5, 1, 5, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 5, 5, 5]"
CSI_DATA,17988,2023-10-26 22:15:16.093,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194107831,0,44,0,104,0,"[-10, -11, -10, -10, -9, -10, -10, -10, -9, -9, -9, -10, -9, -9, -10, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -10, -9, -9, -9, -10, -8, -9, -8, -9, -9, -10, -10, -10, -10, -8, -9, -9, -9, -7, -9, -8, -8, -8, -8, -8, -8, -7, -8, -5, -6, -6, -7, -5, -8, -9, -6, -9, -6, -2, -5, -7, -9, -3, -8, -3, -5, -4, -4, -5, -5, -6, -4, -6, -3, -7, -3, -7, -3, -8, -3, -8, -4, -8, -4, -7, -5, -7, -7, -6, -6, -6, -7, -5, -7, -8, -8]"
CSI_DATA,17989,2023-10-26 22:15:16.109,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194129014,0,44,0,104,0,"[7, -12, 6, -12, 6, -12, 6, -12, 6, -12, 5, -11, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -11, 5, -11, 4, -11, 4, -12, 4, -12, 4, -11, 4, -12, 4, -11, 4, -12, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -8, 3, -8, 3, -7, 3, -7, 2, -7, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -7, -1, -7, -1, -8, -1, -8, -1, -8, -1, -9, 0, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -8]"
CSI_DATA,17990,2023-10-26 22:15:16.124,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194138939,0,44,0,104,0,"[-12, 5, -12, 5, -12, 5, -12, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -11, 5, -10, 6, -11, 5, -10, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 3, -8, 3, -7, 2, -7, 2, -6, 2, -6, 2, -5, 3, -5, 3, -4, 3, -4, 4, -4, 4, -4, 5, -4, 5, -4, 5, -5, 6, -5, 5, -6, 6, -6, 5, -6, 5, -7, 5, -7, 4, -7, 4]"
CSI_DATA,17991,2023-10-26 22:15:16.124,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194148880,0,44,0,104,0,"[12, 2, 12, 2, 12, 2, 11, 2, 12, 2, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 0, 11, 0, 11, 1, 12, 1, 10, 0, 11, 1, 11, 0, 10, 2, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 7, 2, 8, 1, 7, 1, 7, 1, 5, 1, 6, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -3, 5, -3, 6, -3, 6, -3, 7, -3, 6, -3, 7, -2, 7, -2, 8, -1, 7, -1, 8, 0, 7, 0]"
CSI_DATA,17992,2023-10-26 22:15:16.140,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194160223,0,44,0,104,0,"[-13, 4, -12, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -11, 5, -11, 5, -11, 5, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -9, 3, -8, 2, -8, 2, -8, 2, -7, 2, -6, 2, -6, 2, -5, 2, -5, 2, -5, 3, -4, 3, -4, 4, -4, 4, -4, 5, -5, 5, -5, 5, -5, 5, -6, 5, -7, 5, -7, 4, -7, 4, -8, 4, -8, 3]"
CSI_DATA,17993,2023-10-26 22:15:16.156,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194177828,0,44,0,104,0,"[-3, -14, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -12, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -2, -9, -2, -8, -2, -8, -2, -7, -2, -7, -2, -6, -2, -6, -3, -5, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -7, -5, -7, -5, -8, -4, -8, -3, -8, -3, -8]"
CSI_DATA,17994,2023-10-26 22:15:16.172,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194188967,0,44,0,104,0,"[-11, -9, -11, -8, -11, -8, -11, -8, -11, -8, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -11, -6, -10, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -9, -6, -9, -7, -9, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -6, -5, -6, -5, -6, -4, -5, -4, -5, -3, -5, -3, -5, -2, -6, -2, -6, -2, -7, -1, -7, -1, -7, -1, -8, -2, -8, -2, -8, -2, -8, -3, -8, -4, -8, -4, -7, -5, -7, -5]"
CSI_DATA,17995,2023-10-26 22:15:16.172,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194198225,0,44,0,104,0,"[-3, -14, -3, -14, -3, -13, -3, -13, -3, -13, -3, -13, -3, -12, -3, -13, -3, -12, -3, -12, -3, -12, -4, -12, -3, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -3, -12, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2, -8, -2, -7, -2, -6, -2, -6, -3, -6, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -8, -4, -8, -3, -8, -3, -8]"
CSI_DATA,17996,2023-10-26 22:15:16.204,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194219646,0,44,0,104,0,"[-11, 8, -10, 8, -10, 8, -10, 8, -10, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 4, -6, 4, -5, 4, -5, 4, -4, 3, -4, 3, -3, 4, -3, 4, -2, 5, -2, 5, -2, 5, -3, 6, -3, 6, -3, 6, -4, 7, -4, 6, -5, 6, -5, 6, -6, 6, -6, 5]"
CSI_DATA,17997,2023-10-26 22:15:16.219,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194237970,0,44,0,104,0,"[11, 7, 11, 6, 11, 6, 11, 6, 10, 6, 10, 6, 10, 5, 10, 6, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 9, 5, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 5, 3, 5, 3, 4, 2, 4, 2, 4, 1, 5, 1, 5, 0, 5, 0, 6, 0, 6, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 6, 3]"
CSI_DATA,17998,2023-10-26 22:15:16.235,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194258328,0,44,0,104,0,"[3, 13, 4, 13, 4, 13, 4, 12, 4, 12, 3, 12, 4, 12, 4, 12, 4, 12, 4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 5, 11, 4, 10, 4, 11, 4, 10, 5, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 4, 9, 3, 9, 3, 9, 3, 8, 3, 8, 2, 8, 2, 8, 2, 7, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 3, 4, 3, 3, 4, 3, 4, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 4, 6, 4, 7, 3, 7]"
CSI_DATA,17999,2023-10-26 22:15:16.250,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194270314,0,44,0,104,0,"[7, 12, 7, 11, 6, 11, 6, 11, 6, 10, 6, 11, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 8, 4, 8, 4, 8, 4, 8, 4, 7, 3, 7, 3, 7, 3, 7, 2, 6, 2, 5, 2, 5, 2, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 6, 4, 6]"
CSI_DATA,18000,2023-10-26 22:15:16.250,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194278948,0,44,0,104,0,"[-4, -14, -4, -14, -4, -14, -4, -14, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -5, -12, -5, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -7, -2, -7, -2, -6, -3, -6, -3, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -7, -5, -7, -4, -7, -4, -8, -4, -8, -3, -8]"
CSI_DATA,18001,2023-10-26 22:15:16.268,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194291140,0,44,0,104,0,"[2, 13, 2, 13, 2, 12, 2, 12, 2, 12, 2, 12, 2, 11, 2, 12, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 3, 11, 3, 11, 3, 11, 2, 10, 3, 11, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 0, 7, 0, 6, 0, 6, 0, 5, 1, 5, 1, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7]"
CSI_DATA,18002,2023-10-26 22:15:16.282,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194298232,0,44,0,104,0,"[0, 13, 1, 13, 1, 13, 0, 13, 0, 12, 0, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 0, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 1, 9, -1, 9, 0, 9, 0, 8, -1, 7, 0, 7, -1, 6, 0, 6, 1, 5, 1, 5, 1, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 6, 3, 6, 2, 7, 1, 8, 1, 7, 0, 7]"
CSI_DATA,18003,2023-10-26 22:15:16.282,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194308636,0,44,0,104,0,"[3, -14, 2, -14, 2, -14, 2, -14, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -12, 2, -13, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -11, 2, -11, 2, -11, 1, -10, 1, -10, 1, -10, 2, -9, 2, -9, 2, -9, 2, -8, 1, -7, 1, -7, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -7, -3, -7, -3, -7, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8]"
CSI_DATA,18004,2023-10-26 22:15:16.313,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194327985,0,44,0,104,0,"[7, 11, 7, 11, 7, 11, 6, 11, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 5, 8, 5, 8, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 3, 6, 3, 6, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 6, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5]"
CSI_DATA,18005,2023-10-26 22:15:16.313,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194338182,0,44,0,104,0,"[5, 13, 5, 12, 5, 12, 5, 12, 5, 12, 4, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 3, 8, 3, 8, 3, 8, 3, 7, 2, 7, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6]"
CSI_DATA,18006,2023-10-26 22:15:16.329,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194348522,0,44,0,104,0,"[10, -9, 10, -9, 10, -8, 10, -9, 10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 9, -9, 8, -8, 8, -10, 8, -9, 10, -9, 8, -8, 8, -8, 8, -7, 7, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -7, 8, -5, 5, -5, 8, -4, 8, -4, 5, -5, 7, -6, 6, -3, 4, -5, 3, -5, 1, -3, 4, -4, 2, -5, 2, -5, 2, -6, 2, -5, 3, -6, 2, -6, 4, -6, 3, -7, 4, -6, 4, -7, 2, -7, 4, -6, 5, -5]"
CSI_DATA,18007,2023-10-26 22:15:16.329,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194358307,0,44,0,104,0,"[7, -11, 7, -11, 7, -10, 7, -10, 7, -10, 7, -10, 6, -9, 6, -10, 6, -10, 6, -9, 6, -10, 5, -9, 5, -9, 5, -9, 5, -10, 5, -9, 5, -10, 5, -9, 5, -10, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -8, 4, -7, 5, -7, 5, -7, 4, -6, 4, -6, 4, -5, 3, -5, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -6]"
CSI_DATA,18008,2023-10-26 22:15:16.344,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194368276,0,44,0,104,0,"[-13, 6, -13, 6, -13, 6, -12, 6, -12, 6, -12, 6, -11, 6, -12, 6, -12, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -10, 6, -10, 7, -10, 6, -11, 6, -10, 7, -10, 6, -10, 6, -10, 5, -10, 6, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -6, 3, -6, 2, -5, 3, -5, 3, -4, 3, -4, 4, -4, 4, -4, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -7, 4, -7, 4]"
CSI_DATA,18009,2023-10-26 22:15:16.360,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194378122,0,44,0,104,0,"[4, 12, 4, 12, 4, 12, 4, 12, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 10, 4, 10, 4, 10, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 2, 8, 2, 7, 2, 7, 2, 7, 2, 6, 1, 6, 2, 5, 2, 5, 2, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 3, 6, 3, 6, 2, 6]"
CSI_DATA,18010,2023-10-26 22:15:16.369,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194388968,0,44,0,104,0,"[0, -15, 0, -15, 0, -14, 0, -14, 0, -13, 0, -14, 0, -13, 0, -13, -1, -13, -1, -12, -1, -13, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -7, 0, -7, -1, -7, -1, -6, -2, -6, -2, -6, -3, -5, -3, -6, -3, -6, -4, -6, -4, -6, -3, -7, -3, -7, -3, -7, -3, -8, -2, -8, -2, -8, -1, -8]"
CSI_DATA,18011,2023-10-26 22:15:16.376,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194398331,0,44,0,104,0,"[-8, -12, -8, -12, -8, -12, -8, -12, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -7, -11, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -8, -5, -8, -5, -8, -5, -8, -5, -7, -4, -7, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -5, -4, -5, -4, -5, -3, -6, -4, -6, -4, -6, -4, -6, -4, -7, -5, -6, -5, -6, -5, -6, -6, -6, -6, -5, -6]"
CSI_DATA,18012,2023-10-26 22:15:16.392,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194409667,0,44,0,104,0,"[11, 8, 11, 8, 11, 8, 11, 8, 10, 8, 10, 8, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 6, 9, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 6, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 5, 6, 5, 5, 4, 5, 4, 5, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 5, 0, 6, 0, 6, 0, 6, 0, 6, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 6, 3]"
CSI_DATA,18013,2023-10-26 22:15:16.407,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194418561,0,44,0,104,0,"[12, 4, 12, 4, 12, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 10, 4, 9, 4, 10, 4, 9, 3, 10, 4, 9, 3, 9, 4, 10, 4, 9, 5, 9, 4, 9, 3, 9, 6, 8, 5, 6, 6, 8, 4, 4, 2, 7, 5, 3, 2, 3, 3, 4, 0, 5, 5, 4, 1, 6, 1, 4, 1, 5, 3, 5, 1, 4, 1, 6, 1, 4, 1, 6, 1, 5, 2, 8, 2, 6, 3, 6, 2, 6, 3, 6, 3, 5, 4]"
CSI_DATA,18014,2023-10-26 22:15:16.407,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194427922,0,44,0,104,0,"[12, -8, 11, -8, 11, -8, 11, -8, 11, -8, 11, -7, 10, -7, 11, -7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 10, -8, 9, -7, 9, -8, 8, -7, 9, -7, 9, -7, 9, -7, 9, -7, 7, -7, 9, -6, 8, -8, 9, -7, 7, -3, 8, -5, 9, -4, 8, -3, 6, -4, 6, -7, 5, -5, 3, -4, 7, -5, 2, 0, 4, -1, 4, -4, 1, -3, 4, -5, 1, -5, 2, -7, 2, -6, 2, -5, 3, -7, 3, -8, 4, -6, 4, -6, 3, -6, 5, -6, 6, -5]"
CSI_DATA,18015,2023-10-26 22:15:16.423,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194449439,0,44,0,104,0,"[-14, 2, -14, 2, -13, 2, -14, 1, -13, 2, -13, 2, -13, 1, -13, 2, -13, 1, -12, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -12, 2, -11, 2, -12, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 1, -9, 1, -9, 1, -8, 1, -8, 0, -7, 1, -6, 1, -6, 1, -6, 1, -5, 2, -5, 2, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -6, 4, -6, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 2]"
CSI_DATA,18016,2023-10-26 22:15:16.439,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194458462,0,44,0,104,0,"[9, 10, 10, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 2, 5, 2, 5, 1, 5, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 4, 5, 4]"
