type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,26417,2023-10-26 22:16:46.212,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284229240,0,44,0,104,0,"[-11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 0, -14, 0, -14, 0, -13, -1, -13, -1, -13, -1, -13, -1, -12, -2, -12, -2, -11, -2, -11, -2, -10, -2, -9, -2, -9, -2, -9, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -7, 0, -7, 0, -8, 0, -8, -1, -8, 0, -7, -1, -8, -1, -8, -1]"
CSI_DATA,26418,2023-10-26 22:16:46.212,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284237853,0,44,0,104,0,"[1, -11, 1, -11, 1, -11, 1, -11, 1, -12, 1, -11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -2, -13, -1, -14, -1, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 1, -13, 1, -13, 1, -12, 1, -12, 2, -12, 2, -11, 2, -11, 2, -10, 1, -9, 2, -9, 1, -9, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 1, -8, 1, -7]"
CSI_DATA,26419,2023-10-26 22:16:46.227,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284247940,0,44,0,104,0,"[3, -11, 2, -11, 3, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -14, 1, -13, 1, -14, 1, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -13, 3, -13, 3, -13, 3, -13, 4, -13, 4, -12, 4, -12, 4, -11, 4, -10, 4, -10, 4, -9, 3, -9, 3, -9, 3, -8, 2, -8, 2, -8, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7]"
CSI_DATA,26420,2023-10-26 22:16:46.243,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284258415,0,44,0,104,0,"[9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 11, -3, 11, -3, 10, -3, 11, -4, 11, -3, 11, -4, 12, -3, 11, -3, 12, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, 0, 10, -1, 10, 0, 8, 0, 8, 0, 8, 0, 8, -1, 7, 0, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 6, -2, 6, -1, 6, -1, 6, -1]"
CSI_DATA,26421,2023-10-26 22:16:46.243,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284267898,0,44,0,104,0,"[-7, 8, -7, 9, -7, 8, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 12, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -7, 11, -7, 11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 9, -8, 9, -8, 8, -8, 8, -8, 7, -7, 7, -7, 7, -7, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 6, -5, 5]"
CSI_DATA,26422,2023-10-26 22:16:46.259,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284278397,0,44,0,104,0,"[-11, -1, -11, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -14, 2, -13, 1, -14, 2, -14, 1, -14, 1, -15, 1, -14, 1, -14, 1, -14, 1, -14, 0, -14, 0, -14, 0, -14, -1, -13, -1, -13, -2, -12, -1, -12, -1, -11, -2, -10, -2, -10, -2, -9, -1, -9, -2, -9, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, 0, -8, -1, -8, 0, -8, -1, -8, -1]"
CSI_DATA,26423,2023-10-26 22:16:46.275,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284288848,0,44,0,104,0,"[0, -11, -1, -11, -1, -12, -1, -11, -1, -12, -1, -12, -1, -12, -2, -12, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -13, -3, -13, -3, -13, -3, -14, -3, -13, -3, -14, -3, -14, -3, -14, -2, -15, -2, -14, -2, -14, -2, -14, -1, -14, -1, -14, -1, -13, -1, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -11, 1, -11, 0, -10, 1, -10, 0, -9, 0, -8, 0, -9, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8]"
CSI_DATA,26424,2023-10-26 22:16:46.275,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284299148,0,44,0,104,0,"[-4, 9, -4, 9, -4, 9, -4, 9, -4, 10, -4, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 11, -3, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -3, 13, -3, 13, -3, 12, -3, 12, -3, 12, -3, 12, -4, 12, -4, 12, -4, 11, -4, 11, -4, 11, -4, 10, -4, 9, -4, 9, -4, 8, -4, 8, -4, 8, -3, 7, -3, 7, -3, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -3, 6]"
CSI_DATA,26425,2023-10-26 22:16:46.290,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284307762,0,44,0,104,0,"[-11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -3, -12, -4, -12, -4, -12, -3, -12, -3, -13, -3, -13, -3, -13, -2, -13, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -4, -14, -4, -13, -4, -13, -4, -12, -4, -12, -5, -11, -4, -11, -5, -10, -4, -10, -4, -9, -4, -9, -4, -8, -3, -8, -3, -8, -3, -7, -2, -8, -3, -7, -2, -8, -2, -8, -2, -8, -2, -7, -2, -8, -2, -8, -2, -8, -3, -8, -3]"
CSI_DATA,26426,2023-10-26 22:16:46.290,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284318432,0,44,0,104,0,"[-6, 9, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -5, 10, -6, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -5, 13, -5, 13, -6, 13, -6, 13, -6, 13, -6, 12, -7, 12, -6, 12, -7, 12, -7, 12, -7, 12, -6, 12, -8, 10, -8, 10, -7, 9, -6, 8, -7, 8, -7, 8, -7, 7, -6, 6, -6, 7, -6, 7, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -4, 5, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 5]"
CSI_DATA,26427,2023-10-26 22:16:46.306,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284332493,0,44,0,104,0,"[-2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -4, -10, -3, -10, -3, -10, -3, -11, -4, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -10, -1, -10, -1, -10, 0, -9, 0, -9, 0, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -2, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6]"
CSI_DATA,26428,2023-10-26 22:16:46.322,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284337950,0,44,0,104,0,"[6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 5, -11, 6, -12, 5, -12, 5, -12, 5, -12, 6, -13, 6, -13, 6, -13, 6, -13, 6, -12, 6, -13, 7, -12, 7, -12, 7, -12, 7, -11, 7, -11, 7, -11, 7, -11, 7, -10, 7, -9, 7, -9, 7, -9, 6, -8, 6, -8, 5, -7, 5, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -6]"
CSI_DATA,26429,2023-10-26 22:16:46.322,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284348185,0,44,0,104,0,"[-10, -5, -10, -5, -10, -5, -10, -5, -11, -5, -10, -5, -11, -5, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -3, -13, -3, -13, -3, -13, -4, -13, -3, -13, -3, -14, -3, -14, -4, -14, -4, -13, -4, -14, -4, -13, -4, -13, -5, -13, -5, -12, -5, -12, -5, -12, -5, -11, -6, -11, -5, -10, -5, -10, -5, -9, -5, -9, -5, -8, -5, -8, -4, -8, -4, -8, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3]"
CSI_DATA,26430,2023-10-26 22:16:46.337,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284358198,0,44,0,104,0,"[1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -13, -1, -13, -2, -13, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, 0, -14, 0, -14, 0, -14, 0, -13, 0, -14, 0, -14, 1, -13, 0, -13, 1, -13, 2, -13, 2, -12, 2, -11, 2, -11, 2, -10, 2, -9, 1, -9, 1, -9, 1, -8, 0, -8, 0, -8, 0, -8, 0, -7, -1, -8, -1, -7, -1, -8, 0, -7, 0, -8, 0, -7, 0, -8, 0, -7]"
CSI_DATA,26431,2023-10-26 22:16:46.353,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284369427,0,44,0,104,0,"[-5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -3, 12, -3, 12, -3, 12, -3, 12, -3, 13, -3, 13, -3, 13, -4, 13, -4, 13, -4, 13, -5, 13, -4, 13, -5, 12, -5, 12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 10, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -4, 7, -4, 7, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -2, 6, -2, 7, -2, 7, -3, 7, -3, 6, -3, 7, -3, 6]"
CSI_DATA,26432,2023-10-26 22:16:46.359,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284377901,0,44,0,104,0,"[7, -7, 7, -8, 7, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -11, 8, -11, 8, -11, 8, -11, 8, -10, 8, -10, 8, -10, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 7, -7, 7, -7, 7, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -6, 5, -5]"
CSI_DATA,26433,2023-10-26 22:16:46.369,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284388656,0,44,0,104,0,"[-11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -13, 6, -13, 6, -13, 6, -13, 6, -13, 6, -13, 6, -13, 5, -13, 5, -13, 4, -13, 4, -12, 4, -12, 3, -12, 3, -11, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -8, 2, -7, 2]"
CSI_DATA,26434,2023-10-26 22:16:46.385,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284399179,0,44,0,104,0,"[-11, -3, -11, -3, -11, -3, -11, -3, -12, -3, -11, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -13, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, 0, -14, 0, -14, -1, -15, -1, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -13, -2, -13, -3, -13, -3, -13, -3, -12, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2]"
CSI_DATA,26435,2023-10-26 22:16:46.385,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284409195,0,44,0,104,0,"[-2, -11, -2, -11, -2, -11, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -12, -4, -12, -5, -13, -5, -13, -4, -12, -4, -13, -5, -13, -5, -13, -5, -14, -5, -14, -4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -3, -13, -3, -13, -3, -13, -3, -13, -2, -13, -2, -12, -1, -12, -1, -11, -2, -11, -1, -10, -1, -10, -2, -9, -2, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -3, -7, -3, -7, -2, -8, -3, -8, -2, -8, -2, -8, -2, -8]"
CSI_DATA,26436,2023-10-26 22:16:46.400,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284419689,0,44,0,104,0,"[7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -10, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -11, 6, -11, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 8, -12, 8, -11, 8, -11, 8, -11, 8, -11, 8, -11, 8, -10, 8, -10, 8, -9, 8, -9, 8, -8, 8, -8, 7, -8, 7, -7, 7, -7, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -5]"
CSI_DATA,26437,2023-10-26 22:16:46.400,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284428321,0,44,0,104,0,"[8, 5, 8, 5, 8, 5, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 11, 5, 12, 4, 12, 5, 12, 5, 12, 5, 12, 6, 12, 5, 12, 6, 11, 6, 11, 6, 11, 6, 10, 5, 10, 6, 10, 7, 9, 7, 8, 7, 8, 6, 7, 6, 7, 6, 7, 5, 6, 5, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 5, 4, 5, 4]"
CSI_DATA,26438,2023-10-26 22:16:46.416,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284437839,0,44,0,104,0,"[-6, 6, -6, 7, -6, 6, -6, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 8, -5, 8, -5, 8, -5, 8, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 10, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 7, -6, 6, -6, 6, -6, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 4, -4, 4, -3, 5, -3, 5, -3, 5, -3, 4, -3, 5, -4, 4, -3, 5, -3, 4, -4, 4, -4, 4]"
CSI_DATA,26439,2023-10-26 22:16:46.431,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284449348,0,44,0,104,0,"[-3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -2, 13, -2, 13, -2, 13, -2, 13, -2, 12, -3, 13, -3, 12, -3, 12, -3, 12, -4, 11, -4, 11, -4, 10, -4, 10, -4, 9, -4, 9, -4, 8, -4, 8, -3, 7, -3, 7, -3, 7, -2, 7, -2, 6, -2, 6, -1, 7, -1, 6, -1, 7, -2, 6, -2, 6, -2, 6, -2, 7, -3, 6]"
CSI_DATA,26440,2023-10-26 22:16:46.431,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284458320,0,44,0,104,0,"[1, -11, 1, -11, 1, -11, 1, -11, 0, -11, 1, -11, 0, -11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, 0, -14, 0, -13, 0, -13, 0, -13, 1, -13, 1, -13, 1, -12, 1, -12, 1, -11, 2, -11, 2, -10, 2, -10, 1, -9, 1, -9, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 1, -7]"
CSI_DATA,26441,2023-10-26 22:16:46.447,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284468920,0,44,0,104,0,"[-5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -10, -7, -10, -8, -10, -8, -10, -9, -10, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -12, -9, -12, -8, -12, -8, -12, -8, -12, -8, -12, -7, -12, -7, -12, -6, -12, -6, -11, -6, -11, -5, -11, -5, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -4, -7, -4, -7, -4, -7]"
CSI_DATA,26442,2023-10-26 22:16:46.463,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284478140,0,44,0,104,0,"[-9, -6, -10, -6, -9, -6, -10, -6, -10, -6, -10, -6, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -5, -12, -4, -13, -5, -12, -5, -13, -5, -13, -5, -13, -5, -13, -5, -13, -5, -13, -6, -13, -6, -13, -6, -13, -6, -12, -6, -12, -6, -11, -6, -11, -7, -11, -6, -10, -6, -10, -6, -9, -6, -8, -6, -8, -6, -8, -5, -7, -5, -8, -5, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4]"
CSI_DATA,26443,2023-10-26 22:16:46.479,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284488144,0,44,0,104,0,"[3, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -9, 3, -8, 3, -8, 2, -8, 2, -7, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 2, -7]"
CSI_DATA,26444,2023-10-26 22:16:46.479,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284498132,0,44,0,104,0,"[9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 3, 13, 3, 13, 3, 12, 3, 12, 3, 12, 4, 11, 4, 11, 4, 10, 4, 10, 4, 9, 4, 9, 4, 8, 3, 8, 3, 8, 3, 7, 2, 7, 2, 7, 2, 7, 1, 6, 1, 7, 1, 6, 1, 7, 1, 7, 1, 7, 1, 6, 1, 7, 2, 6, 2]"
CSI_DATA,26445,2023-10-26 22:16:46.494,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284507769,0,44,0,104,0,"[9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 2, 11, 3, 11, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 4, 12, 3, 12, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 5, 9, 5, 9, 5, 8, 4, 8, 4, 7, 4, 7, 4, 7, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 3]"
CSI_DATA,26446,2023-10-26 22:16:46.494,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284517946,0,44,0,104,0,"[8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -11, 8, -11, 9, -11, 9, -11, 9, -10, 9, -10, 9, -10, 9, -10, 9, -9, 9, -9, 9, -9, 9, -8, 9, -8, 9, -7, 9, -7, 8, -6, 8, -6, 7, -6, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -6, 5, -5, 5, -6, 5, -5, 5, -5, 5, -5]"
CSI_DATA,26447,2023-10-26 22:16:46.510,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284529675,0,44,0,104,0,"[-7, 8, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 12, -6, 12, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -7, 11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 10, -8, 9, -8, 8, -8, 8, -7, 7, -7, 7, -7, 7, -6, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 5, -5, 5, -5, 5]"
CSI_DATA,26448,2023-10-26 22:16:46.510,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284537862,0,44,0,104,0,"[-10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 1, -10, 2, -10, 2, -10, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -10, 0, -9, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 1, -6, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, 0]"
CSI_DATA,26449,2023-10-26 22:16:46.526,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284549178,0,44,0,104,0,"[6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -7, 7, -7, 6, -7, 6, -6, 6, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5]"
CSI_DATA,26450,2023-10-26 22:16:46.541,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284557934,0,44,0,104,0,"[2, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -13, -1, -13, -1, -13, 0, -14, -1, -14, -1, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 1, -14, 1, -14, 1, -13, 1, -13, 2, -13, 2, -13, 2, -12, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 1, -9, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 1, -8]"
