type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,8912,2023-10-26 22:13:39.302,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97330975,0,44,0,104,0,"[7, -2, 7, -3, 5, -2, 5, -2, 5, -4, 5, -3, 6, -3, 4, -3, 6, -4, 5, -2, 5, -3, 5, -3, 6, -3, 5, -4, 6, -4, 5, -3, 5, -3, 5, -4, 5, -4, 6, -4, 5, -3, 6, -4, 6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 6, -2, 5, -2, 5, -2, 5, -1, 5, -2, 4, -1, 4, -2, 4, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -2, 2, -2, 2, -2, 2, -3, 2, -3, 3, -3, 3, -3, 4, -3, 3, -3, 4, -3, 4, -3, 4, -2, 4, -2]"
CSI_DATA,8913,2023-10-26 22:13:39.318,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97340014,0,44,0,104,0,"[10, -8, 9, -7, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -11, 6, -10, 7, -12, 8, -11, 8, -12, 9, -10, 8, -11, 7, -11, 8, -10, 8, -10, 7, -9, 8, -9, 8, -9, 7, -7, 5, -9, 6, -9, 4, -9, 11, -9, 6, -8, 6, -11, 5, -2, 3, -7, 4, -3, 3, -5, 1, -6, 2, -6, 1, -7, 2, -7, 1, -8, 1, -8, 3, -8, 3, -8, 4, -9, 2, -8, 4, -9, 5, -8, 6, -8]"
CSI_DATA,8914,2023-10-26 22:13:39.333,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97358003,0,44,0,104,0,"[11, 4, 11, 4, 10, 4, 11, 4, 11, 3, 10, 3, 10, 3, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 12, 2, 12, 2, 11, 2, 11, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 2, 7, 2, 7, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 5, -1, 6, -1, 6, -2, 6, -2, 7, -2, 7, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 0, 8, 1]"
CSI_DATA,8915,2023-10-26 22:13:39.349,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97368819,0,44,0,104,0,"[11, -6, 10, -6, 10, -6, 10, -6, 10, -6, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -8, 8, -8, 9, -8, 9, -8, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 10, -8, 10, -8, 10, -8, 10, -8, 9, -7, 9, -7, 9, -6, 9, -6, 9, -6, 8, -5, 8, -5, 8, -4, 7, -4, 7, -4, 6, -4, 5, -4, 5, -4, 4, -4, 4, -5, 4, -5, 3, -6, 3, -6, 3, -6, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 6, -6, 6, -6, 7, -5]"
CSI_DATA,8916,2023-10-26 22:13:39.365,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97380382,0,44,0,104,0,"[12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 12, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -1, 12, -1, 12, -1, 12, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 9, 1, 9, 1, 8, 1, 8, 1, 7, 0, 7, 0, 6, 0, 6, 0, 5, -1, 5, -2, 6, -2, 5, -3, 6, -3, 6, -3, 6, -3, 7, -3, 7, -3, 8, -2, 8, -2, 8, -1, 8, -1, 8, 0]"
CSI_DATA,8917,2023-10-26 22:13:39.365,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97388167,0,44,0,104,0,"[10, -7, 10, -6, 10, -6, 10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -8, 10, -8, 9, -8, 10, -8, 9, -7, 9, -7, 9, -6, 9, -6, 8, -5, 8, -5, 8, -5, 7, -5, 7, -4, 6, -4, 6, -4, 5, -4, 5, -4, 4, -4, 4, -5, 3, -5, 3, -6, 3, -6, 3, -6, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 6, -6, 6, -6, 7, -5]"
CSI_DATA,8918,2023-10-26 22:13:39.381,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97397986,0,44,0,104,0,"[9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 10, 4, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 11, 3, 10, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 5, 11, 5, 10, 5, 10, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 4, 6, 4, 6, 4, 5, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 6, 1, 6, 0, 6, 0, 7, 0, 7, 0, 7, 1, 8, 1, 8, 2, 7, 3, 7, 3, 7, 4]"
CSI_DATA,8919,2023-10-26 22:13:39.381,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97408404,0,44,0,104,0,"[5, -5, 5, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -6, 3, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -5, 4, -4, 4, -4, 4, -4, 4, -3, 3, -3, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3, 2, -3, 1, -3, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4]"
CSI_DATA,8920,2023-10-26 22:13:39.396,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97419099,0,44,0,104,0,"[12, -1, 11, -1, 12, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 10, -3, 10, -3, 11, -3, 11, -3, 11, -4, 11, -4, 12, -4, 11, -4, 12, -4, 12, -4, 12, -3, 12, -3, 12, -2, 12, -2, 11, -2, 11, -1, 11, -1, 10, -1, 10, -1, 9, -1, 9, -1, 8, -1, 8, 0, 7, -1, 7, -1, 6, -1, 6, -1, 5, -2, 5, -2, 5, -3, 5, -3, 6, -4, 6, -4, 6, -4, 6, -4, 7, -4, 7, -3, 8, -3, 8, -3, 8, -2, 8, -1]"
CSI_DATA,8921,2023-10-26 22:13:39.412,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97428649,0,44,0,104,0,"[1, -13, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -13, -2, -13, -2, -14, -2, -13, -2, -13, -2, -13, -1, -13, -1, -13, -1, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -9, 1, -9, 0, -8, 0, -9, -1, -8, 0, -7, 0, -7, -2, -6, -1, -7, -2, -6, -3, -6, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -8, -2, -9, -2, -9, -2, -9, 0, -9]"
CSI_DATA,8922,2023-10-26 22:13:39.428,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97442388,0,44,0,104,0,"[6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 2, -12, 3, -11, 2, -12, 3, -13, 3, -13, 3, -13, 3, -13, 3, -12, 4, -12, 4, -12, 5, -12, 4, -12, 3, -13, 1, -12, 3, -10, 5, -11, 4, -7, 3, -9, 4, -9, 3, -7, 3, -9, 2, -6, 0, -4, 2, -6, 2, -6, 2, -5, 0, -7, -1, -7, 0, -7, -3, -8, -1, -8, -1, -9, 0, -10, 0, -8, 0, -9, 1, -9, 2, -9, 2, -9]"
CSI_DATA,8923,2023-10-26 22:13:39.428,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97450018,0,44,0,104,0,"[11, 6, 10, 6, 11, 6, 10, 6, 11, 5, 10, 5, 10, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 3, 11, 3, 12, 3, 12, 4, 13, 3, 12, 3, 12, 3, 13, 4, 13, 4, 12, 5, 12, 4, 12, 5, 11, 4, 10, 4, 11, 4, 10, 5, 10, 5, 8, 5, 8, 4, 8, 4, 8, 4, 6, 4, 6, 3, 6, 2, 5, 1, 6, 1, 6, 0, 7, 0, 6, 0, 7, 0, 7, -1, 8, -1, 8, 0, 8, 0, 8, 1, 9, 1, 9, 1, 8, 2, 8, 4]"
CSI_DATA,8924,2023-10-26 22:13:39.443,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97458583,0,44,0,104,0,"[4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 8, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 6, 3, 6, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 3, 6]"
CSI_DATA,8925,2023-10-26 22:13:39.443,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97468822,0,44,0,104,0,"[-7, 10, -6, 10, -7, 10, -6, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -5, 11, -5, 12, -5, 11, -5, 11, -6, 11, -6, 11, -6, 11, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -5, 7, -5, 7, -5, 6, -4, 6, -4, 6, -3, 5, -3, 5, -2, 5, -2, 6, -1, 6, -1, 6, -1, 7, -1, 7, -1, 7, -2, 8, -2, 8, -3, 8, -3, 8, -4, 8, -5, 7]"
CSI_DATA,8926,2023-10-26 22:13:39.459,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97479081,0,44,0,104,0,"[-13, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -11, 6, -11, 5, -12, 6, -12, 6, -12, 6, -12, 5, -12, 5, -13, 5, -12, 4, -12, 4, -12, 4, -12, 3, -11, 3, -11, 3, -11, 3, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 5, -6, 5, -7, 5, -7, 5, -8, 5, -8, 4, -8, 4, -9, 3, -9, 2]"
CSI_DATA,8927,2023-10-26 22:13:39.465,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97487954,0,44,0,104,0,"[8, -10, 7, -10, 7, -10, 7, -11, 7, -10, 6, -10, 6, -11, 6, -11, 5, -10, 5, -10, 6, -11, 5, -11, 5, -11, 5, -11, 5, -12, 5, -11, 5, -12, 5, -12, 5, -13, 5, -12, 5, -12, 5, -12, 6, -12, 6, -11, 7, -11, 7, -11, 7, -10, 6, -10, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -6, 4, -6, 4, -6, 5, -5, 4, -6, 2, -6, 2, -6, 1, -6, 1, -7, 1, -7, 1, -8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -9, 4, -8, 4, -8, 5, -7]"
CSI_DATA,8928,2023-10-26 22:13:39.475,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97498789,0,44,0,104,0,"[-8, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -9, -10, -8, -10, -9, -10, -9, -10, -9, -10, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -8, -6, -8, -6, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -6, -4, -6, -3, -7, -3, -7, -3, -7, -4, -7, -4, -8, -4, -8, -5, -8, -5, -7, -6, -7, -7, -6, -7]"
CSI_DATA,8929,2023-10-26 22:13:39.491,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97508003,0,44,0,104,0,"[1, 12, 1, 12, 1, 12, 2, 12, 2, 11, 1, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 13, 2, 12, 2, 13, 2, 12, 2, 12, 2, 12, 1, 13, 1, 12, 1, 12, 2, 11, -2, 12, -1, 10, -2, 11, -3, 12, -1, 9, -2, 8, -3, 11, -2, 9, -1, 8, -2, 9, -3, 8, 1, 7, 0, 5, 1, 5, 2, 6, 1, 5, 1, 6, 3, 8, 2, 7, 1, 8, 2, 9, 0, 7, 1, 9, 0, 9, -1, 8, -2, 8]"
CSI_DATA,8930,2023-10-26 22:13:39.491,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97517979,0,44,0,104,0,"[12, 2, 12, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 12, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, 0, 12, 0, 12, 0, 11, 0, 11, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 2, 8, 2, 8, 1, 7, 1, 7, 1, 6, 0, 6, 0, 6, 0, 6, -1, 5, -2, 6, -2, 6, -2, 6, -3, 7, -3, 7, -2, 7, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 1]"
CSI_DATA,8931,2023-10-26 22:13:39.522,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97537983,0,44,0,104,0,"[-13, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 3, -12, 3, -12, 3, -12, 3, -13, 3, -12, 3, -13, 3, -13, 3, -13, 2, -13, 2, -13, 2, -13, 2, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -7, 1, -6, 1, -6, 1, -6, 2, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -8, 3, -8, 3, -9, 3, -9, 2, -9, 1, -9, 0]"
CSI_DATA,8932,2023-10-26 22:13:39.522,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97548693,0,44,0,104,0,"[-11, -8, -11, -7, -11, -7, -11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -12, -5, -11, -5, -11, -5, -12, -5, -12, -5, -13, -4, -13, -4, -13, -4, -13, -5, -13, -5, -13, -5, -13, -5, -13, -6, -13, -6, -12, -6, -11, -6, -11, -6, -10, -6, -10, -5, -10, -5, -10, -6, -9, -6, -8, -6, -7, -6, -7, -5, -7, -5, -6, -3, -7, -4, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -8, -1, -9, -1, -8, -1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -5]"
CSI_DATA,8933,2023-10-26 22:13:39.537,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97558081,0,44,0,104,0,"[0, -13, -1, -13, -1, -13, -1, -12, -1, -13, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -4, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -2, -14, -2, -13, -2, -13, -2, -13, -1, -12, -1, -12, -1, -11, -1, -11, 0, -11, 0, -10, 0, -10, 0, -9, -1, -9, -1, -8, -1, -7, -1, -7, -2, -7, -2, -6, -3, -6, -3, -6, -4, -7, -4, -7, -4, -7, -4, -7, -4, -8, -3, -9, -3, -9, -3, -9, -2, -10, -1, -9]"
CSI_DATA,8934,2023-10-26 22:13:39.553,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97568310,0,44,0,104,0,"[12, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -5, 11, -5, 11, -5, 11, -4, 10, -4, 10, -4, 10, -3, 10, -3, 9, -3, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -6, 6, -5, 6, -5, 7, -5, 7, -5, 8, -4, 8, -3]"
CSI_DATA,8935,2023-10-26 22:13:39.566,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97581186,0,44,0,104,0,"[11, 4, 11, 4, 11, 4, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 13, 2, 12, 2, 12, 2, 12, 3, 12, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 8, 3, 7, 3, 7, 2, 7, 2, 6, 2, 6, 1, 6, 1, 5, 0, 6, 0, 6, -1, 6, -1, 7, -2, 7, -1, 7, -1, 8, -1, 8, 0, 8, 0, 8, 1, 9, 1, 8, 2]"
CSI_DATA,8936,2023-10-26 22:13:39.569,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97588531,0,44,0,104,0,"[12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -3, 11, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 12, -4, 12, -4, 12, -4, 12, -3, 12, -3, 11, -3, 11, -3, 11, -2, 11, -2, 10, -1, 10, -2, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 6, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 6, -4, 6, -4, 7, -4, 7, -4, 7, -3, 8, -3, 8, -2, 8, -1]"
CSI_DATA,8937,2023-10-26 22:13:39.569,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97599198,0,44,0,104,0,"[4, 11, 4, 10, 5, 10, 5, 10, 5, 10, 4, 9, 5, 9, 5, 9, 5, 9, 6, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 10, 7, 9, 7, 9, 7, 10, 7, 10, 6, 10, 5, 10, 5, 10, 5, 10, 5, 9, 4, 9, 4, 9, 4, 9, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 2, 6, 2, 5, 2, 5, 3, 5, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 4, 6, 4, 7, 3, 7]"
CSI_DATA,8938,2023-10-26 22:13:39.585,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97610806,0,44,0,104,0,"[4, 11, 4, 10, 4, 10, 4, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 6, 10, 6, 10, 6, 10, 5, 10, 5, 10, 5, 9, 4, 9, 4, 9, 4, 9, 3, 8, 3, 8, 3, 8, 2, 7, 3, 7, 2, 6, 3, 5, 3, 5, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 4, 6, 4, 7, 3, 7]"
CSI_DATA,8939,2023-10-26 22:13:39.600,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97619269,0,44,0,104,0,"[-13, -2, -13, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 0, -13, 0, -13, 0, -12, 0, -12, -1, -12, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, 0, -7, 0, -6, 1, -6, 1, -7, 2, -7, 2, -7, 2, -7, 3, -8, 3, -8, 2, -9, 2, -9, 2, -9, 1, -9, 0, -9, 0]"
CSI_DATA,8940,2023-10-26 22:13:39.600,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97629305,0,44,0,104,0,"[5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 9, 7, 9, 8, 9, 7, 9, 7, 9, 7, 10, 7, 9, 6, 10, 6, 9, 5, 9, 5, 9, 5, 8, 5, 8, 4, 8, 4, 8, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 5, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 3, 5, 4, 6, 4, 6, 4, 6, 5, 6, 5, 5, 6, 5, 6, 4, 7]"
CSI_DATA,8941,2023-10-26 22:13:39.616,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97637967,0,44,0,104,0,"[11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, 0, 12, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 1, 9, 2, 9, 2, 8, 2, 8, 1, 7, 1, 6, 1, 6, 1, 6, 0, 6, 0, 5, -1, 5, -1, 6, -2, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 8, -2, 8, -1, 8, 0, 8, 0, 8, 1]"
CSI_DATA,8942,2023-10-26 22:13:39.632,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97647915,0,44,0,104,0,"[8, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 4, -11, 5, -12, 4, -11, 6, -12, 4, -12, 4, -12, 4, -11, 6, -13, 5, -13, 6, -11, 7, -10, 7, -12, 6, -11, 5, -11, 4, -10, 7, -10, 5, -8, 4, -6, 4, -6, 7, -10, 3, -8, 2, -6, 4, -5, 3, -9, 4, -7, 3, -5, 1, -7, 1, -7, 1, -7, 1, -7, 0, -7, -1, -8, 1, -8, 2, -9, 2, -9, 2, -9, 3, -9, 4, -8, 5, -8]"
CSI_DATA,8943,2023-10-26 22:13:39.632,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97658757,0,44,0,104,0,"[-6, -12, -6, -12, -6, -11, -6, -12, -6, -11, -6, -11, -6, -11, -6, -11, -7, -11, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -11, -8, -10, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -7, -11, -6, -11, -6, -11, -5, -11, -5, -10, -5, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4, -7, -4, -7, -4, -6, -4, -6, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -6, -7, -6, -7, -7, -6, -7, -6, -7, -6, -8, -5, -8]"
CSI_DATA,8944,2023-10-26 22:13:39.647,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97670658,0,44,0,104,0,"[11, 3, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 12, 2, 11, 2, 11, 2, 10, 2, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 7, 3, 7, 2, 7, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, -1, 6, -1, 6, -1, 7, -1, 7, -1, 7, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2]"
CSI_DATA,8945,2023-10-26 22:13:39.663,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,97679028,0,44,0,104,0,"[-11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -13, -3, -13, -4, -13, -4, -13, -4, -12, -4, -12, -5, -11, -4, -11, -5, -11, -5, -10, -4, -10, -5, -9, -5, -9, -5, -8, -4, -8, -4, -7, -4, -7, -3, -7, -3, -6, -3, -6, -2, -6, -1, -6, -1, -7, 0, -7, 0, -7, 0, -8, 0, -8, 0, -9, -1, -9, -1, -9, -1, -9, -2, -9, -3, -9, -3]"
