type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,14495,2023-10-26 22:14:38.354,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156367913,0,44,0,104,0,"[-4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -12, -8, -12, -7, -13, -7, -13, -7, -13, -6, -13, -6, -13, -6, -13, -5, -13, -5, -12, -4, -12, -4, -12, -3, -11, -3, -11, -3, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2, -7, -2, -6, -3, -6, -3, -5, -3, -5, -4, -5, -4, -4, -4, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -4, -6, -4, -6]"
CSI_DATA,14496,2023-10-26 22:14:38.354,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156379590,0,44,0,104,0,"[0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -3, -14, -3, -15, -3, -14, -2, -14, -2, -14, -1, -14, -1, -13, -1, -13, -1, -12, 0, -12, 0, -11, 0, -11, 1, -10, 1, -9, 0, -9, 0, -8, 0, -7, -1, -6, -1, -6, -1, -6, -2, -5, -2, -6, -3, -5, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -2, -7]"
CSI_DATA,14497,2023-10-26 22:14:38.369,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156388590,0,44,0,104,0,"[11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -4, 12, -4, 11, -5, 12, -5, 12, -5, 13, -5, 12, -5, 13, -5, 13, -4, 13, -4, 13, -4, 13, -3, 13, -3, 13, -2, 12, -2, 12, -1, 11, -1, 11, -1, 10, 0, 10, 0, 9, 0, 8, 0, 8, 0, 7, 0, 6, 0, 6, -1, 5, -1, 5, -2, 4, -2, 4, -2, 4, -3, 4, -3, 5, -3, 5, -4, 5, -3, 5, -3, 6, -3, 6, -3, 6, -2]"
CSI_DATA,14498,2023-10-26 22:14:38.369,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156398257,0,44,0,104,0,"[-7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -11, -10, -11, -10, -11, -10, -10, -10, -10, -11, -10, -11, -10, -11, -9, -11, -9, -11, -8, -11, -8, -10, -7, -10, -7, -10, -6, -10, -6, -9, -5, -9, -5, -8, -4, -8, -4, -7, -4, -6, -4, -5, -4, -5, -4, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -4, -6, -5]"
CSI_DATA,14499,2023-10-26 22:14:38.401,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156419102,0,44,0,104,0,"[-12, -3, -12, -3, -12, -3, -13, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -1, -13, -2, -13, -1, -13, -1, -13, -1, -14, 0, -14, 0, -14, 0, -14, 0, -15, 0, -15, 0, -15, 0, -15, -1, -15, -1, -15, -2, -15, -2, -14, -2, -14, -3, -13, -3, -13, -3, -13, -3, -12, -4, -12, -4, -11, -4, -10, -4, -9, -3, -8, -3, -8, -3, -7, -3, -7, -2, -6, -2, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -7, 0, -8, 0, -8, 0]"
CSI_DATA,14500,2023-10-26 22:14:38.401,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156427870,0,44,0,104,0,"[-3, 11, -3, 11, -2, 11, -2, 11, -3, 11, -2, 11, -1, 11, -1, 12, -1, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 12, 1, 12, 1, 12, 1, 12, 1, 13, 2, 14, 1, 14, 2, 13, 1, 14, 2, 14, 0, 14, -1, 13, -1, 13, 0, 13, 0, 13, -1, 13, -2, 13, -3, 12, -2, 10, -1, 10, -1, 12, -3, 9, -2, 7, -3, 9, -3, 5, -2, 3, 0, 7, -1, 5, 0, 6, 3, 4, 3, 4, 1, 4, 2, 5, 3, 6, 2, 6, 2, 6, 2, 6, 2, 6, 1, 6]"
CSI_DATA,14501,2023-10-26 22:14:38.417,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156439185,0,44,0,104,0,"[6, 10, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 10, 10, 10, 9, 10, 10, 9, 10, 8, 10, 8, 10, 7, 10, 7, 9, 6, 9, 6, 9, 5, 9, 4, 8, 4, 8, 3, 7, 3, 6, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4]"
CSI_DATA,14502,2023-10-26 22:14:38.432,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156448578,0,44,0,104,0,"[-12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -12, 2, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 5, -14, 5, -14, 5, -14, 4, -14, 4, -14, 3, -14, 3, -14, 3, -14, 2, -13, 2, -13, 1, -12, 1, -12, 1, -12, 0, -11, 0, -10, 0, -9, 0, -9, -1, -8, -1, -7, 0, -7, 0, -6, 0, -6, 1, -5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -6, 2, -7, 2, -7, 2]"
CSI_DATA,14503,2023-10-26 22:14:38.432,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156458471,0,44,0,104,0,"[-8, -10, -8, -9, -8, -9, -8, -9, -9, -9, -8, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -8, -11, -8, -12, -8, -12, -8, -12, -9, -12, -9, -12, -9, -11, -10, -11, -10, -11, -10, -10, -10, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -7, -10, -6, -9, -6, -9, -5, -8, -5, -8, -4, -7, -4, -6, -4, -5, -4, -5, -5, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5]"
CSI_DATA,14504,2023-10-26 22:14:38.448,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156468454,0,44,0,104,0,"[-11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -5, -12, -5, -12, -5, -12, -4, -13, -4, -13, -4, -14, -4, -13, -4, -14, -4, -14, -5, -14, -5, -15, -5, -14, -6, -14, -6, -14, -6, -14, -6, -13, -6, -13, -7, -12, -7, -12, -7, -11, -7, -10, -7, -10, -7, -9, -7, -8, -7, -8, -6, -7, -6, -7, -5, -6, -5, -6, -4, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -7, -3]"
CSI_DATA,14505,2023-10-26 22:14:38.464,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156477883,0,44,0,104,0,"[5, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 3, -12, 3, -12, 3, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -13, 1, -14, 1, -14, 1, -14, 1, -14, 1, -15, 1, -15, 2, -15, 2, -15, 3, -15, 3, -15, 3, -15, 3, -14, 4, -14, 4, -13, 4, -13, 4, -12, 4, -12, 4, -11, 5, -10, 4, -9, 4, -9, 4, -8, 3, -7, 3, -7, 2, -6, 1, -6, 1, -6, 0, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, 0, -8, 0, -7]"
CSI_DATA,14506,2023-10-26 22:14:38.479,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156488944,0,44,0,104,0,"[-2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 1, 12, 1, 12, 1, 13, 0, 12, 1, 14, 2, 13, 1, 13, 2, 13, 1, 14, 0, 14, 0, 14, -1, 14, -1, 12, -1, 14, 0, 13, -1, 11, -2, 11, -3, 11, -2, 12, -3, 9, -1, 8, -2, 7, -2, 8, -3, 7, -2, 7, -2, 5, -1, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 4, 2, 4, 1, 5, 2, 5, 2, 5, 0, 6, 1, 7, 1, 6]"
CSI_DATA,14507,2023-10-26 22:14:38.479,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156498423,0,44,0,104,0,"[-9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 10, -7, 10, -7, 11, -7, 11, -8, 11, -8, 11, -8, 11, -8, 11, -9, 11, -9, 11, -9, 11, -9, 10, -9, 10, -10, 9, -10, 9, -9, 8, -9, 8, -9, 7, -9, 7, -9, 6, -8, 5, -8, 5, -7, 4, -7, 4, -6, 4, -5, 3, -5, 3, -4, 4, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -4, 5, -4, 5, -4, 5]"
CSI_DATA,14508,2023-10-26 22:14:38.495,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156508932,0,44,0,104,0,"[7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 6, 10, 6, 10, 6, 10, 6, 11, 6, 11, 6, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 8, 11, 8, 11, 8, 10, 8, 9, 8, 9, 8, 8, 8, 8, 8, 7, 8, 7, 8, 6, 8, 5, 7, 5, 7, 5, 6, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 2, 4, 2, 5, 1, 5, 1, 5, 1, 5, 1, 6, 2, 6, 2, 6, 2, 6, 2, 5, 3]"
CSI_DATA,14509,2023-10-26 22:14:38.495,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156521794,0,44,0,104,0,"[-7, 3, -7, 3, -7, 3, -7, 4, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 4, -7, 5, -6, 5, -6, 5, -6, 5, -7, 5, -7, 6, -7, 5, -7, 5, -8, 6, -7, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -7, 3, -8, 3, -8, 3, -8, 2, -7, 2, -7, 2, -6, 2, -6, 1, -5, 1, -5, 1, -4, 1, -4, 2, -4, 2, -3, 2, -3, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -4, 3, -4, 3, -4, 2]"
CSI_DATA,14510,2023-10-26 22:14:38.511,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156528337,0,44,0,104,0,"[-7, 9, -6, 9, -6, 10, -6, 9, -6, 10, -6, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -4, 11, -4, 11, -4, 12, -4, 12, -4, 13, -4, 11, -4, 12, -5, 12, -6, 12, -5, 12, -6, 12, -8, 11, -7, 11, -7, 11, -5, 10, -6, 10, -6, 10, -6, 8, -7, 8, -7, 7, -7, 6, -6, 6, -6, 6, -5, 5, -5, 5, -4, 4, -4, 4, -2, 4, -2, 4, -2, 5, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6]"
CSI_DATA,14511,2023-10-26 22:14:38.511,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156538116,0,44,0,104,0,"[-1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -3, -14, -3, -14, -2, -14, -2, -14, -2, -13, -1, -13, -1, -13, 0, -12, 0, -12, 0, -11, 0, -11, 0, -10, 1, -9, 1, -9, 0, -8, 0, -7, 0, -7, -1, -6, -1, -6, -2, -5, -2, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -2, -7, -2, -7]"
CSI_DATA,14512,2023-10-26 22:14:38.542,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156556656,0,44,0,104,0,"[10, -7, 9, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 9, -9, 9, -9, 8, -9, 8, -9, 8, -10, 8, -10, 9, -10, 9, -10, 9, -11, 9, -11, 9, -11, 10, -11, 10, -11, 11, -11, 10, -10, 10, -10, 10, -9, 10, -8, 11, -8, 10, -7, 10, -7, 10, -6, 10, -6, 9, -5, 9, -5, 8, -4, 7, -4, 6, -4, 6, -4, 5, -4, 4, -4, 4, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -5]"
CSI_DATA,14513,2023-10-26 22:14:38.542,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156567866,0,44,0,104,0,"[12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 1, 12, 1, 12, 1, 12, 1, 13, 1, 12, 0, 13, 0, 13, -1, 12, 0, 13, 0, 13, 0, 14, 1, 14, -1, 14, 0, 14, 0, 14, 2, 14, 2, 15, 2, 14, 2, 14, 2, 13, 3, 13, 4, 13, 4, 11, 4, 12, 4, 10, 4, 9, 4, 9, 3, 7, 4, 7, 3, 6, 3, 6, 3, 5, 2, 5, 1, 5, 1, 5, 1, 5, -1, 6, -1, 5, -2, 7, 0, 6, -1, 6, 0, 8, 0, 5, -2, 6, 0, 6, -1]"
CSI_DATA,14514,2023-10-26 22:14:38.558,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156579658,0,44,0,104,0,"[5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 3, -12, 3, -12, 4, -12, 3, -12, 3, -12, 3, -12, 3, -13, 3, -13, 3, -14, 3, -14, 3, -14, 2, -14, 3, -14, 3, -14, 4, -14, 5, -14, 5, -14, 5, -13, 5, -13, 5, -12, 5, -12, 5, -11, 5, -11, 5, -10, 5, -9, 5, -9, 5, -8, 4, -7, 4, -7, 3, -6, 3, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7]"
CSI_DATA,14515,2023-10-26 22:14:38.573,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156587862,0,44,0,104,0,"[8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -11, 8, -12, 8, -11, 8, -11, 9, -11, 9, -11, 9, -10, 9, -10, 9, -9, 9, -9, 9, -8, 9, -8, 9, -7, 9, -7, 8, -6, 7, -5, 7, -5, 6, -5, 6, -4, 5, -4, 4, -4, 3, -4, 3, -4, 3, -5, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 4, -5]"
CSI_DATA,14516,2023-10-26 22:14:38.573,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156600067,0,44,0,104,0,"[-5, -11, -5, -11, -5, -11, -6, -11, -5, -10, -6, -11, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -11, -8, -10, -9, -11, -8, -11, -9, -11, -9, -11, -9, -12, -8, -12, -8, -12, -9, -12, -8, -12, -8, -12, -6, -12, -6, -12, -6, -12, -5, -11, -5, -11, -4, -11, -4, -10, -3, -9, -3, -9, -3, -8, -3, -7, -3, -7, -3, -6, -3, -5, -3, -5, -4, -5, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -5, -5, -6]"
CSI_DATA,14517,2023-10-26 22:14:38.589,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156608940,0,44,0,104,0,"[1, 10, 2, 11, 1, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 5, 11, 6, 12, 4, 10, 5, 11, 6, 11, 5, 11, 5, 12, 4, 12, 4, 12, 4, 11, 4, 13, 4, 11, 4, 11, 3, 12, 4, 9, 3, 10, 0, 10, 0, 11, 1, 7, 0, 7, 0, 7, 1, 4, 2, 7, 0, 6, 0, 4, 1, 5, 1, 4, 2, 4, 3, 3, 3, 4, 3, 4, 3, 5, 4, 4, 4, 4, 2, 6, 3, 4, 2, 5]"
CSI_DATA,14518,2023-10-26 22:14:38.589,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156617874,0,44,0,104,0,"[-11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -11, -5, -12, -5, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -5, -14, -5, -13, -6, -14, -6, -13, -6, -12, -6, -12, -6, -11, -7, -11, -7, -10, -7, -10, -7, -9, -6, -8, -6, -8, -6, -7, -5, -6, -5, -6, -4, -6, -4, -6, -3, -5, -2, -6, -2, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3]"
CSI_DATA,14519,2023-10-26 22:14:38.605,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156628040,0,44,0,104,0,"[9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 9, 6, 10, 6, 10, 6, 10, 5, 10, 6, 10, 5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 5, 12, 5, 13, 5, 13, 6, 13, 6, 13, 7, 12, 7, 12, 7, 12, 7, 11, 7, 10, 7, 10, 7, 9, 7, 9, 7, 8, 7, 7, 7, 7, 6, 6, 6, 6, 6, 5, 5, 5, 4, 4, 4, 4, 3, 4, 2, 5, 2, 5, 1, 5, 1, 5, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2]"
CSI_DATA,14520,2023-10-26 22:14:38.621,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156638754,0,44,0,104,0,"[-8, 8, -8, 9, -8, 8, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 10, -7, 9, -7, 10, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 12, -6, 11, -6, 13, -6, 12, -7, 12, -7, 12, -8, 12, -8, 12, -8, 12, -8, 11, -8, 10, -9, 10, -9, 10, -10, 9, -8, 8, -8, 8, -8, 7, -9, 6, -7, 6, -6, 5, -5, 5, -6, 4, -4, 4, -4, 5, -3, 4, -3, 4, -2, 5, -2, 5, -2, 5, -2, 5, -2, 6, -2, 6, -2, 6, -2, 5, -3, 6, -3, 6]"
CSI_DATA,14521,2023-10-26 22:14:38.621,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156647906,0,44,0,104,0,"[-1, 11, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 2, 11, 3, 12, 3, 12, 3, 12, 3, 12, 3, 13, 3, 13, 3, 13, 3, 13, 2, 13, 2, 13, 1, 14, 1, 13, 1, 13, 0, 12, 0, 12, 0, 12, -1, 11, -1, 11, -1, 10, -2, 9, -1, 9, -1, 8, -1, 7, -1, 6, -1, 6, 0, 5, 0, 5, 1, 5, 1, 4, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 1, 6]"
CSI_DATA,14522,2023-10-26 22:14:38.636,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156659757,0,44,0,104,0,"[8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 5, -11, 6, -12, 5, -12, 6, -12, 6, -12, 6, -13, 6, -13, 6, -13, 7, -13, 7, -13, 7, -12, 8, -12, 7, -12, 8, -11, 8, -10, 8, -10, 7, -9, 8, -9, 7, -9, 7, -8, 7, -7, 6, -7, 6, -6, 5, -5, 5, -5, 4, -5, 3, -5, 2, -5, 2, -5, 2, -5, 1, -6, 1, -6, 1, -6, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 3, -6]"
CSI_DATA,14523,2023-10-26 22:14:38.652,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156668965,0,44,0,104,0,"[-9, -9, -9, -9, -9, -9, -9, -9, -9, -8, -10, -9, -10, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -8, -11, -7, -12, -7, -12, -7, -12, -7, -12, -8, -12, -7, -14, -8, -13, -8, -13, -8, -13, -8, -13, -9, -12, -9, -12, -9, -11, -10, -11, -10, -10, -9, -10, -9, -8, -10, -9, -9, -9, -10, -7, -8, -6, -8, -6, -7, -6, -8, -5, -6, -5, -6, -5, -5, -5, -4, -5, -4, -5, -3, -6, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -6, -4]"
CSI_DATA,14524,2023-10-26 22:14:38.652,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156678739,0,44,0,104,0,"[11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 11, 1, 11, 2, 11, 2, 11, 1, 11, 1, 12, 1, 12, 1, 13, 0, 12, 0, 13, 1, 13, 0, 14, 0, 14, 1, 14, 1, 14, 2, 13, 2, 13, 2, 13, 3, 12, 3, 12, 3, 11, 3, 11, 4, 10, 4, 10, 4, 9, 4, 8, 4, 8, 4, 7, 3, 6, 3, 6, 3, 5, 2, 5, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 6, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1]"
CSI_DATA,14525,2023-10-26 22:14:38.668,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156688610,0,44,0,104,0,"[-2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 12, 1, 12, 1, 12, 2, 12, 1, 12, 1, 13, 1, 13, 1, 13, 1, 14, 1, 14, 0, 14, 0, 14, -1, 13, -1, 13, -1, 13, -2, 12, -2, 12, -2, 12, -2, 11, -3, 10, -3, 10, -3, 9, -3, 8, -3, 8, -2, 7, -2, 6, -2, 6, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6]"
CSI_DATA,14526,2023-10-26 22:14:38.684,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156700906,0,44,0,104,0,"[8, -9, 7, -9, 7, -9, 7, -9, 7, -10, 7, -9, 6, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 5, -11, 5, -12, 5, -12, 5, -12, 6, -13, 6, -12, 6, -13, 6, -13, 7, -13, 7, -13, 7, -12, 7, -12, 7, -12, 8, -11, 8, -11, 7, -10, 8, -10, 7, -9, 8, -8, 7, -7, 7, -7, 6, -6, 6, -6, 5, -6, 5, -5, 4, -5, 3, -5, 2, -5, 2, -5, 2, -6, 1, -6, 1, -6, 1, -6, 1, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -6]"
CSI_DATA,14527,2023-10-26 22:14:38.688,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156708169,0,44,0,104,0,"[6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 4, 8, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 6, 6, 5, 6, 5, 5, 5, 5, 4, 5, 4, 4, 3, 4, 3, 3, 3, 2, 3, 2, 3, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 5, 1, 4, 1, 4, 1, 4, 2, 4, 2]"
CSI_DATA,14528,2023-10-26 22:14:38.700,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,156719604,0,44,0,104,0,"[-3, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -6, -11, -6, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -12, -8, -13, -8, -13, -8, -13, -7, -13, -7, -13, -7, -13, -6, -13, -6, -13, -5, -13, -5, -13, -4, -13, -4, -12, -4, -12, -3, -11, -3, -11, -2, -10, -2, -10, -2, -9, -2, -8, -2, -7, -2, -6, -3, -6, -3, -5, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -4, -6, -4, -6]"
