type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,28845,2023-10-26 22:17:12.145,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310169431,0,44,0,104,0,"[13, 0, 13, 0, 13, 0, 13, 1, 13, 0, 13, 1, 13, 0, 13, 0, 13, 0, 13, 0, 13, -1, 12, -1, 13, -1, 13, -1, 13, -2, 13, -2, 13, -2, 13, -2, 14, -2, 14, -2, 14, -2, 14, -2, 14, -2, 14, -2, 14, -1, 13, -1, 13, -1, 13, -1, 13, -1, 12, 0, 12, 0, 12, 0, 11, 1, 11, 1, 10, 1, 9, 1, 8, 1, 8, 1, 7, 0, 7, 0, 6, -1, 6, -1, 6, -1, 5, -2, 6, -2, 6, -2, 6, -3, 6, -2, 6, -3, 6, -2, 7, -2, 6, -2]"
CSI_DATA,28846,2023-10-26 22:17:12.161,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310178353,0,44,0,104,0,"[10, -9, 10, -9, 9, -9, 10, -9, 10, -8, 10, -9, 9, -8, 9, -9, 10, -9, 9, -9, 9, -9, 9, -9, 9, -9, 8, -9, 9, -10, 9, -10, 10, -10, 9, -10, 9, -10, 9, -12, 9, -10, 9, -11, 9, -10, 10, -11, 10, -9, 9, -9, 10, -11, 11, -10, 9, -9, 9, -9, 9, -7, 12, -9, 9, -9, 8, -6, 10, -6, 8, -5, 7, -4, 5, -4, 7, -3, 5, -4, 6, -4, 5, -4, 4, -6, 4, -5, 3, -6, 3, -7, 3, -5, 3, -6, 4, -5, 4, -6, 4, -6, 5, -5]"
CSI_DATA,28847,2023-10-26 22:17:12.161,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310188212,0,44,0,104,0,"[2, -13, 2, -14, 2, -13, 2, -14, 2, -13, 2, -14, 2, -13, 2, -14, 2, -14, 2, -13, 2, -14, 1, -14, 1, -13, 1, -14, 1, -14, 0, -14, 0, -14, 0, -14, 0, -15, 0, -15, 0, -15, 0, -15, 1, -15, 1, -15, 1, -15, 1, -14, 1, -14, 1, -14, 2, -14, 2, -13, 2, -13, 2, -13, 2, -12, 3, -11, 2, -11, 2, -10, 2, -9, 2, -8, 2, -8, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -8, 0, -8]"
CSI_DATA,28848,2023-10-26 22:17:12.176,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310197978,0,44,0,104,0,"[7, -11, 7, -11, 8, -11, 8, -11, 8, -11, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -11, 7, -11, 6, -12, 6, -12, 6, -12, 6, -13, 6, -13, 6, -13, 8, -12, 6, -13, 6, -14, 6, -13, 6, -13, 7, -13, 7, -13, 7, -13, 7, -13, 6, -12, 6, -11, 5, -8, 7, -11, 7, -11, 7, -10, 6, -5, 6, -8, 6, -8, 6, -8, 4, -5, 4, -7, 4, -6, 3, -6, 3, -6, 2, -6, 1, -6, 2, -6, 1, -5, 1, -7, 1, -7, 1, -8, 2, -4, 2, -7, 2, -7]"
CSI_DATA,28849,2023-10-26 22:17:12.192,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310209013,0,44,0,104,0,"[-1, 6, -2, 6, 0, 6, 0, 6, -1, 7, 0, 7, -1, 6, 0, 7, -1, 7, 0, 6, -1, 6, -1, 6, -1, 6, -1, 7, 0, 7, 0, 6, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 6, -1, 7, -1, 6, -1, 6, -2, 6, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -2, 4, -2, 3, -2, 3, -1, 3, -1, 3, -1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, -1, 3]"
CSI_DATA,28850,2023-10-26 22:17:12.192,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310219818,0,44,0,104,0,"[11, 6, 11, 6, 11, 6, 11, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 6, 10, 6, 11, 6, 11, 6, 11, 5, 11, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 6, 12, 5, 12, 5, 12, 5, 12, 5, 12, 6, 12, 6, 12, 6, 12, 6, 10, 6, 10, 6, 9, 5, 10, 7, 10, 6, 8, 6, 7, 6, 7, 6, 7, 6, 7, 5, 5, 4, 6, 4, 6, 4, 5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 6, 1, 6, 1, 6, 1, 5, 1, 6, 2, 6, 2]"
CSI_DATA,28851,2023-10-26 22:17:12.217,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310231931,0,44,0,104,0,"[10, 8, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 7, 11, 7, 11, 8, 11, 7, 11, 7, 11, 7, 11, 7, 12, 7, 12, 7, 12, 7, 12, 8, 11, 8, 11, 8, 11, 8, 11, 8, 11, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 7, 8, 7, 7, 6, 7, 5, 7, 5, 6, 5, 6, 5, 5, 5, 4, 5, 4, 5, 3, 5, 2, 6, 2, 5, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 4, 5, 4]"
CSI_DATA,28852,2023-10-26 22:17:12.224,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310238553,0,44,0,104,0,"[11, -6, 11, -6, 11, -6, 12, -6, 11, -5, 11, -5, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -7, 11, -7, 10, -8, 11, -7, 11, -8, 11, -8, 11, -8, 11, -8, 11, -8, 12, -7, 12, -7, 12, -7, 11, -7, 11, -7, 11, -6, 11, -6, 11, -6, 11, -6, 11, -5, 10, -5, 10, -4, 9, -4, 9, -3, 8, -3, 7, -3, 7, -3, 6, -3, 5, -3, 5, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -5, 5, -4]"
CSI_DATA,28853,2023-10-26 22:17:12.224,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310247721,0,44,0,104,0,"[-3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -2, 12, -2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -2, 13, -2, 13, -2, 13, -2, 13, -2, 14, -2, 13, -3, 13, -2, 13, -3, 12, -3, 12, -3, 12, -3, 12, -4, 11, -4, 11, -4, 10, -4, 10, -4, 9, -4, 8, -4, 8, -4, 7, -3, 7, -2, 6, -2, 6, -2, 6, -1, 5, -1, 6, -1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 7, -2, 6]"
CSI_DATA,28854,2023-10-26 22:17:12.239,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310260205,0,44,0,104,0,"[-14, -2, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -13, -3, -14, -3, -14, -3, -14, -2, -14, -2, -14, -2, -13, -2, -14, -2, -14, -1, -14, -1, -14, -1, -14, -1, -15, -1, -15, -1, -15, -1, -15, -2, -15, -2, -14, -2, -15, -2, -14, -2, -14, -3, -14, -3, -14, -3, -13, -3, -13, -4, -12, -4, -12, -4, -11, -4, -10, -4, -10, -4, -9, -3, -9, -3, -8, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 0, -8, 0, -7, -1, -8, -1, -8, -1]"
CSI_DATA,28855,2023-10-26 22:17:12.255,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310267742,0,44,0,104,0,"[-7, 5, -7, 5, -8, 4, -8, 5, -7, 4, -7, 4, -7, 5, -7, 4, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -6, 5, -6, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -8, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -6, 3, -6, 2, -6, 2, -5, 2, -5, 2, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -3, 3, -3, 2, -3, 3, -3, 3, -3, 3, -3, 3, -4, 3, -4, 2]"
CSI_DATA,28856,2023-10-26 22:17:12.255,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310277729,0,44,0,104,0,"[12, 0, 13, 0, 12, 0, 13, 0, 12, 0, 13, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 13, -2, 13, -2, 13, -2, 13, -1, 14, -1, 14, -1, 13, -1, 13, -1, 13, -1, 13, 0, 13, 0, 13, 0, 12, 0, 12, 1, 12, 1, 11, 2, 10, 2, 10, 2, 9, 2, 8, 1, 8, 1, 7, 1, 7, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -2, 6, -1, 6, -1, 6, -1, 6, -1, 7, -1, 6, -1]"
CSI_DATA,28857,2023-10-26 22:17:12.271,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310289033,0,44,0,104,0,"[5, -12, 4, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 3, -13, 3, -13, 4, -13, 3, -13, 3, -13, 4, -14, 4, -13, 4, -14, 4, -13, 4, -13, 4, -13, 5, -13, 5, -12, 5, -12, 5, -12, 5, -11, 5, -11, 5, -10, 5, -9, 5, -9, 5, -8, 4, -8, 4, -7, 3, -7, 3, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7]"
CSI_DATA,28858,2023-10-26 22:17:12.286,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310299226,0,44,0,104,0,"[12, -2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -2, 12, -2, 12, -2, 12, -2, 12, -2, 13, -3, 12, -3, 12, -3, 12, -3, 12, -4, 12, -4, 12, -4, 13, -4, 13, -4, 13, -4, 13, -4, 13, -4, 13, -3, 13, -4, 13, -3, 13, -3, 13, -3, 12, -3, 12, -3, 12, -2, 12, -2, 12, -1, 11, -1, 10, -1, 9, -1, 9, 0, 8, -1, 8, 0, 7, -1, 6, -1, 6, -1, 6, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -2]"
CSI_DATA,28859,2023-10-26 22:17:12.286,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310307820,0,44,0,104,0,"[-11, -7, -11, -7, -12, -7, -11, -7, -11, -8, -11, -7, -11, -7, -12, -7, -11, -7, -11, -7, -11, -7, -11, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -13, -6, -12, -6, -13, -6, -13, -6, -13, -6, -13, -7, -13, -6, -13, -6, -13, -6, -12, -7, -11, -7, -12, -7, -11, -7, -11, -7, -10, -7, -9, -8, -9, -7, -8, -7, -8, -6, -8, -5, -7, -5, -6, -5, -6, -4, -6, -3, -6, -3, -6, -3, -6, -3, -6, -2, -7, -2, -6, -2, -7, -2, -8, -2, -6, -3, -7, -3, -6, -3]"
CSI_DATA,28860,2023-10-26 22:17:12.302,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310320055,0,44,0,104,0,"[-11, 8, -10, 8, -11, 8, -11, 8, -11, 8, -11, 8, -10, 8, -11, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 9, -10, 9, -10, 9, -10, 9, -10, 10, -10, 10, -10, 10, -10, 10, -10, 10, -11, 10, -10, 9, -10, 9, -10, 9, -10, 9, -11, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 6, -10, 5, -9, 5, -9, 5, -8, 4, -8, 4, -7, 4, -6, 4, -6, 4, -5, 4, -5, 4, -4, 4, -4, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -5, 4]"
CSI_DATA,28861,2023-10-26 22:17:12.302,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310328232,0,44,0,104,0,"[9, -9, 9, -10, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -10, 8, -10, 8, -10, 8, -10, 8, -10, 9, -11, 8, -10, 8, -11, 9, -11, 9, -11, 9, -11, 9, -11, 9, -11, 9, -11, 9, -10, 9, -10, 9, -10, 10, -9, 9, -9, 9, -9, 9, -8, 9, -7, 9, -7, 9, -6, 8, -6, 8, -5, 7, -5, 7, -5, 6, -5, 5, -5, 5, -4, 4, -5, 4, -5, 3, -5, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5]"
CSI_DATA,28862,2023-10-26 22:17:12.318,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310337918,0,44,0,104,0,"[8, 9, 8, 9, 8, 9, 8, 10, 8, 9, 8, 10, 8, 9, 8, 9, 8, 10, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 9, 7, 9, 6, 9, 5, 9, 5, 8, 4, 8, 5, 7, 4, 6, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4]"
CSI_DATA,28863,2023-10-26 22:17:12.333,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310347747,0,44,0,104,0,"[10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 6, 10, 7, 10, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 6, 12, 6, 12, 6, 12, 6, 12, 6, 12, 6, 12, 7, 11, 7, 11, 7, 11, 7, 11, 7, 10, 7, 10, 7, 10, 7, 9, 7, 9, 7, 8, 7, 7, 7, 7, 7, 6, 6, 6, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 3, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 5, 3]"
CSI_DATA,28864,2023-10-26 22:17:12.333,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310358196,0,44,0,104,0,"[-3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -5, -14, -5, -14, -4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -3, -14, -3, -13, -3, -13, -2, -13, -2, -13, -1, -13, -1, -12, -1, -11, -1, -11, 0, -10, 0, -9, 0, -9, 0, -8, -1, -7, -1, -7, -2, -7, -2, -7, -2, -6, -3, -6, -3, -6, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7]"
CSI_DATA,28865,2023-10-26 22:17:12.349,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310367731,0,44,0,104,0,"[-5, 13, -5, 13, -5, 12, -5, 13, -5, 13, -5, 12, -5, 12, -5, 13, -5, 13, -4, 12, -4, 13, -4, 13, -4, 13, -4, 13, -3, 14, -3, 13, -3, 13, -3, 14, -3, 14, -3, 14, -3, 13, -3, 14, -4, 14, -4, 14, -5, 14, -4, 14, -3, 12, -5, 13, -6, 13, -5, 14, -6, 12, -5, 11, -5, 10, -4, 10, -4, 8, -4, 9, -5, 10, -4, 9, -3, 6, -4, 5, -4, 6, -3, 6, -1, 6, 0, 5, -1, 6, 0, 6, 0, 6, -1, 8, -1, 7, -1, 6, -1, 7, -2, 7]"
CSI_DATA,28866,2023-10-26 22:17:12.365,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310377886,0,44,0,104,0,"[-13, -5, -13, -4, -13, -4, -13, -5, -13, -5, -13, -5, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -2, -14, -3, -14, -3, -14, -4, -14, -4, -14, -4, -14, -4, -14, -4, -13, -4, -13, -4, -13, -4, -12, -4, -12, -5, -11, -4, -11, -4, -10, -4, -9, -4, -8, -4, -8, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, -1, -8, -1, -7, -1, -8, -1, -7, -2]"
CSI_DATA,28867,2023-10-26 22:17:12.365,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310387788,0,44,0,104,0,"[-7, 10, -7, 10, -7, 10, -8, 10, -8, 10, -8, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -6, 10, -7, 11, -7, 11, -6, 11, -7, 11, -6, 11, -7, 12, -6, 12, -6, 12, -7, 12, -7, 10, -7, 12, -7, 11, -8, 12, -8, 10, -8, 10, -6, 11, -6, 11, -7, 10, -8, 8, -8, 9, -8, 7, -6, 9, -7, 6, -7, 5, -5, 5, -6, 5, -4, 5, -4, 4, -4, 5, -3, 4, -4, 6, -3, 5, -3, 6, -3, 5, -3, 6, -3, 6, -3, 5, -3, 6, -4, 5]"
CSI_DATA,28868,2023-10-26 22:17:12.380,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310397881,0,44,0,104,0,"[-2, -13, -2, -14, -2, -14, -2, -13, -1, -14, -1, -13, -2, -13, -2, -13, -2, -14, -2, -13, -2, -14, -2, -13, -2, -13, -3, -13, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -2, -14, -2, -14, -2, -14, -2, -14, -1, -13, -1, -13, -1, -13, 0, -13, 0, -12, 0, -11, 0, -11, 1, -10, 0, -9, 1, -9, 0, -8, 0, -8, -1, -7, -1, -7, -2, -7, -2, -6, -2, -7, -2, -6, -2, -7, -2, -7, -2, -7, -2, -7, -2, -8, -1, -7]"
CSI_DATA,28869,2023-10-26 22:17:12.380,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310408226,0,44,0,104,0,"[-12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -6, -12, -7, -12, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -5, -13, -5, -13, -5, -13, -5, -13, -5, -14, -5, -14, -5, -14, -6, -14, -6, -13, -6, -13, -6, -13, -6, -13, -6, -12, -6, -12, -6, -12, -6, -11, -6, -11, -7, -10, -7, -10, -6, -9, -6, -8, -6, -8, -5, -7, -5, -7, -5, -7, -4, -6, -3, -6, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3]"
CSI_DATA,28870,2023-10-26 22:17:12.396,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310417951,0,44,0,104,0,"[1, -13, 1, -14, 1, -13, 1, -14, 2, -13, 2, -14, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 0, -13, 0, -13, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -15, 0, -14, 0, -14, 0, -14, 1, -14, 1, -14, 1, -14, 1, -14, 1, -13, 1, -13, 2, -13, 2, -12, 2, -12, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 1, -8, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, 0, -8, 0, -8]"
CSI_DATA,28871,2023-10-26 22:17:12.412,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310427816,0,44,0,104,0,"[-9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -8, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -11, -9, -11, -9, -11, -10, -11, -10, -11, -10, -10, -10, -10, -10, -10, -10, -9, -10, -9, -10, -9, -10, -9, -10, -8, -10, -7, -10, -7, -9, -6, -8, -6, -9, -5, -8, -6, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5]"
CSI_DATA,28872,2023-10-26 22:17:12.417,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310439191,0,44,0,104,0,"[-4, 12, -4, 12, -4, 12, -5, 12, -5, 12, -5, 12, -5, 12, -4, 12, -5, 12, -4, 12, -4, 12, -4, 12, -4, 12, -3, 12, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -4, 13, -4, 13, -4, 13, -4, 13, -4, 13, -4, 12, -5, 12, -5, 12, -5, 12, -5, 11, -5, 10, -6, 10, -5, 9, -5, 9, -5, 8, -5, 7, -4, 7, -4, 6, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6]"
CSI_DATA,28873,2023-10-26 22:17:12.428,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310447750,0,44,0,104,0,"[7, -1, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -2, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -2, 7, -3, 7, -2, 7, -3, 7, -2, 7, -2, 7, -2, 7, -2, 6, -1, 7, -2, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2]"
CSI_DATA,28874,2023-10-26 22:17:12.443,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310458620,0,44,0,104,0,"[-5, -13, -5, -12, -5, -13, -5, -12, -5, -13, -4, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -6, -12, -5, -12, -6, -12, -6, -12, -7, -12, -6, -12, -7, -13, -6, -12, -7, -13, -7, -12, -7, -13, -7, -13, -6, -13, -6, -13, -6, -12, -6, -12, -6, -12, -5, -12, -5, -12, -5, -12, -4, -12, -4, -11, -3, -11, -3, -10, -3, -10, -3, -9, -2, -8, -2, -7, -3, -7, -3, -7, -3, -6, -4, -6, -4, -5, -4, -5, -4, -5, -4, -6, -4, -6, -5, -6, -4, -6, -4, -6, -4, -6]"
CSI_DATA,28875,2023-10-26 22:17:12.443,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310470111,0,44,0,104,0,"[9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 11, 7, 11, 8, 10, 8, 10, 8, 10, 8, 10, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 7, 8, 7, 8, 6, 8, 6, 7, 5, 7, 5, 6, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 5, 2, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4]"
CSI_DATA,28876,2023-10-26 22:17:12.459,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310477753,0,44,0,104,0,"[1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -14, -1, -14, -1, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -13, 0, -13, 1, -13, 1, -13, 2, -12, 2, -12, 2, -11, 2, -10, 2, -10, 1, -9, 1, -8, 1, -8, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7]"
CSI_DATA,28877,2023-10-26 22:17:12.475,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310497941,0,44,0,104,0,"[-12, -5, -12, -5, -13, -5, -12, -5, -13, -5, -12, -5, -12, -5, -13, -5, -12, -5, -13, -5, -12, -5, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -5, -13, -5, -14, -5, -13, -5, -13, -5, -13, -5, -12, -5, -12, -6, -12, -6, -11, -6, -10, -6, -10, -6, -9, -6, -9, -6, -8, -5, -7, -5, -7, -4, -7, -4, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -3]"
CSI_DATA,28878,2023-10-26 22:17:12.490,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310507729,0,44,0,104,0,"[-7, -5, -7, -5, -6, -6, -7, -6, -6, -5, -6, -5, -7, -5, -6, -6, -7, -5, -7, -6, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -5, -8, -5, -7, -5, -7, -5, -8, -4, -8, -5, -7, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -6, -7, -5, -6, -6, -6, -6, -6, -5, -5, -6, -5, -5, -5, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -3, -3, -3, -3, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -3, -4, -3]"
