type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,6098,2023-10-26 22:13:08.392,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66409001,0,44,0,104,0,"[-9, -9, -10, -9, -10, -8, -10, -8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -10, -6, -11, -6, -11, -6, -11, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -5, -13, -6, -13, -6, -13, -6, -12, -7, -12, -7, -12, -7, -11, -7, -10, -7, -9, -7, -9, -7, -8, -6, -7, -6, -7, -6, -6, -5, -5, -5, -5, -4, -4, -3, -4, -2, -4, -1, -4, 0, -4, 1, -4, 1, -5, 2, -5, 3, -6, 3, -7, 3, -7, 3, -8, 3, -9, 3, -9, 2, -9, 1, -10, 1, -10, 0]"
CSI_DATA,6099,2023-10-26 22:13:08.401,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66417947,0,44,0,104,0,"[2, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 7, 9, 7, 10, 7, 10, 7, 10, 7, 10, 7, 11, 6, 11, 6, 11, 6, 11, 5, 11, 5, 10, 4, 10, 3, 9, 3, 9, 3, 8, 2, 8, 2, 7, 1, 6, 1, 5, 1, 4, 1, 4, 2, 3, 2, 2, 2, 1, 3, 0, 4, 0, 4, -1, 5, -1, 6, -1, 7, -1, 7, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 3, 8, 4]"
CSI_DATA,6100,2023-10-26 22:13:08.408,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66429020,0,44,0,104,0,"[-3, -12, -3, -12, -3, -12, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -10, -6, -11, -6, -10, -6, -10, -7, -10, -7, -10, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -12, -7, -13, -6, -12, -6, -12, -5, -12, -5, -11, -4, -10, -4, -10, -4, -10, -3, -9, -3, -8, -2, -7, -2, -6, -2, -5, -2, -5, -2, -4, -3, -3, -3, -2, -4, -1, -5, -1, -5, 0, -6, 0, -7, 0, -7, 0, -8, -1, -9, -1, -9, -2, -9, -3, -9, -3, -9, -4, -9, -5]"
CSI_DATA,6101,2023-10-26 22:13:08.408,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66438035,0,44,0,104,0,"[7, 9, 7, 9, 7, 8, 7, 8, 8, 8, 7, 7, 8, 7, 8, 7, 8, 6, 9, 6, 9, 6, 9, 5, 9, 5, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 6, 11, 6, 11, 7, 10, 7, 10, 7, 10, 7, 8, 7, 8, 7, 7, 6, 7, 6, 6, 6, 5, 5, 5, 4, 4, 4, 3, 3, 3, 2, 3, 1, 3, 0, 2, -1, 3, -2, 3, -2, 4, -3, 4, -4, 4, -4, 5, -4, 6, -4, 7, -4, 7, -4, 8, -4, 8, -3, 9, -2, 9, -1]"
CSI_DATA,6102,2023-10-26 22:13:08.424,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66448685,0,44,0,104,0,"[-7, -11, -7, -10, -7, -10, -8, -10, -7, -9, -8, -9, -8, -9, -8, -8, -8, -8, -9, -8, -9, -8, -9, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -12, -8, -12, -8, -12, -8, -11, -8, -11, -9, -11, -9, -10, -9, -10, -9, -8, -9, -8, -8, -7, -8, -7, -8, -6, -7, -6, -7, -5, -6, -4, -5, -4, -4, -4, -4, -3, -3, -4, -2, -4, -1, -4, 0, -4, 1, -5, 1, -5, 2, -6, 2, -7, 2, -7, 2, -8, 2, -9, 1, -9, 1, -9, 1, -10, 0, -10, -1]"
CSI_DATA,6103,2023-10-26 22:13:08.439,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66457974,0,44,0,104,0,"[-11, 6, -10, 6, -10, 5, -10, 6, -9, 6, -9, 6, -9, 6, -8, 7, -8, 7, -8, 7, -8, 7, -7, 8, -7, 8, -7, 9, -7, 9, -7, 9, -7, 9, -8, 10, -8, 10, -8, 10, -8, 10, -9, 10, -9, 9, -9, 9, -9, 8, -9, 8, -9, 7, -9, 6, -8, 6, -8, 5, -7, 5, -7, 4, -6, 3, -5, 3, -5, 3, -4, 2, -3, 2, -2, 2, -1, 2, 0, 3, 1, 3, 1, 4, 1, 4, 2, 5, 2, 6, 2, 6, 2, 7, 1, 8, 1, 8, 0, 7, -1, 9, -1, 8]"
CSI_DATA,6104,2023-10-26 22:13:08.439,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66468400,0,44,0,104,0,"[-11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 9, -8, 9, -9, 9, -9, 9, -9, 9, -9, 9, -10, 9, -10, 8, -10, 8, -10, 7, -10, 7, -9, 6, -9, 5, -9, 5, -8, 5, -8, 4, -7, 3, -7, 3, -6, 2, -5, 2, -4, 2, -3, 2, -2, 2, -2, 2, -1, 3, 0, 3, 1, 4, 1, 5, 1, 5, 1, 6, 1, 6, 0, 7, 0, 8, -1, 8, -1, 8, -2, 8, -3, 8]"
CSI_DATA,6105,2023-10-26 22:13:08.455,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66483328,0,44,0,104,0,"[-7, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -8, -9, -8, -9, -8, -8, -9, -8, -9, -8, -10, -7, -10, -7, -10, -7, -11, -7, -9, -7, -11, -6, -13, -8, -12, -8, -11, -8, -12, -9, -12, -9, -12, -10, -10, -10, -9, -7, -12, -10, -9, -11, -12, -7, -8, -10, -4, -9, -3, -6, -4, -10, -2, -5, -4, -7, -6, -4, -4, -5, -1, -3, -5, -3, -5, 1, -7, 0, -5, 1, -7, 2, -6, 2, -6, 3, -6, 3, -6, 3, -8, 0, -11, 0, -9, -2, -8, 0, -9, 1]"
CSI_DATA,6106,2023-10-26 22:13:08.471,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66488017,0,44,0,104,0,"[-12, 3, -12, 3, -12, 3, -11, 3, -11, 4, -11, 3, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -9, 5, -9, 6, -10, 6, -10, 7, -10, 7, -10, 7, -10, 8, -10, 8, -11, 8, -11, 8, -11, 7, -11, 7, -11, 6, -12, 6, -11, 6, -10, 4, -10, 4, -9, 4, -9, 3, -9, 3, -8, 2, -7, 2, -6, 2, -5, 2, -5, 2, -4, 2, -3, 2, -2, 2, -1, 3, -1, 4, 0, 4, 0, 5, 0, 6, 0, 6, 0, 7, -1, 8, -1, 8, -2, 8, -3, 8, -3, 8, -4, 8]"
CSI_DATA,6107,2023-10-26 22:13:08.471,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66497949,0,44,0,104,0,"[-7, -10, -7, -10, -7, -10, -8, -10, -7, -9, -7, -9, -7, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -8, -11, -8, -10, -9, -10, -8, -10, -8, -9, -8, -8, -8, -8, -8, -7, -7, -7, -7, -6, -7, -5, -6, -5, -6, -4, -5, -4, -4, -4, -4, -4, -3, -3, -2, -4, -1, -4, 0, -4, 1, -5, 1, -5, 2, -6, 2, -7, 2, -7, 2, -8, 2, -9, 1, -9, 1, -9, 0, -10, 0, -9, -1]"
CSI_DATA,6108,2023-10-26 22:13:08.486,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66508801,0,44,0,104,0,"[-8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -9, -8, -9, -8, -9, -7, -9, -7, -10, -7, -10, -6, -10, -6, -11, -6, -11, -6, -11, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -8, -11, -8, -11, -8, -10, -8, -10, -8, -9, -8, -8, -8, -7, -7, -7, -7, -6, -7, -6, -6, -5, -6, -4, -5, -4, -4, -4, -3, -3, -2, -3, -2, -4, -1, -4, 0, -4, 1, -5, 2, -5, 2, -6, 3, -7, 3, -7, 3, -8, 2, -9, 2, -9, 2, -9, 1, -10, 0, -9, -1]"
CSI_DATA,6109,2023-10-26 22:13:08.502,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66517977,0,44,0,104,0,"[-9, -10, -9, -10, -8, -9, -9, -9, -9, -8, -9, -8, -9, -7, -9, -8, -9, -7, -9, -7, -10, -6, -10, -7, -10, -6, -11, -6, -12, -5, -12, -5, -12, -5, -11, -8, -12, -4, -11, -5, -12, -7, -13, -9, -12, -9, -11, -7, -10, -7, -11, -7, -10, -7, -11, -7, -9, -5, -9, -6, -3, -4, -7, -7, -6, -5, 0, -10, -4, -2, -4, -4, -8, -4, -2, 0, -3, 0, -3, 1, -3, 3, -4, 3, -6, 2, -6, 4, -6, 3, -7, 4, -8, 6, -8, 2, -9, 3, -7, 1, -9, 2, -9, 1]"
CSI_DATA,6110,2023-10-26 22:13:08.502,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66528229,0,44,0,104,0,"[8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 10, 5, 11, 5, 10, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 6, 11, 7, 10, 6, 10, 7, 9, 7, 8, 7, 7, 6, 7, 6, 6, 6, 6, 5, 5, 5, 4, 4, 4, 4, 3, 3, 3, 2, 3, 1, 2, 0, 2, -1, 3, -2, 3, -3, 4, -3, 4, -4, 5, -4, 6, -4, 6, -4, 7, -4, 8, -3, 8, -3, 8, -2, 9, -2, 9, -1]"
CSI_DATA,6111,2023-10-26 22:13:08.518,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66538196,0,44,0,104,0,"[-1, 12, -1, 12, 0, 12, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 3, 11, 3, 10, 3, 11, 4, 11, 5, 11, 5, 11, 4, 12, 5, 12, 5, 12, 4, 12, 4, 12, 4, 12, 3, 12, 3, 12, 3, 12, 2, 11, 1, 10, 1, 9, 1, 9, 1, 8, 0, 8, 0, 7, 0, 5, 0, 5, 0, 4, 1, 3, 1, 2, 2, 1, 3, 0, 4, 0, 4, 0, 5, 0, 6, 0, 7, 0, 7, 0, 8, 1, 8, 1, 8, 2, 8, 3, 8, 4, 7, 5]"
CSI_DATA,6112,2023-10-26 22:13:08.534,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66557946,0,44,0,104,0,"[11, -5, 10, -6, 10, -6, 10, -6, 10, -6, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 9, -10, 9, -10, 9, -10, 10, -10, 10, -9, 10, -9, 10, -9, 9, -8, 9, -7, 9, -7, 8, -6, 8, -6, 7, -5, 7, -4, 6, -4, 5, -4, 4, -3, 3, -3, 2, -3, 2, -3, 0, -3, -1, -4, -1, -4, -2, -5, -2, -6, -3, -6, -3, -7, -2, -8, -2, -9, -1, -9, -1, -10, 0, -9, 1, -10, 1, -10]"
CSI_DATA,6113,2023-10-26 22:13:08.549,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66568911,0,44,0,104,0,"[-7, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -10, -8, -9, -8, -9, -8, -9, -8, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -11, -8, -11, -8, -11, -9, -11, -8, -11, -9, -11, -9, -11, -9, -11, -10, -10, -9, -10, -9, -9, -9, -8, -9, -8, -9, -7, -8, -7, -8, -6, -8, -5, -7, -5, -6, -4, -6, -4, -5, -3, -4, -3, -3, -3, -2, -3, -1, -4, 0, -4, 1, -5, 1, -6, 2, -6, 2, -7, 2, -8, 2, -9, 2, -9, 1, -10, 1, -9, 0, -10, -1, -10, -1]"
CSI_DATA,6114,2023-10-26 22:13:08.549,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66578531,0,44,0,104,0,"[-6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -8, -4, -8, -4, -8, -4, -8, -4, -9, -4, -9, -4, -8, -5, -9, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -5, -5, -5, -4, -5, -4, -4, -4, -4, -3, -3, -3, -3, -2, -2, -2, -2, -1, -2, -1, -2, 0, -3, 1, -3, 1, -4, 1, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 1, -7, 1, -7, 1, -7, 0]"
CSI_DATA,6115,2023-10-26 22:13:08.581,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66599406,0,44,0,104,0,"[-8, -10, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -9, -8, -9, -7, -9, -7, -10, -7, -10, -7, -10, -6, -10, -6, -11, -6, -11, -6, -11, -6, -12, -7, -12, -6, -12, -6, -12, -7, -12, -7, -11, -8, -11, -8, -10, -8, -10, -8, -9, -8, -9, -7, -8, -7, -7, -7, -7, -6, -6, -6, -5, -5, -5, -5, -4, -4, -4, -3, -4, -2, -3, -1, -3, 0, -4, 0, -4, 1, -5, 2, -5, 3, -6, 3, -7, 3, -7, 3, -8, 3, -9, 3, -9, 2, -9, 1, -10, 1, -10, 0]"
CSI_DATA,6116,2023-10-26 22:13:08.602,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66619641,0,44,0,104,0,"[1, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 7, 2, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 5, 5, 5, 6, 4, 6, 5, 7, 5, 6, 5, 6, 5, 6, 6, 6, 5, 7, 4, 7, 3, 7, 4, 7, 4, 7, 3, 6, 3, 6, 0, 6, 3, 6, 2, 4, 3, 4, 0, 4, 1, 3, 1, 2, 0, 2, 0, 2, 1, 2, 0, -1, 2, 0, 2, 0, 3, -1, 2, -1, 4, -1, 4, 0, 5, 0, 5, -1, 6, -1, 5, 0, 5, 1, 6, 1, 6, 1]"
CSI_DATA,6117,2023-10-26 22:13:08.612,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66628750,0,44,0,104,0,"[-10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 9, -7, 9, -6, 9, -6, 10, -6, 10, -7, 11, -6, 11, -7, 11, -7, 11, -7, 11, -7, 11, -8, 11, -8, 10, -8, 10, -8, 9, -8, 8, -8, 8, -8, 7, -7, 6, -7, 6, -6, 5, -6, 4, -5, 4, -4, 3, -3, 3, -2, 2, -2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 4, 3, 4, 3, 5, 4, 6, 4, 7, 3, 7, 3, 8, 2, 8, 1, 9, 1, 9]"
CSI_DATA,6118,2023-10-26 22:13:08.612,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66638032,0,44,0,104,0,"[5, 10, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 7, 7, 7, 8, 7, 8, 6, 8, 6, 9, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 8, 6, 8, 6, 8, 5, 8, 5, 7, 4, 7, 4, 6, 3, 6, 3, 5, 2, 4, 2, 3, 2, 2, 2, 1, 2, 0, 3, -1, 3, -2, 4, -2, 4, -2, 5, -2, 6, -2, 7, -2, 7, -2, 8, -2, 8, -1, 8, 0, 9, 1, 8, 1]"
CSI_DATA,6119,2023-10-26 22:13:08.628,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66648036,0,44,0,104,0,"[2, 12, 2, 12, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 9, 5, 10, 5, 9, 6, 9, 6, 9, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 11, 7, 11, 7, 11, 6, 12, 6, 11, 5, 11, 5, 11, 4, 11, 3, 10, 3, 9, 3, 9, 2, 8, 2, 8, 1, 7, 1, 6, 1, 5, 1, 4, 1, 3, 2, 2, 2, 1, 3, 0, 3, 0, 4, -1, 5, -1, 6, -1, 7, -1, 7, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 3, 8, 4]"
CSI_DATA,6120,2023-10-26 22:13:08.644,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66660147,0,44,0,104,0,"[2, 11, 2, 11, 3, 11, 2, 11, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 9, 5, 10, 5, 9, 5, 9, 6, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 11, 6, 11, 6, 11, 5, 11, 5, 10, 4, 10, 4, 9, 3, 9, 3, 8, 2, 8, 2, 7, 2, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 2, 1, 3, 0, 3, -1, 4, -1, 5, -1, 6, -1, 6, -1, 7, -1, 8, 0, 8, 0, 8, 1, 8, 2, 9, 2, 8, 3]"
CSI_DATA,6121,2023-10-26 22:13:08.644,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66668301,0,44,0,104,0,"[-1, -13, -1, -13, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -1, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -13, -3, -13, -3, -12, -3, -13, -1, -14, -2, -14, -2, -14, -1, -13, 1, -14, 2, -15, 1, -14, 1, -14, 3, -10, 2, -13, 0, -9, 1, -9, 6, -6, 3, -8, 4, -10, 0, -6, 1, -2, 3, -5, -1, -5, -4, 0, -1, -3, -6, -2, -1, -6, -3, -5, -6, -6, -3, -6, -8, -6, -5, -8, -4, -7, -3, -7, -4, -9, -3, -9, -2, -10, -1, -10]"
CSI_DATA,6122,2023-10-26 22:13:08.659,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66679251,0,44,0,104,0,"[-12, -1, -12, 0, -12, 0, -12, 0, -12, 0, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 5, -11, 4, -12, 5, -11, 5, -12, 5, -13, 5, -12, 5, -13, 4, -12, 4, -12, 4, -11, 3, -11, 3, -11, 1, -10, 1, -8, -1, -9, 1, -8, 1, -7, 1, -5, 1, -5, 1, -5, 0, -3, 0, -4, 3, -1, 2, -1, 3, -1, 3, 0, 4, 0, 5, 0, 6, -1, 6, -1, 6, -1, 7, -2, 8, -3, 8, -1, 7, -5, 8, -5, 7]"
CSI_DATA,6123,2023-10-26 22:13:08.659,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66688271,0,44,0,104,0,"[9, -7, 9, -8, 9, -7, 9, -8, 8, -7, 8, -8, 7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 6, -9, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 7, -11, 7, -11, 8, -11, 8, -10, 8, -10, 8, -10, 7, -8, 7, -7, 7, -7, 6, -7, 6, -6, 6, -5, 5, -5, 4, -4, 4, -4, 3, -3, 2, -3, 1, -3, 0, -3, -1, -4, -2, -4, -3, -5, -3, -5, -3, -6, -3, -7, -4, -7, -3, -8, -2, -9, -2, -9, -1, -9, -1, -10, 0, -10]"
CSI_DATA,6124,2023-10-26 22:13:08.675,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66699244,0,44,0,104,0,"[-9, -9, -9, -9, -9, -8, -9, -9, -9, -8, -9, -8, -9, -7, -10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -12, -6, -13, -5, -13, -6, -13, -6, -12, -6, -12, -7, -12, -6, -11, -7, -11, -7, -10, -7, -9, -6, -9, -6, -8, -6, -7, -6, -6, -6, -6, -5, -5, -4, -5, -4, -4, -3, -4, -2, -3, -1, -3, 0, -3, 1, -3, 2, -4, 3, -4, 3, -5, 4, -6, 4, -6, 4, -7, 4, -8, 4, -8, 4, -9, 3, -10, 2, -10, 1]"
CSI_DATA,6125,2023-10-26 22:13:08.691,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66708781,0,44,0,104,0,"[3, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 1, -11, 0, -12, 0, -12, 0, -11, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -3, -12, -3, -13, -3, -13, -2, -13, -2, -13, -2, -14, -2, -14, -1, -14, -1, -13, -1, -13, 0, -13, 0, -12, 0, -11, 1, -10, 0, -10, 1, -9, 1, -8, 1, -7, 1, -6, 0, -6, 0, -5, -1, -4, -2, -3, -2, -2, -3, -2, -4, -2, -5, -2, -6, -2, -7, -2, -7, -3, -8, -3, -8, -4, -8, -5, -8, -5, -7, -6, -8, -7, -7, -7]"
CSI_DATA,6126,2023-10-26 22:13:08.702,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66717976,0,44,0,104,0,"[4, -12, 4, -12, 4, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -11, 1, -11, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, 0, -13, 0, -14, 1, -14, 0, -14, 0, -13, 1, -13, 1, -12, 2, -11, 2, -11, 2, -10, 2, -9, 2, -9, 2, -8, 2, -7, 2, -6, 1, -6, 0, -5, 0, -4, -1, -3, -2, -3, -3, -2, -4, -2, -5, -3, -6, -3, -6, -3, -7, -4, -7, -4, -7, -5, -7, -6, -7, -6, -7, -7, -7, -8, -6, -8]"
CSI_DATA,6127,2023-10-26 22:13:08.707,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66730359,0,44,0,104,0,"[5, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 6, 8, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 7, 10, 7, 9, 8, 9, 7, 9, 8, 8, 8, 7, 7, 6, 7, 6, 6, 5, 6, 5, 6, 4, 5, 4, 4, 3, 4, 3, 3, 2, 2, 2, 1, 2, 1, 2, 0, 2, -2, 3, -2, 3, -3, 4, -4, 5, -4, 5, -4, 6, -4, 7, -4, 7, -4, 8, -3, 8, -3, 9, -2, 8, -1]"
CSI_DATA,6128,2023-10-26 22:13:08.723,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66738694,0,44,0,104,0,"[2, 11, 2, 11, 2, 11, 3, 11, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 5, 9, 5, 9, 5, 9, 6, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 11, 7, 11, 7, 11, 6, 11, 6, 11, 5, 10, 4, 10, 4, 9, 3, 9, 3, 8, 2, 8, 2, 7, 1, 6, 1, 5, 1, 4, 1, 3, 1, 2, 2, 1, 2, 0, 3, 0, 3, -1, 4, -1, 5, -2, 6, -2, 7, -1, 7, -1, 8, -1, 8, 0, 9, 0, 9, 1, 9, 2, 8, 3]"
CSI_DATA,6129,2023-10-26 22:13:08.723,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66748411,0,44,0,104,0,"[11, -2, 11, -2, 11, -2, 11, -2, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -5, 9, -5, 9, -5, 10, -6, 10, -6, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 11, -7, 11, -7, 12, -6, 11, -6, 11, -5, 10, -5, 10, -4, 10, -3, 9, -3, 9, -3, 8, -2, 7, -2, 6, -2, 5, -1, 4, -2, 3, -2, 2, -2, 2, -2, 1, -3, 0, -4, -1, -4, -1, -5, -1, -6, -1, -7, -1, -7, 0, -8, 0, -9, 1, -9, 1, -9, 2, -9, 3, -9, 4, -9]"
CSI_DATA,6130,2023-10-26 22:13:08.738,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66758036,0,44,0,104,0,"[11, -3, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -5, 9, -6, 9, -6, 9, -6, 9, -6, 9, -7, 8, -7, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 10, -9, 9, -9, 10, -9, 10, -8, 10, -8, 10, -7, 10, -7, 10, -6, 9, -6, 9, -5, 9, -4, 8, -4, 8, -3, 7, -3, 6, -3, 5, -2, 4, -2, 3, -2, 2, -2, 1, -2, 0, -3, 0, -4, -1, -4, -2, -5, -2, -6, -2, -6, -2, -7, -2, -8, -1, -9, -1, -9, 0, -9, 0, -9, 1, -10, 2, -9]"
CSI_DATA,6131,2023-10-26 22:13:08.738,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,66768222,0,44,0,104,0,"[-10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -6, -10, -5, -11, -5, -11, -4, -11, -4, -11, -4, -11, -3, -12, -3, -12, -3, -12, -2, -13, -2, -13, -2, -13, -3, -13, -2, -13, -3, -13, -3, -13, -3, -13, -4, -13, -4, -12, -4, -12, -4, -11, -5, -10, -5, -10, -4, -9, -4, -8, -4, -7, -4, -6, -4, -6, -3, -5, -3, -4, -2, -3, -1, -3, 0, -3, 1, -3, 2, -3, 3, -3, 3, -3, 4, -4, 5, -4, 5, -5, 6, -6, 6, -6, 6, -7, 6, -7, 5, -8, 5, -9, 4]"
