type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,11689,2023-10-26 22:14:08.735,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126758550,0,44,0,104,0,"[2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -13, 0, -12, 0, -12, 0, -12, 0, -13, -1, -13, -1, -13, 0, -14, -1, -13, -1, -14, 0, -14, 0, -13, 1, -14, 1, -13, 1, -13, 1, -13, 1, -12, 1, -12, 1, -11, 1, -12, 1, -11, 2, -11, 2, -10, 2, -9, 1, -9, 1, -8, 1, -8, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -8, -1, -8, -1, -8, -1, -9, 0, -8, 0, -9, 1, -8]"
CSI_DATA,11690,2023-10-26 22:14:08.751,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126778050,0,44,0,104,0,"[9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -10, 8, -9, 8, -10, 8, -9, 8, -10, 8, -9, 8, -9, 9, -9, 9, -9, 9, -9, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 8, -7, 8, -6, 8, -6, 8, -5, 7, -5, 7, -5, 6, -4, 6, -4, 5, -4, 5, -4, 4, -5, 4, -5, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -6, 5, -5, 6, -5, 6, -5]"
CSI_DATA,11691,2023-10-26 22:14:08.766,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126788571,0,44,0,104,0,"[7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 7, 9, 7, 8, 7, 8, 6, 8, 6, 8, 5, 8, 5, 7, 4, 7, 4, 7, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 4, 6, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6]"
CSI_DATA,11692,2023-10-26 22:14:08.782,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126798037,0,44,0,104,0,"[7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -11, 6, -10, 6, -11, 6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -12, 5, -11, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 7, -12, 6, -11, 7, -11, 6, -11, 7, -10, 7, -10, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 5, -7, 5, -7, 5, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -7, 3, -8, 3, -7, 3, -8, 4, -7, 4, -7, 5, -6]"
CSI_DATA,11693,2023-10-26 22:14:08.782,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126807908,0,44,0,104,0,"[-9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -10, -5, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -5, -11, -6, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -4, -6, -4, -5, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -4, -6, -4]"
CSI_DATA,11694,2023-10-26 22:14:08.798,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126819790,0,44,0,104,0,"[-9, -10, -9, -10, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -8, -10, -8, -10, -8, -10, -7, -10, -8, -11, -8, -10, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -9, -9, -8, -9, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -6, -8, -6, -7, -6, -6, -5, -6, -5, -5, -5, -5, -6, -4, -5, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -6, -6, -6]"
CSI_DATA,11695,2023-10-26 22:14:08.813,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126828145,0,44,0,104,0,"[12, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -4, 12, -4, 12, -4, 12, -4, 11, -3, 11, -3, 11, -3, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 8, -1, 8, -1, 7, -1, 7, -2, 6, -2, 6, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 6, -4, 6, -4, 6, -4, 7, -3, 7, -4, 7, -3, 7, -3, 7, -2]"
CSI_DATA,11696,2023-10-26 22:14:08.824,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126839109,0,44,0,104,0,"[6, 10, 6, 10, 6, 9, 6, 10, 6, 9, 6, 9, 6, 9, 6, 9, 7, 9, 6, 9, 7, 9, 7, 9, 7, 9, 7, 9, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 10, 7, 10, 7, 10, 7, 10, 6, 10, 6, 10, 6, 9, 5, 9, 5, 9, 5, 9, 4, 8, 4, 8, 3, 8, 3, 7, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6, 3, 6]"
CSI_DATA,11697,2023-10-26 22:14:08.829,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126848546,0,44,0,104,0,"[11, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 9, -7, 10, -7, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 9, -9, 9, -9, 9, -9, 8, -9, 9, -10, 9, -10, 9, -10, 9, -9, 9, -8, 10, -9, 9, -8, 10, -8, 7, -7, 9, -9, 8, -7, 6, -8, 9, -7, 8, -6, 9, -9, 8, -6, 9, -7, 7, -4, 5, -5, 6, -2, 4, -5, 4, -5, 3, -5, 3, -6, 4, -7, 3, -7, 3, -7, 2, -7, 4, -8, 4, -7, 4, -8, 5, -6, 5, -7, 6, -6]"
CSI_DATA,11698,2023-10-26 22:14:08.829,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126858316,0,44,0,104,0,"[9, -3, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -4, 10, -4, 9, -4, 9, -4, 9, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7, -2, 7, -2, 7, -2, 6, -2, 5, -2, 5, -2, 5, -2, 5, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -4, 5, -4, 6, -3, 6, -3, 6, -2]"
CSI_DATA,11699,2023-10-26 22:14:08.845,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126871850,0,44,0,104,0,"[10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 9, 4, 9, 5, 9, 4, 9, 4, 7, 4, 8, 3, 7, 4, 7, 3, 6, 2, 6, 3, 6, 1, 6, 1, 5, 1, 6, 1, 6, 1, 6, 0, 7, 0, 7, 0, 7, 1, 7, 2, 7, 2, 7, 1, 7, 3, 6, 3]"
CSI_DATA,11700,2023-10-26 22:14:08.861,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126878565,0,44,0,104,0,"[-2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -1, 11, -1, 11, -1, 11, -1, 12, -1, 11, 0, 12, 0, 11, 0, 11, 0, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 13, 0, 13, 0, 13, -1, 13, -1, 12, -1, 12, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, -2, 10, -2, 10, -2, 9, -2, 9, -2, 8, -2, 8, -1, 7, -1, 7, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 7, 0, 8, 0, 8, -1, 8, -1, 8]"
CSI_DATA,11701,2023-10-26 22:14:08.861,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126888493,0,44,0,104,0,"[11, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -6, 10, -7, 10, -7, 9, -7, 9, -8, 9, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -9, 10, -8, 10, -8, 10, -8, 10, -8, 11, -9, 12, -7, 10, -7, 10, -7, 11, -7, 11, -5, 10, -6, 8, -6, 7, -5, 11, -4, 9, -4, 7, -3, 9, -3, 6, -3, 7, -3, 5, -4, 3, -4, 5, -6, 6, -4, 5, -5, 3, -3, 6, -6, 4, -8, 5, -5, 6, -5, 5, -5, 6, -5, 6, -5, 7, -5, 7, -4]"
CSI_DATA,11702,2023-10-26 22:14:08.876,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126899537,0,44,0,104,0,"[8, -6, 8, -7, 8, -6, 8, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 8, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -5, 6, -5, 6, -5, 6, -4, 6, -5, 5, -4, 5, -4, 5, -4, 4, -4, 4, -4, 3, -4, 3, -4, 3, -5, 3, -5, 3, -6, 3, -5, 3, -6, 4, -5, 3, -5, 4, -5, 5, -5, 5, -4]"
CSI_DATA,11703,2023-10-26 22:14:08.892,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126908670,0,44,0,104,0,"[-11, 6, -10, 7, -10, 7, -10, 6, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 9, -10, 8, -10, 9, -10, 8, -10, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -9, 6, -9, 5, -9, 5, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 3, -6, 4, -5, 4, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -7, 4, -7, 4]"
CSI_DATA,11704,2023-10-26 22:14:08.892,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126917896,0,44,0,104,0,"[-5, -12, -4, -12, -5, -12, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -5, -12, -5, -12, -5, -11, -4, -11, -4, -11, -4, -11, -4, -11, -3, -10, -3, -10, -3, -10, -3, -9, -2, -9, -2, -8, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -8, -4, -8, -3, -8, -2, -8]"
CSI_DATA,11705,2023-10-26 22:14:08.908,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126928837,0,44,0,104,0,"[11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 11, -7, 11, -6, 11, -6, 10, -6, 10, -5, 10, -5, 9, -5, 9, -5, 9, -4, 9, -4, 8, -4, 8, -3, 7, -3, 7, -3, 6, -3, 6, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -5, 4, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -4, 7, -4, 7, -3]"
CSI_DATA,11706,2023-10-26 22:14:08.924,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126938038,0,44,0,104,0,"[-3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -2, 12, -2, 12, -2, 12, -2, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -2, 7, -2, 6, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7]"
CSI_DATA,11707,2023-10-26 22:14:08.924,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126948592,0,44,0,104,0,"[-12, 2, -12, 3, -12, 2, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -12, 5, -11, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 4, -12, 4, -12, 4, -12, 3, -12, 3, -11, 3, -11, 3, -10, 2, -10, 2, -10, 2, -10, 2, -9, 1, -9, 1, -8, 1, -7, 1, -7, 1, -7, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -7, 4, -7, 3, -7, 3, -8, 3, -8, 2, -8, 2]"
CSI_DATA,11708,2023-10-26 22:14:08.939,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126957894,0,44,0,104,0,"[-12, -6, -12, -6, -12, -6, -11, -6, -12, -5, -11, -5, -11, -5, -11, -5, -12, -5, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -3, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -5, -12, -5, -12, -5, -12, -5, -12, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -6, -8, -5, -8, -5, -8, -5, -8, -4, -6, -4, -7, -3, -7, -3, -6, -2, -7, -2, -7, -2, -7, -2, -7, -1, -8, -1, -8, -1, -8, -2, -8, -2, -9, -2, -8, -3, -9, -3, -8, -3]"
CSI_DATA,11709,2023-10-26 22:14:08.939,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126968354,0,44,0,104,0,"[12, -3, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 11, -4, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 12, -5, 11, -5, 11, -5, 11, -5, 11, -4, 10, -4, 10, -4, 10, -4, 10, -3, 9, -3, 9, -3, 8, -2, 8, -3, 7, -2, 7, -3, 6, -2, 6, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 7, -5, 7, -4, 7, -4, 7, -3]"
CSI_DATA,11710,2023-10-26 22:14:08.955,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126977887,0,44,0,104,0,"[-12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -13, 0, -12, 0, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -10, -3, -10, -3, -9, -3, -9, -2, -8, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, 0, -9, -1, -8, -2]"
CSI_DATA,11711,2023-10-26 22:14:08.970,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126988552,0,44,0,104,0,"[-12, 3, -12, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 6, -11, 6, -11, 6, -11, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 5, -12, 5, -12, 4, -12, 4, -11, 4, -11, 3, -11, 3, -11, 3, -10, 3, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -8, 3, -8, 3, -8, 2, -8, 2]"
CSI_DATA,11712,2023-10-26 22:14:08.970,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,126997907,0,44,0,104,0,"[-12, 5, -12, 5, -11, 4, -12, 5, -11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -11, 6, -11, 6, -10, 6, -11, 6, -11, 7, -11, 6, -11, 7, -11, 6, -11, 7, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 5, -12, 5, -12, 4, -11, 4, -11, 4, -10, 4, -11, 3, -10, 3, -10, 2, -9, 2, -9, 2, -8, 2, -7, 2, -7, 2, -7, 2, -6, 3, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -7, 3, -8, 3, -8, 2]"
CSI_DATA,11713,2023-10-26 22:14:08.986,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127008614,0,44,0,104,0,"[1, 11, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 11, 3, 10, 3, 10, 3, 11, 3, 11, 4, 11, 4, 11, 4, 11, 4, 12, 4, 11, 3, 12, 3, 12, 3, 11, 3, 12, 2, 11, 2, 11, 2, 11, 2, 10, 1, 10, 1, 10, 1, 10, 1, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0, 7, 1, 6, 1, 6, 1, 6, 2, 5, 2, 5, 2, 5, 3, 5, 3, 6, 3, 6, 3, 6, 2, 6, 2, 7, 2, 7, 1, 7, 1, 7]"
CSI_DATA,11714,2023-10-26 22:14:09.002,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127017891,0,44,0,104,0,"[-10, 8, -10, 8, -10, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -9, 10, -9, 10, -9, 10, -9, 10, -9, 9, -9, 9, -10, 9, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 6, -9, 6, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -6, 4, -5, 4, -5, 4, -4, 5, -4, 5, -4, 5, -4, 6, -4, 6, -5, 6, -4, 7, -5, 6, -6, 6, -6, 5, -7, 6, -6, 5]"
CSI_DATA,11715,2023-10-26 22:14:09.002,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127028555,0,44,0,104,0,"[-4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -3, 12, -3, 12, -3, 12, -3, 12, -4, 12, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -3, 7, -4, 7]"
CSI_DATA,11716,2023-10-26 22:14:09.017,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127037910,0,44,0,104,0,"[-3, 12, -3, 12, -3, 11, -3, 12, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 11, 0, 11, 0, 11, 0, 12, 0, 12, -1, 12, 0, 12, 1, 13, 0, 13, -1, 12, -2, 13, -1, 13, -2, 12, -1, 12, -1, 12, -2, 10, -2, 11, -1, 11, -4, 10, -1, 9, -3, 11, -4, 8, -2, 7, -1, 8, -2, 8, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, 1, 6, 0, 7, 1, 7, 0, 6, 0, 7, 0, 8, 0, 7, -1, 8, -1, 8, -1, 7]"
CSI_DATA,11717,2023-10-26 22:14:09.033,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127048392,0,44,0,104,0,"[-7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -8, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -6, -8, -6, -8, -6, -8, -5, -8, -5, -7, -5, -7, -4, -7, -4, -6, -4, -6, -4, -5, -5, -5, -5, -5, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5, -6, -6, -5, -6, -5, -7, -5, -7]"
CSI_DATA,11718,2023-10-26 22:14:09.049,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127063570,0,44,0,104,0,"[11, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 9, -7, 9, -7, 10, -7, 10, -8, 10, -7, 10, -7, 10, -8, 10, -8, 11, -7, 11, -7, 11, -7, 11, -7, 11, -6, 10, -6, 10, -5, 10, -5, 10, -5, 9, -5, 9, -4, 9, -4, 9, -4, 8, -3, 8, -3, 7, -3, 6, -3, 6, -3, 5, -3, 5, -4, 5, -4, 5, -4, 4, -5, 4, -5, 5, -5, 5, -5, 5, -6, 6, -5, 6, -5, 6, -4, 7, -4, 7, -3]"
CSI_DATA,11719,2023-10-26 22:14:09.049,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127069123,0,44,0,104,0,"[10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -10, 8, -9, 8, -10, 8, -10, 8, -10, 8, -9, 9, -9, 9, -9, 9, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 7, -6, 7, -5, 6, -5, 6, -5, 5, -5, 5, -5, 4, -5, 4, -5, 3, -5, 3, -5, 3, -6, 3, -6, 3, -7, 3, -7, 4, -7, 4, -6, 5, -6, 5, -6, 5, -6, 6, -5]"
CSI_DATA,11720,2023-10-26 22:14:09.049,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127078050,0,44,0,104,0,"[9, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 6, -10, 7, -11, 7, -10, 7, -11, 7, -11, 7, -11, 7, -11, 8, -10, 8, -10, 8, -10, 8, -9, 8, -9, 8, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -6, 6, -6, 6, -6, 5, -5, 5, -5, 5, -5, 4, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -6, 5, -6, 5, -6]"
CSI_DATA,11721,2023-10-26 22:14:09.065,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127088331,0,44,0,104,0,"[-5, -10, -5, -10, -6, -10, -6, -10, -5, -10, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -7, -8, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -9, -7, -9, -7, -9, -7, -10, -7, -10, -7, -9, -7, -10, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -5, -9, -4, -8, -4, -8, -4, -8, -4, -7, -3, -7, -4, -6, -3, -6, -4, -5, -4, -5, -4, -5, -4, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -4, -7]"
CSI_DATA,11722,2023-10-26 22:14:09.080,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127097972,0,44,0,104,0,"[10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 10, -6, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 9, -4, 8, -5, 10, -3, 9, -3, 8, -3, 8, -2, 8, -3, 7, -4, 9, -2, 8, -2, 7, -2, 5, -3, 5, -2, 4, -1, 4, -6, 5, -3, 2, -4, 4, -4, 4, -6, 4, -4, 4, -4, 5, -6, 5, -5, 5, -5, 5, -5, 6, -4, 6, -4]"
