type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,80580,2023-10-26 21:36:16.425,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887238766,0,44,0,104,0,"[-2, -2, -3, -3, -3, -3, -2, -3, -4, -3, -4, -3, -4, -3, -5, -4, -5, -3, -6, -2, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 2, -6, 3, -6, 4, -5, 4, -5, 5, -5, 5, -5, 6, -5, 6, -4, 7, -4, 7, -3, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, -1, 8, -2, 7, -2, 7, -2, 7, -2, 6, -3, 6, -4, 6, -4, 5, -5, 4, -5, 3, -6, 3, -6, 2, -7, 1, -7, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -7, -3]"
CSI_DATA,80581,2023-10-26 21:36:16.440,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887248107,0,44,0,104,0,"[0, -2, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -2, -5, -2, -5, -3, -5, -4, -4, -4, -4, -5, -4, -6, -3, -6, -3, -7, -3, -7, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 1, -8, 1, -8, 1, -7, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -6, -2, -6, -2, -6, -3, -5, -4, -5, -5, -4, -5, -4, -6, -3, -7, -3, -7, -3, -7, -2, -7, -2, -8, -1, -8]"
CSI_DATA,80582,2023-10-26 21:36:16.456,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887258444,0,44,0,104,0,"[0, -2, 0, -3, 0, -3, 0, -4, -1, -4, -1, -4, -1, -4, -1, -5, -2, -5, -3, -5, -3, -5, -3, -4, -4, -4, -4, -3, -5, -3, -5, -2, -6, -2, -6, -1, -7, 0, -7, 0, -7, 1, -7, 1, -8, 2, -8, 2, -7, 3, -7, 3, -7, 4, -7, 4, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 3, -7, 3, -7, 2, -7, 1, -7, 0, -7, -1, -7, -1, -7, -2, -7, -3, -7, -4, -6, -5, -6, -5, -6, -5, -6, -6, -5, -6]"
CSI_DATA,80583,2023-10-26 21:36:16.456,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887268874,0,44,0,104,0,"[-2, 1, -3, 1, -3, 1, -3, 2, -3, 3, -3, 3, -3, 3, -3, 4, -3, 4, -2, 4, -2, 5, -1, 5, -1, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 5, 4, 5, 5, 4, 5, 4, 6, 4, 6, 4, 7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 8, 1, 7, 0, 8, 0, 8, 0, 8, 0, 7, 1, 7, 1, 7, 1, 6, 1, 6, 2, 6, 3, 5, 3, 4, 4, 4, 5, 3, 5, 2, 5, 1, 6, 1, 6, 0, 7, -1, 7, -1, 7, -2, 7, -3, 7, -3, 7]"
CSI_DATA,80584,2023-10-26 21:36:16.472,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887278309,0,44,0,104,0,"[-2, 1, -2, 1, -2, 2, -3, 2, -3, 2, -3, 3, -2, 4, -2, 4, -2, 4, -1, 4, -1, 5, -1, 5, 0, 5, 1, 4, 2, 4, 2, 4, 3, 4, 4, 4, 5, 4, 5, 3, 6, 3, 6, 3, 6, 3, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 6, 0, 6, 0, 6, 1, 6, 2, 5, 3, 4, 3, 4, 4, 3, 4, 2, 5, 2, 5, 1, 6, 0, 6, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7]"
CSI_DATA,80585,2023-10-26 21:36:16.487,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887289104,0,44,0,104,0,"[0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 5, 0, 5, -1, 5, -2, 5, -3, 5, -3, 5, -4, 5, -5, 5, -5, 4, -6, 4, -6, 4, -7, 4, -7, 3, -7, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -7, 2, -7, 2, -7, 3, -6, 3, -6, 4, -5, 4, -4, 5, -4, 5, -3, 5, -2, 6, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3]"
CSI_DATA,80586,2023-10-26 21:36:16.503,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887308932,0,44,0,104,0,"[1, -2, 2, -2, 1, -2, 2, -3, 1, -3, 1, -4, 2, -4, 1, -4, 1, -5, 0, -5, 0, -5, 0, -5, -1, -5, -2, -5, -3, -6, -3, -5, -3, -4, -3, -5, -4, -4, -6, -5, -6, -4, -6, -4, -6, -2, -6, -3, -6, -3, -8, -4, -11, -1, -7, 0, -10, -4, -9, -4, -7, 3, -6, 1, -10, 0, -12, 1, -10, -3, -4, -2, -6, -3, -10, -2, -6, -3, -7, -3, -5, -4, -5, -5, -5, -5, -5, -5, -3, -4, 0, -10, -4, -6, 0, -10, 1, -5, 2, -12, 0, -10, -1, -8]"
CSI_DATA,80587,2023-10-26 21:36:16.519,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887318330,0,44,0,104,0,"[1, -1, 1, 0, 1, 0, 2, 0, 1, 0, 2, -1, 2, -2, 2, -1, 2, -2, 3, -2, 2, -3, 2, -3, 2, -3, 1, -3, 0, -4, 1, -4, 0, -4, -1, -4, -1, -4, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -4, -4, -4, -4, -4, -5, -3, -4, -3, -5, -3, -5, -4, -4, -3, -5, -3, -4, -3, -4, -3, -4, -4, -3, -4, -3, -5, -2, -4, -2, -5, -1, -4, -2, -4, 0, -5, 1, -4, 2, -5, 1, -5, 1, -5, 2, -4, 2, -5, 2, -5]"
CSI_DATA,80588,2023-10-26 21:36:16.525,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887329040,0,44,0,104,0,"[1, 0, 2, 0, 2, 0, 3, 0, 3, -1, 3, -1, 4, -1, 4, -2, 4, -2, 4, -3, 4, -3, 4, -4, 3, -4, 2, -4, 2, -5, 1, -6, 1, -7, 0, -7, -1, -7, -1, -8, -2, -8, -2, -8, -3, -8, -4, -8, -4, -8, -4, -8, -5, -7, -6, -7, -6, -7, -6, -6, -6, -6, -7, -7, -6, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -7, -4, -7, -3, -7, -2, -7, -1, -8, 0, -8, 0, -7, 1, -7, 2, -7, 3, -7, 4, -7, 4, -7, 5, -6, 5, -6, 6, -6]"
CSI_DATA,80589,2023-10-26 21:36:16.535,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887338184,0,44,0,104,0,"[-2, -2, -2, -3, -2, -3, -3, -3, -3, -4, -3, -3, -4, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -5, 0, -6, 1, -6, 2, -6, 2, -6, 3, -6, 4, -5, 4, -5, 5, -5, 5, -5, 6, -4, 6, -4, 6, -4, 6, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -3, 6, -4, 5, -4, 5, -5, 4, -5, 3, -6, 3, -6, 2, -7, 1, -7, 1, -7, 0, -7, -1, -8, -2, -7, -2, -7, -3, -7, -3]"
CSI_DATA,80590,2023-10-26 21:36:16.535,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887348986,0,44,0,104,0,"[-3, 0, -3, 1, -3, 1, -4, 1, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -3, 4, -3, 4, -2, 4, -2, 4, -1, 4, 0, 5, 1, 5, 1, 5, 2, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 6, 4, 6, 3, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 3, 5, 3, 4, 4, 4, 4, 3, 5, 3, 5, 2, 5, 1, 6, 0, 6, 0, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6]"
CSI_DATA,80591,2023-10-26 21:36:16.550,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887358118,0,44,0,104,0,"[1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 4, 0, 4, 0, 5, 0, 4, 0, 5, -1, 5, -1, 4, -2, 4, -3, 4, -3, 4, -5, 4, -5, 3, -6, 3, -6, 2, -7, 2, -8, 1, -8, 2, -8, 1, -8, 0, -9, 0, -8, -1, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 1, -7, 1, -7, 2, -6, 3, -6, 4, -5, 4, -5, 5, -4, 5, -4, 6, -3, 7, -3, 7, -2, 7, -1, 7, -1, 7, -1]"
CSI_DATA,80592,2023-10-26 21:36:16.566,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887368316,0,44,0,104,0,"[-1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 3, 0, 4, 0, 4, 1, 4, 1, 4, 2, 4, 2, 4, 3, 3, 3, 3, 4, 2, 5, 2, 5, 1, 5, 1, 6, 0, 6, 0, 6, -1, 7, -2, 7, -2, 7, -2, 7, -3, 6, -3, 6, -4, 6, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 6, -3, 6, -2, 6, -2, 6, -1, 5, 0, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 5, 5, 4, 5, 4, 6, 3, 6, 3, 6]"
CSI_DATA,80593,2023-10-26 21:36:16.566,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887378154,0,44,0,104,0,"[-1, 2, -2, 2, -2, 2, -2, 3, -1, 3, -1, 3, -1, 4, -1, 4, 0, 5, 1, 4, 1, 5, 1, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 2, 5, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, 0, 8, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 6, -4, 6, -4, 6, -5, 7, -4, 6, -4, 6, -3, 6, -3, 6, -3, 6, -2, 6, -1, 6, -1, 6, 0, 6, 1, 5, 2, 5, 3, 5, 3, 5, 4, 4, 5, 4, 6, 4, 6, 3, 6, 3, 7, 2, 7]"
CSI_DATA,80594,2023-10-26 21:36:16.597,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887411151,0,44,0,104,0,"[-1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, 0, 4, 0, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2, 3, 3, 3, 4, 2, 4, 2, 5, 1, 5, 1, 6, 0, 6, 0, 6, -1, 7, -1, 7, -2, 7, -2, 7, -3, 6, -3, 6, -4, 6, -4, 5, -5, 6, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -3, 6, -3, 6, -2, 6, -1, 6, -1, 6, 0, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6]"
CSI_DATA,80595,2023-10-26 21:36:16.613,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887418111,0,44,0,104,0,"[2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 4, 0, 4, 0, 5, -1, 5, -1, 5, -2, 5, -2, 4, -2, 4, -3, 4, -4, 3, -4, 3, -5, 3, -6, 2, -6, 2, -7, 1, -7, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -7, -3, -7, -2, -7, -2, -8, 0, -7, 0, -7, 1, -7, 2, -6, 3, -6, 3, -6, 4, -5, 5, -5, 5, -4, 6, -4, 6, -3, 7, -3, 7, -2, 7, -2]"
CSI_DATA,80596,2023-10-26 21:36:16.625,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887428192,0,44,0,104,0,"[-2, -2, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -5, 2, -4, 2, -4, 3, -3, 3, -3, 4, -2, 5, -2, 5, -1, 6, -1, 6, 0, 6, 0, 6, 1, 7, 1, 7, 1, 7, 2, 7, 3, 6, 3, 6, 4, 6, 4, 6, 4, 5, 4, 6, 4, 6, 4, 6, 4, 5, 4, 6, 3, 6, 3, 6, 2, 6, 2, 6, 1, 6, 0, 6, -1, 6, -1, 6, -3, 6, -3, 5, -4, 6, -5, 5, -5, 5, -6, 5, -6, 4, -6, 4]"
CSI_DATA,80597,2023-10-26 21:36:16.629,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887438117,0,44,0,104,0,"[-1, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 2, -2, 2, -1, 1, -1, 2, 0, 2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 2, 4, 1, 2, 0, 3, 0, 3, 1, 4, 1, 1, 3, 1, 2, 1, 1, 2, 5, 2, 3, 2, 2, 2, 3, 1, 2, 1, 2, -1, 2, 0, 2, -1, 4, 0, 3, -1, 3, -1, 3, -2, 3, -3, 3]"
CSI_DATA,80598,2023-10-26 21:36:16.644,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887448370,0,44,0,104,0,"[-2, 1, -2, 1, -3, 2, -3, 2, -3, 3, -3, 3, -2, 4, -2, 4, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 4, 2, 4, 3, 4, 4, 4, 4, 4, 5, 3, 6, 3, 6, 3, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 8, -1, 7, -1, 8, -1, 7, -1, 8, -2, 8, -2, 7, -1, 7, -1, 7, 0, 6, 0, 6, 1, 6, 1, 6, 2, 5, 3, 5, 4, 4, 4, 3, 5, 3, 5, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7]"
CSI_DATA,80599,2023-10-26 21:36:16.644,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887458137,0,44,0,104,0,"[-2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -1, -6, -1, -6, 0, -6, 0, -6, 0, -5, 1, -5, 2, -5, 3, -5, 3, -4, 4, -4, 5, -4, 5, -3, 6, -3, 6, -3, 7, -2, 7, -2, 7, -2, 8, -1, 8, 0, 8, 0, 8, 0, 8, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 0, 7, -1, 7, -1, 6, -2, 6, -3, 6, -3, 5, -4, 5, -5, 4, -5, 3, -6, 3, -7, 2, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1]"
CSI_DATA,80600,2023-10-26 21:36:16.660,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887469424,0,44,0,104,0,"[-1, 2, -1, 2, 0, 3, 0, 3, 0, 4, 1, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 3, 3, 4, 3, 5, 2, 5, 1, 5, 0, 6, 0, 6, -1, 6, -1, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 6, -5, 6, -6, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 5, -7, 5, -6, 5, -6, 5, -6, 5, -5, 6, -5, 6, -4, 6, -3, 6, -2, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2, 6, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5]"
CSI_DATA,80601,2023-10-26 21:36:16.676,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887481139,0,44,0,104,0,"[2, -2, 2, -2, 2, -2, 3, -3, 3, -3, 3, -4, 2, -4, 2, -5, 2, -5, 2, -5, 1, -6, 1, -6, 0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -7, -5, -7, -5, -8, -5, -8, -4, -8, -4, -8, -3, -8, -3, -9, -3, -9, -2, -9, -2, -8, -2, -8, -3, -8, -3, -8, -3, -7, -4, -7, -4, -6, -5, -5, -5, -5, -6, -4, -6, -3, -7, -2, -7, -2, -7, -1, -7, 0, -8, 1, -8, 1, -8, 2, -7, 3, -7, 3, -7]"
CSI_DATA,80602,2023-10-26 21:36:16.676,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887488137,0,44,0,104,0,"[-2, -2, -3, -2, -4, -1, -4, -1, -4, -2, -4, -1, -5, -1, -5, 0, -5, 0, -5, 1, -6, 1, -5, 1, -5, 2, -5, 2, -4, 3, -4, 4, -4, 4, -3, 5, -3, 5, -2, 6, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 0, 6, -1, 6, -2, 6, -2, 5, -3, 5, -4, 4, -5, 4, -6, 4, -6, 1, -6, 3, -6, 1, -6, 2, -7, -1, -7, 1, -8, -2, -8, 0]"
CSI_DATA,80603,2023-10-26 21:36:16.692,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887498171,0,44,0,104,0,"[0, 1, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 4, 2, 4, 1, 4, 1, 4, 0, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 4, -7, 4, -7, 3, -7, 3, -7, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 3, -7, 3, -7, 3, -6, 4, -6, 5, -5, 5, -4, 5, -3, 5, -2, 6, -2, 6, -1, 7, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3]"
CSI_DATA,80604,2023-10-26 21:36:16.707,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887508137,0,44,0,104,0,"[2, -2, 1, -2, 2, -3, 2, -3, 2, -3, 2, -4, 1, -4, 1, -5, 1, -5, 0, -6, 0, -6, 0, -6, -1, -6, -2, -6, -3, -6, -3, -5, -4, -5, -5, -5, -5, -5, -6, -5, -6, -4, -7, -4, -7, -4, -7, -4, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2, -7, -2, -7, -2, -7, -3, -6, -3, -6, -4, -5, -5, -5, -5, -4, -6, -3, -6, -2, -6, -2, -7, -1, -7, 0, -7, 0, -8, 1, -7, 2, -7, 2, -7]"
CSI_DATA,80605,2023-10-26 21:36:16.707,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887518334,0,44,0,104,0,"[1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 4, 0, 4, 0, 5, 0, 5, -1, 5, -1, 5, -1, 4, -2, 4, -3, 4, -3, 3, -4, 3, -5, 3, -6, 3, -6, 3, -6, 1, -8, 0, -7, 0, -7, 1, -9, 0, -8, -2, -9, -1, -8, -2, -9, -3, -9, -3, -7, -3, -8, -3, -8, -2, -7, -2, -8, -3, -7, 0, -8, -2, -9, -1, -7, 1, -9, 1, -6, 0, -6, 0, -7, 2, -6, 4, -5, 3, -6, 5, -5, 5, -3, 4, -3, 7, -3, 6, -3, 5, -2, 7, -3, 7, -1]"
CSI_DATA,80606,2023-10-26 21:36:16.726,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887528125,0,44,0,104,0,"[-1, 2, -1, 2, 0, 3, 0, 3, 0, 4, 1, 4, 1, 3, 2, 4, 2, 4, 2, 4, 3, 4, 4, 3, 4, 2, 4, 2, 5, 1, 5, 0, 6, 0, 6, -1, 6, -2, 6, -2, 7, -3, 7, -3, 7, -4, 6, -4, 6, -5, 6, -5, 5, -6, 5, -6, 5, -6, 5, -7, 5, -7, 4, -6, 5, -6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 5, -4, 5, -3, 6, -2, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2, 5, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5]"
CSI_DATA,80607,2023-10-26 21:36:16.726,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887538105,0,44,0,104,0,"[0, 0, 1, 0, 1, 0, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -2, 1, -2, 1, -2, 0, -2, 0, -2, 0, -2, 0, -2, -1, -3, -1, -2, -1, -3, -1, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -2, -3, -2, -2, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -3, -1, -2, -1, -3, -1, -3, -1, -3, 0, -3, 0, -3, 0, -3, 1, -3, 1, -2, 1, -3, 1, -2]"
CSI_DATA,80608,2023-10-26 21:36:16.739,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887548115,0,44,0,104,0,"[-2, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -5, -2, -5, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 2, -5, 3, -5, 3, -5, 4, -5, 5, -4, 5, -4, 6, -4, 6, -3, 7, -3, 7, -3, 7, -2, 7, -1, 7, -1, 8, 0, 7, 0, 8, 0, 7, 0, 8, 0, 7, -1, 7, -1, 7, -1, 7, -1, 7, -2, 6, -3, 6, -3, 5, -4, 5, -5, 3, -6, 3, -6, 3, -6, 2, -7, 1, -7, 1, -8, 0, -8, -1, -8, -1, -8, -2, -7, -2]"
CSI_DATA,80609,2023-10-26 21:36:16.770,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887571762,0,44,0,104,0,"[-2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -1, -6, -1, -6, 0, -5, 0, -6, 0, -5, 1, -5, 1, -5, 2, -4, 4, -5, 3, -6, 4, -3, 3, -4, 5, -4, 4, -3, 7, -3, 6, -6, 6, -3, 8, -3, 8, -4, 8, -4, 8, -3, 8, 0, 7, 0, 1, -1, 7, -1, 6, -2, 15, 1, 8, 2, 4, -3, 5, -1, 8, -7, 10, -3, 6, -5, 4, -5, 3, -6, 5, -6, 1, -8, 0, -7, 0, -6, -2, -8, -2, -8, -2, -10, -3, -8, -5, -6, -2, -7, -3]"
CSI_DATA,80610,2023-10-26 21:36:16.770,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887578718,0,44,0,104,0,"[0, 2, 0, 2, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 2, 4, 2, 5, 1, 5, 0, 5, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 5, -6, 5, -6, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 3, -6, 4, -6, 4, -6, 5, -5, 5, -4, 5, -4, 5, -3, 5, -2, 6, -1, 5, 0, 6, 0, 5, 1, 5, 2, 5, 3, 5, 4, 5, 4, 5, 5, 4, 5]"
CSI_DATA,80611,2023-10-26 21:36:16.786,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887588318,0,44,0,104,0,"[1, -3, 1, -4, 1, -4, 1, -4, 1, -5, 0, -5, 0, -6, 0, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -5, -4, -5, -5, -5, -5, -4, -6, -4, -6, -4, -7, -3, -8, -2, -8, -2, -8, -2, -8, -1, -9, -1, -9, 0, -9, 0, -9, 1, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -7, 0, -7, 0, -7, -1, -7, -2, -6, -3, -6, -4, -5, -4, -5, -5, -4, -6, -4, -6, -3, -7, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8]"
CSI_DATA,80612,2023-10-26 21:36:16.802,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887608911,0,44,0,104,0,"[0, -3, 0, -4, 0, -4, 0, -4, 0, -5, -1, -5, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -4, -4, -5, -4, -5, -3, -6, -3, -6, -2, -7, -2, -6, 0, -7, 0, -7, -1, -8, 1, -8, 0, -8, 1, -9, 2, -8, 2, -8, 2, -7, 4, -7, 5, -9, 6, -6, 3, -6, 4, -7, 3, -7, 0, -6, 2, -7, 3, -7, 2, -5, 2, -7, 0, -7, -1, -6, -1, -6, -2, -6, -3, -5, -3, -7, -5, -7, -7, -5, -7, -4, -5, -5, -6, -1, -7, -4, -8, -3, -8]"
CSI_DATA,80613,2023-10-26 21:36:16.817,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,887618130,0,44,0,104,0,"[-1, 2, -1, 2, -1, 3, -1, 4, -1, 4, 0, 4, 0, 4, 1, 5, 1, 5, 2, 5, 2, 5, 3, 4, 3, 4, 4, 3, 5, 3, 5, 2, 6, 2, 6, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 8, -3, 7, -3, 7, -4, 7, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -3, 6, -2, 6, -1, 6, -1, 6, 0, 5, 2, 5, 2, 5, 3, 4, 4, 4, 5, 3, 6, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7]"
