type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,67368,2023-10-26 21:33:39.257,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730058311,0,44,0,104,0,"[1, -5, 1, -5, 1, -5, 1, -5, 0, -6, 0, -5, 0, -6, 0, -5, -1, -6, -1, -5, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -5, -3, -5, -4, -5, -4, -4, -3, -4, -3, -4, -3, -4, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -2, -1, -2, 0, -2, 0, -3, 0, -3, 1, -3, 2, -3, 3, -3, 4, -3, 4, -3, 5, -4, 5, -4, 6, -4, 6, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -2, 7, -2]"
CSI_DATA,67369,2023-10-26 21:33:39.257,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730068423,0,44,0,104,0,"[-8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -7, 4, -7, 4, -6, 4, -5, 5, -5, 6, -5, 6, -4, 7, -4, 7, -3, 8, -3, 8, -3, 8, -2, 8, -2, 8, -2, 8, -2, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, -2, 2, -2, 2, -2, 1, -3, 0, -3, 0, -4, -1, -5, -2, -6, -3, -6, -4, -7, -5, -7, -6, -8, -7, -8, -7, -8, -8, -8, -9, -8, -10, -8, -11, -8, -11, -8, -11, -7, -12, -7, -12]"
CSI_DATA,67370,2023-10-26 21:33:39.272,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730078267,0,44,0,104,0,"[2, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -2, -8, -2, -8, -3, -8, -4, -8, -5, -7, -6, -7, -6, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -5, -7, -5, -6, -5, -5, -4, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -1, -3, 0, -3, 1, -3, 2, -4, 3, -4, 5, -4, 6, -4, 7, -4, 8, -4, 9, -4, 10, -4, 11, -3, 11, -3, 12, -2, 12, -1, 13, -1, 13, -1, 13, -1, 13, 0]"
CSI_DATA,67371,2023-10-26 21:33:39.272,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730088437,0,44,0,104,0,"[-4, 6, -4, 6, -4, 7, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 2, 7, 3, 7, 4, 6, 4, 7, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, -1, 2, -1, 2, -2, 2, -3, 2, -4, 2, -6, 2, -7, 2, -8, 2, -9, 2, -10, 1, -11, 2, -11, 1, -12, 1, -13, 0, -13, 0, -14, -1, -13, -1, -14, -2, -13, -2]"
CSI_DATA,67372,2023-10-26 21:33:39.290,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730098836,0,44,0,104,0,"[-4, 7, -3, 7, -3, 7, -3, 7, -3, 8, -2, 7, -1, 8, -1, 8, -1, 8, 0, 7, 0, 7, 1, 7, 2, 7, 3, 6, 4, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 4, 5, 3, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 2, -1, 2, -2, 2, -3, 3, -4, 3, -6, 3, -7, 3, -8, 4, -9, 4, -10, 3, -11, 3, -12, 3, -12, 3, -13, 3, -14, 2, -14, 2, -14, 1, -14, 1, -14, 0]"
CSI_DATA,67373,2023-10-26 21:33:39.304,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730118648,0,44,0,104,0,"[-4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -5, -3, -6, -3, -6, -3, -5, -3, -6, -2, -6, -1, -6, -1, -5, -1, -6, 0, -5, 0, -5, 1, -5, 1, -6, 2, -6, 1, -6, 2, -6, 2, -6, 2, -5, 2, -5, 2, -4, 2, -4, 2, -4, 2, -3, 1, -3, 1, -2, 1, -3, 0, -2, 0, -2, 0, -2, -1, -1, -2, -1, -2, -2, -3, -2, -3, -1, -4, -1, -5, -1, -6, 0, -7, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9]"
CSI_DATA,67374,2023-10-26 21:33:39.320,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730129224,0,44,0,104,0,"[1, 7, 2, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 6, 4, 6, 5, 6, 5, 5, 6, 4, 6, 4, 6, 3, 7, 3, 7, 2, 8, 1, 8, 1, 8, 1, 9, 0, 8, 0, 8, 0, 8, 0, 8, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, -1, 4, -1, 5, -2, 5, -3, 6, -4, 7, -5, 8, -6, 8, -6, 9, -7, 9, -8, 10, -9, 10, -9, 9, -10, 10, -10, 9, -11, 9, -11, 8]"
CSI_DATA,67375,2023-10-26 21:33:39.335,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730138276,0,44,0,104,0,"[-7, 2, -8, 3, -8, 3, -8, 3, -8, 4, -8, 4, -7, 4, -7, 5, -7, 5, -6, 5, -5, 6, -5, 6, -4, 6, -3, 7, -3, 7, -2, 8, -2, 8, -1, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, -1, 2, -2, 2, -2, 1, -3, 1, -4, 0, -4, 0, -6, -1, -7, -2, -8, -2, -8, -3, -9, -4, -10, -5, -10, -6, -11, -6, -11, -7, -11, -8, -11, -9, -11, -9, -11, -9, -11, -10, -10, -10]"
CSI_DATA,67376,2023-10-26 21:33:39.335,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730148276,0,44,0,104,0,"[-6, 5, -6, 5, -6, 6, -6, 6, -6, 6, -5, 6, -4, 7, -4, 7, -4, 7, -3, 7, -2, 7, -1, 7, 0, 7, 1, 7, 2, 8, 2, 7, 3, 7, 3, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 3, 4, 3, 4, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, -1, 2, -2, 2, -2, 2, -4, 2, -5, 2, -6, 2, -7, 2, -9, 2, -9, 2, -11, 1, -11, 1, -12, 1, -12, 1, -13, 0, -14, -1, -14, -1, -14, -2, -14, -2, -14, -2]"
CSI_DATA,67377,2023-10-26 21:33:39.351,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730159573,0,44,0,104,0,"[2, 7, 2, 8, 3, 8, 3, 8, 3, 7, 4, 7, 4, 7, 5, 7, 5, 6, 6, 5, 6, 5, 6, 4, 7, 3, 7, 3, 8, 2, 8, 1, 9, 1, 8, 1, 9, 0, 9, 0, 9, -1, 9, -1, 8, -1, 8, -1, 8, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 0, 4, -1, 5, -1, 6, -2, 7, -3, 8, -4, 9, -5, 9, -6, 10, -6, 10, -7, 11, -8, 11, -9, 11, -9, 11, -10, 10, -10, 11, -11, 10]"
CSI_DATA,67378,2023-10-26 21:33:39.366,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730169085,0,44,0,104,0,"[-4, 7, -3, 7, -3, 7, -3, 7, -3, 7, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 1, 7, 1, 7, 2, 7, 3, 7, 4, 7, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 4, 4, 3, 4, 3, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, -1, 2, -2, 2, -3, 3, -4, 3, -6, 3, -7, 3, -8, 3, -9, 3, -10, 2, -11, 2, -12, 2, -12, 1, -13, 1, -14, 0, -14, 0, -14, -1, -14, -1, -14, -2]"
CSI_DATA,67379,2023-10-26 21:33:39.366,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730178312,0,44,0,104,0,"[3, 6, 3, 7, 4, 7, 4, 7, 4, 7, 4, 6, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 6, 4, 6, 2, 7, 2, 8, 2, 8, 2, 7, 1, 9, 1, 9, -1, 8, -2, 9, -3, 8, -1, 9, 0, 8, -3, 8, -2, 8, -2, 7, -2, 6, -3, 2, -1, 2, 2, 6, 0, -4, -4, 2, -6, 1, 3, 5, -4, 2, -1, 4, 3, 0, 4, 0, -1, -5, 8, -3, 4, -4, 4, -9, 7, -12, 5, -8, 10, -11, 9, -11, 7, -15, 7, -11, 7, -11, 6, -11, 5, -12, 4]"
CSI_DATA,67380,2023-10-26 21:33:39.382,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730188308,0,44,0,104,0,"[7, 2, 7, 2, 7, 2, 8, 1, 8, 1, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 7, -3, 7, -3, 6, -4, 6, -5, 6, -6, 5, -7, 5, -7, 5, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -9, 3, -8, 3, -7, 2, -7, 1, -6, 1, -5, 0, -5, 0, -4, 1, -4, 0, -3, 2, -2, 1, -2, 3, -1, 4, 0, 4, 0, 5, 1, 5, 4, 6, 4, 6, 5, 6, 6, 7, 7, 7, 7, 7, 7, 7, 9, 7, 10, 6, 10, 7, 11, 6, 11, 6, 13, 4, 11]"
CSI_DATA,67381,2023-10-26 21:33:39.398,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730199383,0,44,0,104,0,"[-6, 4, -7, 5, -6, 5, -7, 6, -6, 6, -6, 6, -6, 6, -5, 7, -5, 7, -4, 7, -3, 7, -3, 7, -2, 7, -1, 7, -1, 8, 0, 8, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 7, 2, 7, 2, 6, 2, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0, 2, -1, 2, -2, 1, -2, 1, -3, 0, -4, 0, -5, -1, -6, -2, -7, -2, -8, -3, -8, -4, -9, -5, -9, -6, -10, -6, -10, -7, -10, -8, -10, -9, -10, -9, -9, -9, -9, -10, -9, -10]"
CSI_DATA,67382,2023-10-26 21:33:39.398,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730210013,0,44,0,104,0,"[2, -7, 2, -8, 1, -8, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -5, -5, -5, -4, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -1, -2, -1, -2, 0, -2, 1, -2, 2, -2, 3, -2, 4, -2, 5, -2, 6, -1, 7, -1, 8, 0, 9, 0, 9, 0, 10, 1, 10, 2, 10, 2, 11, 2, 10, 3, 11, 4, 10, 4]"
CSI_DATA,67383,2023-10-26 21:33:39.414,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730219454,0,44,0,104,0,"[5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 4, 7, 4, 7, 3, 7, 2, 7, 2, 7, 2, 7, 0, 7, 0, 7, -1, 7, -2, 8, -3, 8, -3, 8, -4, 8, -4, 8, -4, 7, -5, 7, -5, 7, -4, 7, -4, 6, -4, 5, -4, 4, -4, 4, -3, 3, -3, 3, -2, 2, -2, 2, -1, 2, -1, 2, 0, 2, 1, 1, 2, 1, 3, 1, 4, 1, 5, 1, 6, 0, 8, 0, 9, -1, 10, -1, 11, -2, 11, -2, 12, -3, 12, -4, 12, -4, 13, -4, 12, -5, 13, -5, 12]"
CSI_DATA,67384,2023-10-26 21:33:39.429,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730231523,0,44,0,104,0,"[5, 4, 6, 4, 6, 4, 6, 4, 6, 4, 7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, -1, 7, -1, 8, -2, 8, -3, 7, -3, 8, -4, 8, -4, 8, -5, 7, -4, 7, -3, 7, -4, 7, -4, 6, -4, 5, -5, 5, -4, 4, -3, 4, -3, 3, -3, 3, -2, 3, -2, 2, 0, 2, 2, 2, 1, 1, 3, 0, 3, 1, 3, 0, 5, 0, 6, 0, 8, -1, 8, -2, 10, -2, 10, -2, 11, -3, 12, -4, 12, -4, 12, -5, 12, -6, 12, -6, 12, -6, 11]"
CSI_DATA,67385,2023-10-26 21:33:39.429,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730240281,0,44,0,104,0,"[7, 1, 7, 0, 7, 0, 8, 0, 7, 0, 8, -1, 7, -1, 8, -2, 8, -2, 7, -3, 7, -3, 6, -4, 6, -5, 5, -5, 5, -6, 5, -7, 4, -7, 4, -8, 4, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 2, -7, 1, -6, 1, -5, 1, -5, 1, -4, 1, -3, 1, -3, 1, -2, 2, -1, 2, -1, 2, 0, 3, 1, 4, 2, 4, 3, 5, 4, 5, 5, 5, 7, 5, 7, 5, 8, 5, 9, 5, 10, 5, 11, 5, 11, 5, 11, 4, 12, 4, 12, 3, 12]"
CSI_DATA,67386,2023-10-26 21:33:39.445,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730248311,0,44,0,104,0,"[-3, -8, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -5, -7, -6, -7, -6, -6, -7, -6, -7, -6, -7, -5, -7, -4, -8, -4, -8, -3, -9, -2, -9, -2, -9, -2, -10, -1, -9, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, -1, -3, -1, -3, -2, -2, -2, -1, -3, -1, -3, 0, -4, 1, -5, 2, -5, 3, -6, 4, -6, 5, -7, 6, -7, 7, -7, 8, -7, 9, -7, 10, -7, 10, -7, 10, -6, 11, -6, 11, -5, 11, -5]"
CSI_DATA,67387,2023-10-26 21:33:39.445,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730258834,0,44,0,104,0,"[-7, 3, -7, 4, -7, 4, -7, 4, -7, 5, -7, 5, -6, 5, -6, 6, -5, 6, -5, 6, -4, 7, -3, 7, -3, 7, -2, 7, -1, 8, 0, 8, 0, 8, 0, 8, 1, 9, 1, 8, 1, 8, 2, 8, 1, 8, 2, 7, 2, 7, 2, 6, 1, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0, 3, -1, 2, -2, 2, -2, 2, -3, 1, -4, 1, -6, 0, -7, 0, -8, -1, -8, -2, -10, -3, -10, -3, -11, -4, -11, -4, -12, -5, -12, -6, -12, -7, -12, -7, -12, -8, -12, -8, -11, -8]"
CSI_DATA,67388,2023-10-26 21:33:39.461,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730268283,0,44,0,104,0,"[-3, -8, -4, -8, -4, -8, -4, -8, -4, -8, -5, -8, -5, -7, -6, -7, -6, -7, -7, -6, -7, -5, -7, -4, -8, -4, -8, -3, -9, -2, -9, -2, -9, -1, -9, -1, -10, 0, -10, 0, -10, 1, -9, 0, -9, 1, -8, 1, -8, 1, -7, 1, -6, 1, -6, 1, -5, 0, -5, 0, -4, 0, -4, -1, -4, -1, -3, -2, -2, -3, -2, -4, -1, -5, -1, -5, 0, -6, 0, -8, 1, -8, 2, -10, 3, -10, 3, -11, 4, -11, 5, -12, 6, -12, 6, -12, 6, -12, 7, -11, 8, -12, 8, -11]"
CSI_DATA,67389,2023-10-26 21:33:39.476,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730278266,0,44,0,104,0,"[-3, -7, -3, -7, -4, -7, -4, -7, -4, -8, -5, -7, -6, -7, -6, -6, -6, -6, -6, -6, -7, -5, -7, -4, -7, -4, -8, -3, -8, -2, -8, -1, -9, -1, -9, -1, -9, -1, -9, 0, -9, 0, -9, 0, -9, 0, -8, 0, -8, 1, -7, 1, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -4, -1, -3, -1, -3, -2, -2, -3, -2, -4, -1, -4, -1, -5, 0, -6, 1, -7, 2, -8, 3, -9, 3, -9, 4, -10, 5, -10, 5, -10, 6, -11, 7, -11, 7, -11, 8, -10, 8, -11, 8, -10]"
CSI_DATA,67390,2023-10-26 21:33:39.476,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730288443,0,44,0,104,0,"[2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 4, 6, 3, 7, 3, 7, 2, 7, 1, 8, 1, 8, 1, 9, 0, 8, 0, 9, 0, 8, 0, 8, 0, 7, -1, 7, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 3, -1, 4, -2, 4, -3, 5, -4, 6, -5, 7, -6, 8, -6, 8, -7, 9, -8, 9, -9, 9, -10, 9, -10, 9, -11, 9, -11, 8, -12, 8, -12, 8]"
CSI_DATA,67391,2023-10-26 21:33:39.508,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730310134,0,44,0,104,0,"[7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 6, -4, 6, -4, 6, -5, 5, -5, 5, -6, 4, -7, 4, -7, 4, -7, 4, -8, 3, -8, 3, -8, 3, -8, 3, -8, 2, -7, 2, -7, 2, -7, 2, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1, -1, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 5, 3, 6, 3, 7, 2, 8, 2, 8, 2, 9, 2, 10, 1, 10, 1, 11, 1, 11, 0, 11, 0, 11, -1, 11]"
CSI_DATA,67392,2023-10-26 21:33:39.523,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730328903,0,44,0,104,0,"[5, -6, 4, -7, 4, -7, 4, -7, 4, -8, 4, -8, 3, -8, 3, -8, 2, -8, 1, -8, 1, -8, 0, -8, -1, -8, -2, -8, -3, -8, -3, -9, -4, -8, -5, -9, -5, -8, -5, -8, -6, -8, -6, -8, -5, -8, -5, -7, -5, -7, -5, -6, -4, -5, -4, -5, -3, -4, -3, -4, -2, -4, -2, -4, -1, -3, 0, -3, 1, -3, 1, -3, 3, -3, 4, -3, 5, -3, 6, -3, 8, -3, 8, -2, 10, -2, 10, -2, 11, -1, 11, -1, 12, -1, 13, 0, 13, 0, 13, 1, 13, 1, 12, 2]"
CSI_DATA,67393,2023-10-26 21:33:39.523,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730338844,0,44,0,104,0,"[7, -2, 7, -2, 7, -3, 8, -3, 7, -3, 7, -4, 7, -4, 7, -5, 6, -5, 6, -5, 6, -6, 5, -7, 4, -7, 3, -7, 3, -8, 2, -9, 2, -9, 1, -9, 1, -9, 1, -9, 1, -9, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 1, -3, 1, -2, 2, -2, 3, -1, 4, 0, 5, 0, 5, 1, 6, 2, 7, 3, 8, 4, 8, 5, 8, 6, 9, 7, 9, 7, 9, 8, 9, 9, 9, 9, 8, 10, 8, 10, 8, 10]"
CSI_DATA,67394,2023-10-26 21:33:39.539,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730348282,0,44,0,104,0,"[2, 7, 2, 7, 3, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 6, 5, 6, 5, 5, 5, 5, 6, 4, 6, 3, 7, 3, 8, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, -1, 2, -1, 3, -2, 4, -3, 4, -4, 5, -6, 6, -7, 6, -8, 6, -8, 6, -9, 6, -10, 6, -11, 6, -11, 5, -12, 6, -12, 5, -13, 5, -12, 4]"
CSI_DATA,67395,2023-10-26 21:33:39.555,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730358482,0,44,0,104,0,"[-2, -8, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -8, -4, -8, -5, -8, -5, -8, -6, -7, -6, -6, -7, -6, -7, -5, -8, -4, -9, -4, -9, -3, -10, -3, -10, -2, -10, -2, -10, -2, -9, -2, -10, -2, -9, -1, -8, -1, -8, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -2, -2, -2, -1, -3, -1, -4, 0, -5, 1, -5, 2, -6, 2, -7, 3, -8, 5, -9, 6, -9, 7, -10, 7, -10, 8, -10, 9, -10, 10, -10, 10, -10, 10, -9, 11, -10, 11, -9]"
CSI_DATA,67396,2023-10-26 21:33:39.555,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730368411,0,44,0,104,0,"[3, -8, 2, -8, 2, -9, 2, -9, 2, -9, 2, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -8, -2, -8, -3, -8, -4, -8, -5, -8, -5, -8, -5, -8, -6, -8, -7, -8, -7, -7, -7, -7, -6, -7, -6, -7, -6, -6, -6, -6, -5, -5, -5, -4, -4, -4, -4, -4, -3, -3, -3, -3, -2, -3, -1, -2, 0, -2, 0, -2, 2, -2, 2, -2, 4, -2, 5, -2, 6, -2, 7, -1, 8, -1, 9, 0, 10, 0, 11, 0, 11, 1, 12, 2, 12, 2, 12, 3, 12, 3, 12, 4, 11, 5]"
CSI_DATA,67397,2023-10-26 21:33:39.570,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730378380,0,44,0,104,0,"[4, -7, 4, -7, 4, -7, 4, -8, 4, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -9, 0, -8, -1, -8, -2, -8, -3, -8, -4, -8, -4, -8, -5, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -5, -6, -5, -7, -4, -7, -3, -5, -4, -4, -3, -2, -4, -1, -1, -3, -2, -3, 0, -2, -1, 0, -1, -2, 2, -3, 2, -4, 4, -1, 5, -4, 6, -3, 8, -2, 9, -2, 9, -1, 10, -1, 11, -2, 14, -1, 13, 2, 13, 1, 14, 3, 15, 0, 12, 2, 13, 3]"
CSI_DATA,67398,2023-10-26 21:33:39.586,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730390008,0,44,0,104,0,"[5, -6, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 4, -8, 4, -8, 3, -8, 2, -8, 2, -8, 1, -8, 0, -8, -1, -8, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -4, -7, -4, -6, -3, -6, -3, -5, -3, -4, -3, -4, -2, -4, -1, -3, -1, -3, 0, -3, 1, -3, 2, -3, 3, -3, 4, -2, 5, -2, 7, -2, 8, -1, 9, -1, 10, 0, 10, 0, 11, 1, 11, 1, 12, 2, 12, 3, 13, 3, 12, 4, 13, 4, 12, 4]"
CSI_DATA,67399,2023-10-26 21:33:39.591,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730399738,0,44,0,104,0,"[-8, 1, -8, 2, -8, 2, -8, 2, -8, 2, -8, 3, -8, 4, -8, 4, -7, 4, -7, 5, -6, 5, -6, 5, -5, 6, -4, 6, -4, 7, -3, 8, -3, 8, -2, 8, -2, 8, -1, 9, -1, 8, -1, 8, -1, 8, -1, 8, -1, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, -1, 3, -1, 2, -2, 2, -2, 1, -3, 0, -4, 0, -4, -1, -6, -1, -6, -2, -7, -3, -8, -4, -8, -5, -9, -6, -9, -6, -10, -7, -10, -8, -10, -9, -10, -10, -10, -10, -9, -10, -9, -11, -9, -11]"
CSI_DATA,67400,2023-10-26 21:33:39.602,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730408458,0,44,0,104,0,"[-8, 0, -8, 1, -9, 1, -9, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -7, 4, -7, 4, -6, 5, -5, 5, -5, 6, -4, 7, -4, 7, -3, 8, -3, 8, -3, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -2, 2, -2, 2, -3, 1, -3, 0, -4, 0, -4, -1, -6, -2, -6, -3, -7, -4, -7, -5, -8, -6, -8, -7, -9, -8, -9, -9, -9, -10, -9, -11, -9, -11, -9, -11, -8, -12, -8, -13, -7, -12]"
CSI_DATA,67401,2023-10-26 21:33:39.633,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,730438279,0,44,0,104,0,"[2, -8, 1, -8, 1, -9, 1, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -8, -2, -8, -3, -8, -4, -7, -5, -7, -6, -7, -6, -6, -7, -6, -7, -6, -8, -6, -8, -5, -8, -5, -8, -5, -8, -5, -8, -4, -7, -4, -7, -4, -6, -3, -5, -3, -5, -2, -4, -2, -4, -2, -3, -2, -2, -3, -1, -3, 0, -3, 0, -4, 1, -4, 3, -4, 4, -5, 5, -5, 6, -6, 7, -6, 8, -6, 9, -6, 10, -6, 11, -6, 12, -5, 12, -5, 12, -5, 13, -4, 13, -4, 13, -3]"
