type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,72209,2023-10-26 21:34:37.762,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788568299,0,44,0,104,0,"[-1, 3, 0, 4, 0, 4, 0, 4, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 4, 4, 4, 4, 3, 5, 3, 6, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, 0, 8, 0, 7, 0, 8, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, 0, 6, 0, 5, 0, 5, 1, 5, 1, 4, 2, 4, 2, 3, 3, 3, 3, 2, 4, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 6, -3, 6, -3, 5, -4, 6, -4, 5]"
CSI_DATA,72210,2023-10-26 21:34:37.777,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788578591,0,44,0,104,0,"[2, 3, 3, 3, 3, 3, 4, 3, 4, 2, 5, 2, 5, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -4, 6, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -6, 5, -7, 5, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -4, 4, -4, 4, -3, 5, -2, 5, -1, 5, 0, 5, 1, 4, 1, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 3, 5, 3, 5, 2, 6, 2, 6]"
CSI_DATA,72211,2023-10-26 21:34:37.793,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788599475,0,44,0,104,0,"[2, 3, 3, 3, 3, 3, 4, 3, 4, 2, 4, 2, 5, 2, 5, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 5, -4, 5, -5, 5, -4, 4, -5, 5, -5, 5, -6, 6, -7, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -4, 4, -3, 4, -3, 4, -3, 4, -2, 4, -1, 5, 0, 5, 1, 4, 2, 4, 2, 4, 3, 4, 4, 3, 5, 3, 5, 3, 5, 2, 6, 2, 6, 1, 6]"
CSI_DATA,72212,2023-10-26 21:34:37.793,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788608197,0,44,0,104,0,"[-2, -4, -2, -4, -3, -4, -4, -5, -4, -5, -5, -5, -5, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 4, -6, 3, -6, 4, -6, 3, -6, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -5, -1, -5, -1, -5, -2, -5, -3, -4, -4, -4, -4, -4, -5, -3, -5, -3, -6, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7]"
CSI_DATA,72213,2023-10-26 21:34:37.816,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788619851,0,44,0,104,0,"[-1, 3, -1, 4, 0, 4, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 5, 3, 4, 2, 5, 1, 6, 1, 7, 2, 8, 0, 7, 0, 7, 1, 7, 1, 9, 0, 9, 0, 8, -1, 5, -1, 6, 2, 9, 2, 6, 1, 6, -3, 5, 2, 6, 3, 4, 2, 5, 3, 2, 2, 4, -2, 2, 2, 5, 5, 2, 6, 3, 4, 3, 4, 1, 6, -1, 5, 0, 6, -1, 6, -3, 4, -3, 6, -4, 5, -4, 6, -5, 4, -4, 6]"
CSI_DATA,72214,2023-10-26 21:34:37.825,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788628387,0,44,0,104,0,"[-3, 3, -3, 3, -2, 4, -2, 5, -2, 5, -1, 5, -1, 5, -1, 6, 0, 6, 0, 6, 0, 6, 1, 6, 1, 5, 2, 5, 3, 5, 3, 4, 4, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 7, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 3, 4, 3, 4, 3, 3, 3, 3, 4, 2, 4, 1, 4, 0, 4, -1, 5, -1, 4, -2, 5, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4, -6, 3, -6, 3, -6, 3]"
CSI_DATA,72215,2023-10-26 21:34:37.825,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788638727,0,44,0,104,0,"[1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4, -1, 4, -2, 4, -3, 4, -3, 3, -4, 4, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 2, -5, 3, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -4, 2, -4, 2, -4, 2, -3, 3, -3, 3, -2, 3, -2, 3, -1, 4, 0, 4, 0, 4, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 2, 4]"
CSI_DATA,72216,2023-10-26 21:34:37.856,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788660439,0,44,0,104,0,"[1, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 2, 5, 2, 5, 2, 5, 1, 6, 1, 6, 0, 6, 0, 6, -1, 5, -1, 5, -2, 5, -3, 4, -4, 5, -5, 6, -5, 5, -6, 4, -7, 4, -6, 3, -7, 5, -6, 4, -6, 3, -7, 3, -8, 0, -9, -2, -7, 1, -8, 4, -5, 1, -9, 2, -10, 3, -7, 4, -9, 5, -4, 0, -2, 5, -2, 6, -5, 6, -2, 5, -3, 4, -3, 6, -1, 3, 0, 6, 1, 4, 1, 5, 0, 4, 2, 6, 1, 5, 3, 6, 3, 4, 4]"
CSI_DATA,72217,2023-10-26 21:34:37.856,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788668578,0,44,0,104,0,"[3, 1, 4, 1, 4, 0, 5, 0, 5, 0, 5, -1, 5, -1, 6, -1, 6, -2, 5, -2, 5, -3, 5, -3, 5, -4, 4, -4, 4, -5, 4, -6, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 2, -8, 2, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 0, -7, 1, -7, 1, -7, 1, -7, 1, -6, 2, -6, 2, -6, 2, -5, 3, -5, 3, -4, 3, -3, 4, -3, 5, -2, 5, -1, 5, -1, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 4, 4]"
CSI_DATA,72218,2023-10-26 21:34:37.872,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788678290,0,44,0,104,0,"[-3, 1, -3, 2, -3, 2, -3, 2, -3, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 5, -1, 5, -1, 4, 0, 4, 1, 4, 1, 4, 2, 5, 2, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 6, 1, 4, 2, 6, 3, 2, 3, 4, 3, 3, 3, 1, 2, 4, 2, 2, 6, 1, 3, 2, 3, -1, 6, -1, 5, 0, 3, 0, 5, -4, 3, -2, 3, -4, 1, -5, 5, -4, 4, -5, 4, -4, 2, -6, 2, -5, 2]"
CSI_DATA,72219,2023-10-26 21:34:37.887,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788690215,0,44,0,104,0,"[-3, 2, -3, 2, -3, 3, -3, 3, -3, 4, -2, 4, -2, 5, -2, 5, -1, 5, -1, 6, 0, 6, 0, 5, 1, 5, 2, 5, 2, 5, 3, 4, 5, 5, 5, 4, 4, 4, 6, 3, 6, 2, 7, 3, 6, 4, 6, 2, 6, 3, 6, 2, 6, 1, 7, 1, 6, 1, 7, 0, 6, 1, 6, 0, 6, 0, 6, 2, 5, 1, 5, 2, 5, 3, 5, 2, 4, 3, 4, 3, 3, 5, 2, 4, 1, 5, 1, 5, 0, 6, 0, 5, -1, 5, -3, 5, -3, 6, -3, 5, -3, 6, -4, 5]"
CSI_DATA,72220,2023-10-26 21:34:37.887,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788698296,0,44,0,104,0,"[-4, 1, -4, 1, -4, 2, -4, 3, -4, 3, -4, 3, -4, 4, -4, 5, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 6, 0, 5, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3, 5, 3, 5, 2, 5, 2, 5, 2, 4, 1, 4, 0, 5, 0, 4, -1, 4, -2, 4, -3, 4, -3, 3, -4, 3, -5, 3, -5, 2, -6, 2, -6, 2, -7, 1, -7, 1, -7, 0, -7, 0]"
CSI_DATA,72221,2023-10-26 21:34:37.903,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788708596,0,44,0,104,0,"[-2, 3, -2, 3, -2, 4, -1, 4, -1, 5, -1, 5, 0, 5, 0, 5, 1, 6, 1, 5, 2, 5, 2, 5, 2, 5, 3, 4, 3, 4, 4, 3, 5, 3, 5, 3, 5, 3, 6, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 1, 6, 1, 5, 1, 5, 1, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 2, 4, 1, 4, 0, 4, 0, 5, -1, 5, -2, 5, -2, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 4]"
CSI_DATA,72222,2023-10-26 21:34:37.919,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788718941,0,44,0,104,0,"[2, 2, 3, 2, 4, 1, 4, 1, 5, 1, 5, 0, 5, 0, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 5, -3, 5, -3, 5, -4, 4, -5, 4, -5, 4, -6, 4, -6, 3, -7, 3, -7, 3, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -6, 3, -5, 3, -5, 3, -4, 4, -3, 4, -3, 4, -2, 5, -1, 5, 0, 5, 1, 5, 1, 5, 2, 5, 3, 5, 3, 4, 4, 4, 4, 4, 5, 3, 5]"
CSI_DATA,72223,2023-10-26 21:34:37.919,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788728406,0,44,0,104,0,"[3, -2, 3, -3, 3, -3, 3, -4, 3, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2, -6, 1, -7, 1, -7, 0, -7, -1, -6, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -6, -4, -5, -4, -6, -3, -5, -3, -6, -2, -5, -1, -6, -1, -6, 0, -5, 1, -5, 2, -5, 3, -5, 3, -4, 4, -4, 4, -3, 5, -3, 5, -3, 6, -2, 6, -2, 6, -1, 6, 0]"
CSI_DATA,72224,2023-10-26 21:34:37.934,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788739091,0,44,0,104,0,"[3, -1, 3, -2, 3, -2, 3, -2, 3, -3, 3, -3, 3, -4, 3, -4, 3, -5, 2, -5, 2, -5, 2, -5, 1, -5, 1, -5, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -5, 0, -5, 1, -5, 2, -5, 2, -4, 2, -4, 3, -4, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1]"
CSI_DATA,72225,2023-10-26 21:34:37.934,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788748298,0,44,0,104,0,"[-3, 2, -3, 3, -3, 4, -3, 4, -2, 5, -2, 5, -2, 5, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 5, 3, 5, 4, 5, 5, 4, 5, 4, 6, 4, 6, 4, 7, 3, 7, 4, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 3, 4, 3, 4, 3, 3, 4, 3, 4, 2, 5, 1, 5, 0, 5, -1, 5, -1, 5, -2, 6, -3, 6, -3, 6, -4, 6, -5, 5, -5, 5, -6, 5]"
CSI_DATA,72226,2023-10-26 21:34:37.950,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788758529,0,44,0,104,0,"[-2, 0, -2, 0, -2, 0, -2, 0, -2, 1, -2, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -1, 2, -1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, -1, 2, -1, 2, -1, 2, -2, 2, -2, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -3, 0, -3, 0, -3, 0]"
CSI_DATA,72227,2023-10-26 21:34:37.966,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788768229,0,44,0,104,0,"[-3, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -2, -6, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 6, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 2, -5, 1, -5, 0, -6, 0, -6, -1, -5, -2, -5, -3, -5, -4, -5, -4, -5, -5, -4, -6, -4, -6, -4, -6, -4, -7, -3, -7]"
CSI_DATA,72228,2023-10-26 21:34:37.966,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788778578,0,44,0,104,0,"[-4, 2, -4, 2, -4, 3, -4, 4, -4, 4, -4, 4, -3, 5, -3, 5, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 4, 6, 4, 6, 4, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 2, 5, 1, 5, 0, 5, -1, 5, -2, 5, -3, 4, -3, 4, -4, 4, -5, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 1, -8, 1, -7, 0]"
CSI_DATA,72229,2023-10-26 21:34:37.981,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788792454,0,44,0,104,0,"[3, -3, 3, -4, 3, -4, 3, -5, 2, -5, 2, -5, 2, -6, 2, -6, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, -1, -6, -2, -7, -3, -6, -3, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -7, -6, -7, -6, -6, -5, -7, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -5, -5, -5, -5, -4, -4, -5, -4, -5, -3, -5, -2, -5, -1, -6, -1, -6, 1, -6, 1, -5, 2, -5, 3, -5, 3, -5, 4, -5, 5, -4, 5, -4, 5, -4, 6, -3, 6, -3]"
CSI_DATA,72230,2023-10-26 21:34:37.997,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788798899,0,44,0,104,0,"[1, -4, 1, -5, 1, -5, 1, -6, 0, -6, 0, -6, 0, -6, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -6, -4, -6, -4, -6, -5, -5, -6, -5, -6, -5, -7, -5, -7, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -7, -3, -7, -3, -7, -2, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -4, -4, -4, -4, -5, -3, -5, -2, -5, -1, -6, -1, -6, 0, -6, 1, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -5, 5, -5, 5, -5]"
CSI_DATA,72231,2023-10-26 21:34:37.997,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788808442,0,44,0,104,0,"[-4, -2, -5, -1, -5, 0, -5, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 4, -5, 4, -4, 4, -4, 5, -4, 5, -3, 6, -2, 6, -2, 7, -1, 7, -1, 7, 0, 7, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 7, 2, 7, 1, 7, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -2, 5, -2, 5, -3, 5, -4, 5, -5, 4, -5, 3, -6, 3, -6, 2, -7, 2, -7, 1, -7, 0, -8, -1, -8, -1, -8, -1, -8, -2]"
CSI_DATA,72232,2023-10-26 21:34:38.016,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788818971,0,44,0,104,0,"[2, -4, 1, -4, 1, -5, 1, -5, 0, -6, 0, -6, -1, -6, -1, -6, -2, -7, -2, -7, -2, -7, -3, -6, -3, -6, -4, -5, -5, -5, -6, -4, -6, -4, -7, -4, -7, -3, -8, -3, -8, -2, -8, -2, -9, -2, -8, -2, -9, -2, -8, -1, -9, 0, -7, -1, -8, -1, -8, 0, -8, 0, -8, -1, -7, -2, -7, -1, -8, -1, -7, -2, -6, -1, -7, -3, -5, -2, -4, -3, -5, -5, -4, -5, -3, -5, -2, -5, -2, -7, -1, -7, -2, -6, -1, -8, 1, -8, 1, -7, 0, -8, 2, -6]"
CSI_DATA,72233,2023-10-26 21:34:38.016,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788828294,0,44,0,104,0,"[4, 0, 4, -1, 4, -1, 4, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 4, -5, 3, -5, 3, -5, 3, -5, 2, -7, 1, -7, 1, -8, 0, -8, 1, -8, 0, -8, 0, -8, -2, -10, -1, -9, -3, -8, -3, -8, -1, -9, -2, -8, -1, -8, -1, -7, -2, -6, -2, -8, -3, -7, -3, -7, -2, -7, -1, -6, 0, -6, 0, -5, 0, -6, 2, -5, 2, -5, 2, -4, 3, -3, 4, -3, 5, -3, 5, -2, 5, -2, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2]"
CSI_DATA,72234,2023-10-26 21:34:38.029,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788838585,0,44,0,104,0,"[3, -3, 3, -3, 3, -4, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -6, -5, -6, -6, -6, -6, -7, -6, -6, -7, -6, -7, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -6, -1, -6, 0, -6, 1, -6, 2, -5, 2, -5, 3, -5, 4, -5, 4, -5, 5, -4, 5, -4, 6, -4, 6, -3, 6, -2]"
CSI_DATA,72235,2023-10-26 21:34:38.044,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788850869,0,44,0,104,0,"[2, 2, 3, 2, 3, 2, 4, 1, 4, 1, 5, 1, 5, 1, 5, 0, 6, 0, 6, 0, 6, -1, 6, -1, 5, -2, 5, -2, 5, -3, 5, -4, 5, -4, 5, -5, 4, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 2, -6, 2, -7, 2, -6, 2, -6, 2, -6, 3, -6, 3, -5, 3, -5, 3, -4, 4, -3, 4, -3, 4, -2, 5, -1, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 4, 4, 4, 4, 4, 5, 3, 5, 3, 6]"
CSI_DATA,72236,2023-10-26 21:34:38.044,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788858318,0,44,0,104,0,"[-2, -4, -2, -4, -3, -4, -4, -5, -4, -5, -5, -5, -5, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -8, 3, -8, 3, -8, 3, -8, 3, -8, 4, -7, 4, -7, 4, -7, 3, -7, 3, -6, 4, -6, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, -1, -6, -2, -5, -2, -5, -3, -5, -4, -4, -5, -4, -5, -4, -6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -8, 0, -8]"
CSI_DATA,72237,2023-10-26 21:34:38.060,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788868492,0,44,0,104,0,"[3, -2, 3, -3, 3, -4, 3, -4, 3, -5, 2, -5, 2, -6, 2, -6, 2, -7, 1, -6, 2, -7, 1, -7, 0, -7, 0, -7, -2, -7, -2, -7, -2, -7, -3, -8, -5, -7, -4, -6, -4, -7, -6, -7, -6, -9, -4, -7, -5, -7, -5, -7, -8, -7, -6, -8, -7, -6, -9, -4, -3, -4, -6, -9, -10, -6, -5, -6, -5, -11, -7, -9, -2, -7, -1, -9, -3, -5, -3, -6, 1, -8, 2, -6, 2, -4, 4, -4, 3, -6, 5, -6, 5, -4, 7, -3, 8, -3, 6, -3, 6, 0, 5, -3]"
CSI_DATA,72238,2023-10-26 21:34:38.076,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788878736,0,44,0,104,0,"[2, -3, 2, -4, 2, -4, 2, -5, 2, -5, 2, -6, 1, -6, 1, -6, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -4, -4, -5, -3, -5, -3, -5, -2, -5, -1, -6, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 4, -6, 5, -5, 5, -5, 5, -5, 6, -4, 6, -4]"
CSI_DATA,72239,2023-10-26 21:34:38.076,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788888579,0,44,0,104,0,"[1, -3, 1, -3, 0, -4, 0, -4, 0, -4, 0, -4, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -2, -4, -3, -4, -3, -4, -4, -3, -5, -2, -5, -4, -6, -2, -6, -2, -6, -2, -5, -1, -5, -1, -6, -1, -6, -1, -6, -2, -7, -1, -5, -1, -5, -1, -6, 0, -5, -1, -5, 0, -6, 0, -5, -1, -4, -2, -4, -2, -4, -1, -4, -3, -4, -3, -4, -3, -2, -3, -3, -4, -2, -4, -2, -5, -2, -4, -2, -5, 0, -6, 0, -6, 1, -6, 1, -4, 1, -6, 1, -5]"
CSI_DATA,72240,2023-10-26 21:34:38.091,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788900450,0,44,0,104,0,"[2, 2, 2, 1, 2, 1, 3, 1, 3, 1, 4, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 3, -3, 3, -3, 3, -4, 3, -4, 2, -4, 2, -5, 1, -4, 1, -6, 1, -5, 3, -7, 1, -7, 1, -6, 1, -7, 0, -6, 1, -6, -1, -6, -3, -7, -1, -8, -3, -6, 2, -10, -1, -6, -4, -8, 5, -4, -1, -4, 3, -6, 2, -5, 2, -2, 3, -4, 3, -3, 4, -2, 4, -2, 4, -1, 3, -2, 4, -1, 4, 0, 6, 0, 4, 0, 6, -1, 4, -1]"
CSI_DATA,72241,2023-10-26 21:34:38.107,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788908228,0,44,0,104,0,"[3, 0, 4, 0, 4, -1, 4, -1, 5, -1, 4, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 4, -4, 4, -4, 4, -4, 3, -5, 4, -6, 3, -6, 2, -6, 2, -6, 2, -7, 2, -7, 1, -8, 3, -9, 2, -7, 2, -8, 3, -7, 3, -10, 3, -5, 0, -9, -2, -4, 2, -4, 0, -6, 4, -4, 1, -8, 2, -2, 3, -5, 5, -5, 6, -4, 1, -3, 5, -1, 3, -2, 5, -1, 4, -1, 3, 1, 4, 0, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 5, 3, 6]"
CSI_DATA,72242,2023-10-26 21:34:38.116,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,788921397,0,44,0,104,0,"[3, 1, 4, 0, 4, 0, 4, -1, 5, -1, 5, -1, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 4, -4, 4, -4, 3, -5, 3, -6, 2, -6, 3, -7, 2, -7, 1, -7, 0, -8, 0, -8, -1, -8, 1, -9, 0, -8, 0, -8, 0, -8, 1, -7, 0, -8, -4, -7, -1, -11, -3, -7, -5, -6, 1, -8, -1, -2, -2, -7, 1, -6, 2, -5, 3, -8, 1, -5, 3, -4, 3, -4, 4, -4, 3, -4, 4, -4, 5, -4, 1, -1, 7, 0, 5, -2, 7, 1, 11, 2, 8, 2, 7, 2]"
