type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,74889,2023-10-26 21:35:10.303,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821118461,0,44,0,104,0,"[-2, 3, -2, 3, -2, 4, -2, 4, -1, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 6, 1, 5, 2, 5, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 6, 4, 6, 3, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 2, 4, 3, 3, 3, 3, 3, 2, 4, 1, 4, 0, 4, -1, 4, -1, 4, -2, 5, -3, 4, -4, 5, -4, 4, -5, 4, -5, 4, -6, 4, -6, 3]"
CSI_DATA,74890,2023-10-26 21:35:10.318,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821128238,0,44,0,104,0,"[-1, -2, -1, -3, -1, -3, -2, -3, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -1, -4, -1, -4, 0, -5, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 2, -4, 1, -4, 1, -4, 1, -3, 1, -4, 1, -3, 0, -3, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -4, -1, -5, -1, -4, -1, -5, 0, -5]"
CSI_DATA,74891,2023-10-26 21:35:10.334,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821138405,0,44,0,104,0,"[1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 5, 0, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 6, -5, 7, -6, 7, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -4, 4, -3, 5, -3, 5, -2, 5, -1, 5, -1, 5, 0, 5, 1, 4, 2, 4, 3, 4, 3, 4, 4, 3, 5, 3, 5, 3, 6, 2, 6, 2, 6]"
CSI_DATA,74892,2023-10-26 21:35:10.334,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821148167,0,44,0,104,0,"[-4, -1, -5, -1, -5, -1, -5, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -4, 6, -3, 6, -3, 7, -3, 7, -3, 7, -3, 8, -3, 8, -2, 8, -2, 7, -2, 7, -2, 7, -1, 6, -1, 7, -1, 6, -1, 6, -2, 6, -2, 5, -2, 5, -2, 5, -3, 4, -3, 4, -4, 3, -4, 2, -5, 2, -5, 1, -5, 0, -6, 0, -6, -1, -6, -2, -6, -3, -6, -4, -6, -4, -5, -5, -5, -5, -5, -6]"
CSI_DATA,74893,2023-10-26 21:35:10.350,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821158815,0,44,0,104,0,"[3, -3, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 2, -6, 2, -6, 2, -6, 2, -7, 1, -7, 0, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -5, -8, -6, -8, -6, -8, -6, -7, -5, -7, -6, -7, -5, -6, -6, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -5, -3, -5, -2, -6, -1, -6, 0, -5, 1, -5, 2, -5, 3, -5, 4, -4, 4, -4, 5, -3, 6, -3, 6, -2, 6, -2, 6, -1, 7, -1, 7, 0]"
CSI_DATA,74894,2023-10-26 21:35:10.365,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821168634,0,44,0,104,0,"[2, 2, 3, 2, 3, 2, 4, 3, 4, 2, 5, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -3, 6, -4, 6, -4, 6, -5, 6, -6, 6, -6, 6, -6, 6, -6, 6, -7, 6, -7, 5, -6, 5, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -4, 4, -4, 4, -3, 4, -2, 4, -2, 4, -1, 4, 0, 4, 1, 4, 2, 4, 2, 3, 3, 3, 4, 3, 5, 3, 6, 2, 6, 2, 6, 1, 7, 1, 7]"
CSI_DATA,74895,2023-10-26 21:35:10.365,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821178455,0,44,0,104,0,"[-4, 2, -4, 2, -4, 3, -4, 3, -4, 4, -4, 4, -3, 4, -3, 5, -3, 5, -3, 5, -2, 5, -2, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 7, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 4, -1, 4, -2, 4, -3, 4, -4, 4, -5, 3, -5, 3, -6, 3, -6, 4, -7, 2, -7, 2, -7, 1, -7, 1]"
CSI_DATA,74896,2023-10-26 21:35:10.388,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821188412,0,44,0,104,0,"[-2, 3, -2, 3, -2, 4, -2, 5, -1, 5, -1, 5, 0, 5, -1, 6, 0, 6, 1, 6, 1, 6, 2, 5, 2, 6, 3, 6, 4, 5, 4, 5, 4, 5, 5, 3, 6, 4, 5, 4, 9, 3, 8, 3, 7, 5, 7, 4, 7, 2, 7, 3, 7, 3, 7, 3, 6, 2, 7, 2, 7, 1, 6, 1, 6, 3, 5, 2, 4, 2, 4, 2, 4, 3, 3, 3, 2, 4, 1, 4, 1, 4, -1, 4, -1, 5, -2, 5, -3, 5, -4, 5, -5, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 2]"
CSI_DATA,74897,2023-10-26 21:35:10.397,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821198794,0,44,0,104,0,"[-1, 3, -1, 4, 0, 4, 0, 4, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 3, 6, 1, 7, 1, 8, 2, 8, 1, 7, 2, 7, 1, 7, 1, 6, 1, 5, 1, 6, 1, 8, -2, 9, 2, 7, -2, 7, -3, 5, 3, 1, -2, 6, -1, 3, 2, 3, 2, 4, 5, 3, 1, 2, 3, 1, 4, 1, 4, 2, 4, 1, 4, 1, 6, -2, 0, -4, 7, -2, 4, -5, 6, -7, 10, -6, 6, -6, 5]"
CSI_DATA,74898,2023-10-26 21:35:10.397,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821208472,0,44,0,104,0,"[3, -2, 3, -3, 4, -3, 3, -4, 4, -4, 3, -4, 3, -5, 3, -5, 3, -6, 3, -6, 3, -6, 2, -6, 1, -6, 1, -6, 0, -7, -1, -7, -1, -7, -2, -8, -3, -8, 1, -9, -6, -9, -4, -8, -3, -9, -4, -9, -4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -2, -6, -1, -6, 0, -6, 0, -5, 1, -5, 2, -5, 3, -4, 3, -4, 4, -3, 5, -3, 5, -2, 6, -1, 6, -1, 6, 0, 6, 0, 7, 1, 6, 1]"
CSI_DATA,74899,2023-10-26 21:35:10.412,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821218643,0,44,0,104,0,"[-2, 3, -2, 4, -2, 4, -2, 4, -1, 5, -1, 5, -1, 5, 0, 5, 0, 6, 0, 6, 1, 6, 1, 5, 2, 5, 2, 5, 4, 5, 4, 4, 5, 4, 5, 4, 6, 4, 6, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 1, 5, 2, 5, 2, 4, 2, 4, 2, 3, 3, 3, 3, 2, 4, 1, 4, 0, 4, -1, 5, -1, 5, -2, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 4, -6, 4, -6, 4]"
CSI_DATA,74900,2023-10-26 21:35:10.428,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821228671,0,44,0,104,0,"[3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -4, 4, -5, 4, -5, 4, -6, 4, -6, 4, -7, 4, -7, 3, -7, 4, -7, 3, -7, 3, -8, 3, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -6, 2, -5, 2, -5, 3, -4, 3, -4, 3, -3, 3, -2, 4, -1, 4, -1, 4, 0, 4, 1, 4, 1, 4, 2, 4, 3, 4, 4, 4, 4, 3, 5, 3, 5, 3, 5]"
CSI_DATA,74901,2023-10-26 21:35:10.428,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821238275,0,44,0,104,0,"[2, -4, 2, -4, 2, -5, 2, -5, 2, -6, 2, -6, 1, -6, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, -1, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -6, -5, -6, -4, -6, -4, -6, -4, -5, -4, -5, -5, -4, -5, -3, -5, -3, -5, -2, -5, -1, -5, 0, -5, 1, -5, 2, -5, 2, -5, 3, -5, 4, -4, 5, -4, 5, -3, 6, -3, 6, -3, 7, -2, 6, -2]"
CSI_DATA,74902,2023-10-26 21:35:10.444,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821248184,0,44,0,104,0,"[2, -1, 2, -2, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 1, -4, 1, -5, 1, -5, 0, -5, 0, -5, -1, -5, -1, -6, -2, -5, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -4, -2, -4, -1, -4, -1, -4, 0, -4, 0, -4, 0, -4, 1, -3, 2, -3, 2, -3, 2, -2, 3, -2, 3, -2, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 1]"
CSI_DATA,74903,2023-10-26 21:35:10.444,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821258406,0,44,0,104,0,"[-2, 3, -1, 3, -1, 4, -1, 4, -1, 4, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 5, 3, 5, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7, 2, 7, 1, 7, 1, 8, 1, 7, 1, 7, 0, 7, 0, 6, 0, 6, 0, 6, -1, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, 1, 4, 1, 4, 2, 3, 3, 3, 3, 2, 4, 1, 4, 1, 5, 0, 5, 0, 5, -2, 6, -2, 5, -2, 6, -3, 6, -4, 6, -4, 5]"
CSI_DATA,74904,2023-10-26 21:35:10.459,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821268499,0,44,0,104,0,"[3, -3, 3, -3, 3, -4, 3, -4, 3, -4, 3, -5, 2, -5, 2, -6, 2, -6, 2, -6, 2, -6, 1, -6, 0, -7, 0, -6, -1, -7, -2, -7, -2, -7, -3, -7, -4, -8, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, 0, -5, 1, -5, 2, -5, 2, -5, 3, -4, 4, -4, 4, -3, 5, -3, 5, -2, 6, -2, 6, -1, 6, -1, 6, 0]"
CSI_DATA,74905,2023-10-26 21:35:10.475,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821279968,0,44,0,104,0,"[-3, 2, -3, 3, -3, 3, -3, 4, -2, 4, -2, 4, -2, 5, -2, 5, -1, 5, -1, 5, -1, 6, 0, 5, 0, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 2, 4, 1, 4, 1, 4, 0, 4, -1, 4, -2, 4, -3, 4, -4, 4, -4, 4, -5, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 1]"
CSI_DATA,74906,2023-10-26 21:35:10.491,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821298538,0,44,0,104,0,"[-3, 2, -3, 2, -3, 3, -4, 4, -3, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 6, -2, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2, 6, 2, 6, 3, 6, 4, 6, 4, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 2, 4, 1, 4, 0, 5, -1, 4, -2, 4, -3, 4, -3, 4, -4, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1, -7, 0]"
CSI_DATA,74907,2023-10-26 21:35:10.507,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821310083,0,44,0,104,0,"[-3, -3, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -3, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -7, 0, -7, 1, -8, 2, -7, 2, -7, 2, -7, 3, -8, 4, -7, 4, -7, 4, -7, 3, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -5, 3, -5, 3, -5, 2, -5, 2, -5, 2, -5, 1, -5, 0, -5, -1, -5, -2, -5, -2, -4, -3, -4, -4, -4, -5, -3, -5, -3, -6, -2, -6, -2, -7, -1, -7, -1, -7, 0, -7]"
CSI_DATA,74908,2023-10-26 21:35:10.507,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821318174,0,44,0,104,0,"[2, -3, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 1, -6, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -3, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -4, -4, -4, -3, -5, -3, -5, -2, -5, -1, -5, 0, -5, 0, -5, 1, -5, 2, -5, 3, -5, 3, -4, 4, -4, 4, -4, 5, -3, 5, -3, 6, -3, 6, -2]"
CSI_DATA,74909,2023-10-26 21:35:10.522,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821328461,0,44,0,104,0,"[3, 1, 4, 0, 3, 1, 7, 2, 6, 1, 5, 0, 5, -1, 6, -1, 6, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 4, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -5, 3, -5, 3, -4, 3, -3, 4, -3, 4, -2, 4, -1, 4, 0, 5, 1, 5, 2, 4, 2, 4, 3, 4, 4, 4, 4, 3, 5, 3, 5, 3, 6]"
CSI_DATA,74910,2023-10-26 21:35:10.538,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821338420,0,44,0,104,0,"[3, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 3, -5, 3, -6, 2, -6, 2, -6, 1, -7, 1, -7, 0, -8, 0, -8, -1, -8, -1, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -9, -2, -8, -2, -8, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -6, -1, -6, -1, -6, 0, -6, 1, -5, 1, -5, 2, -4, 3, -4, 3, -3, 4, -3, 4, -2, 5, -2, 6, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2]"
CSI_DATA,74911,2023-10-26 21:35:10.569,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821368745,0,44,0,104,0,"[-1, -4, -2, -5, -2, -4, -1, -6, -3, -5, -2, -5, -3, -6, -3, -6, -3, -6, -4, -5, -4, -5, -4, -5, -5, -4, -5, -4, -6, -3, -6, -3, -7, -2, -7, -3, -8, -3, -9, -1, -8, -1, -9, -2, -8, 0, -8, -1, -9, 0, -9, 0, -8, 0, -7, 0, -8, 1, -7, 1, -7, 1, -7, 0, -7, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -5, -3, -4, -3, -3, -4, -3, -4, -2, -5, -2, -5, -1, -6, 0, -5, 1, -7, 1, -6, 1, -7, 1, -6, 2, -6, 3, -6]"
CSI_DATA,74912,2023-10-26 21:35:10.569,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821378191,0,44,0,104,0,"[2, -3, 2, -4, 2, -4, 2, -5, 2, -5, 1, -5, 1, -6, 1, -6, 1, -6, 0, -6, 0, -7, -1, -7, -1, -6, -2, -6, -3, -7, -4, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -4, -6, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -4, -4, -4, -3, -5, -2, -5, -1, -5, -1, -5, 0, -5, 1, -5, 2, -5, 3, -5, 3, -5, 4, -4, 5, -4, 5, -4, 5, -3, 6, -3, 6, -2]"
CSI_DATA,74913,2023-10-26 21:35:10.585,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821388167,0,44,0,104,0,"[0, -1, 0, 0, 2, -2, 1, -2, 2, 0, 2, -1, 1, -1, 2, -2, 2, -1, 1, -2, 0, -2, 1, -2, 1, -1, 1, -2, 1, -3, -1, -2, -1, -2, -1, -4, -2, -4, -1, -4, -2, -3, -1, -4, -1, -3, -2, -3, -2, -3, -1, -3, -2, -3, -3, -2, -2, -2, -3, -2, -2, -3, -3, -4, -2, -1, -5, -1, -3, -3, -2, -1, 0, -4, -1, -3, -1, -2, -2, -2, 0, -2, 0, -2, -1, -2, -1, -2, 1, -3, 1, -2, 0, -3, 1, -2, 1, -2, 2, -2, 1, -2, 2, -2]"
CSI_DATA,74914,2023-10-26 21:35:10.601,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821408513,0,44,0,104,0,"[-1, -5, -1, -4, -3, -4, -3, -5, -3, -5, -3, -5, -4, -5, -5, -5, -5, -5, -5, -4, -6, -4, -6, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, 0, -8, 0, -8, 1, -8, 1, -8, 2, -9, 2, -9, 2, -9, 3, -9, 3, -8, 3, -8, 3, -7, 3, -7, 4, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, -1, -6, -2, -6, -3, -5, -3, -5, -4, -5, -5, -4, -5, -4, -6, -3, -7, -3, -7, -2, -7, -2, -8, -1, -8]"
CSI_DATA,74915,2023-10-26 21:35:10.616,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821429018,0,44,0,104,0,"[0, 2, 0, 3, 1, 3, 1, 4, 2, 4, 2, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 2, 5, 2, 5, 1, 5, 1, 6, 0, 6, -1, 6, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -4, 6, -4, 6, -4, 5, -4, 6, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -2, 5, -1, 5, -1, 5, 0, 4, 1, 4, 2, 4, 3, 3, 3, 3, 4, 3, 4, 2, 5, 2, 5, 2, 6, 1, 6, 0, 7, 0, 6]"
CSI_DATA,74916,2023-10-26 21:35:10.632,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821438208,0,44,0,104,0,"[2, -2, 2, -3, 3, -3, 3, -4, 3, -4, 3, -4, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 1, -6, 0, -6, 0, -6, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -8, -5, -7, -4, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, 0, -5, 1, -5, 2, -5, 2, -4, 3, -4, 3, -4, 4, -3, 5, -3, 5, -2, 5, -2, 6, -1, 6, -1, 6, -1]"
CSI_DATA,74917,2023-10-26 21:35:10.648,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821458522,0,44,0,104,0,"[1, -4, 1, -4, 1, -4, 1, -5, 0, -5, 0, -5, 0, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -5, -5, -5, -5, -5, -6, -5, -6, -5, -7, -5, -7, -4, -8, -4, -8, -5, -8, -4, -8, -4, -8, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -6, -2, -6, -3, -5, -3, -5, -3, -5, -3, -4, -4, -3, -4, -3, -5, -2, -5, -1, -5, 0, -5, 0, -5, 1, -5, 2, -6, 3, -5, 3, -5, 4, -5, 4, -5, 5, -4, 5, -4]"
CSI_DATA,74918,2023-10-26 21:35:10.664,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821478528,0,44,0,104,0,"[-4, 0, -4, 0, -5, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -5, 3, -5, 4, -4, 4, -4, 4, -3, 5, -3, 5, -2, 6, -2, 6, -1, 7, -1, 7, -1, 7, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 5, 0, 5, 0, 5, -1, 5, -1, 4, -2, 4, -3, 4, -4, 3, -4, 3, -5, 2, -5, 1, -6, 1, -6, 0, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3]"
CSI_DATA,74919,2023-10-26 21:35:10.688,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821489936,0,44,0,104,0,"[3, 1, 3, 1, 4, 1, 4, 1, 4, 0, 4, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 5, -3, 5, -4, 5, -4, 4, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 1, -6, 2, -6, 2, -6, 2, -5, 2, -5, 3, -4, 3, -4, 4, -3, 4, -2, 4, -1, 5, 0, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 4, 4, 4, 4, 4, 5, 3, 5]"
CSI_DATA,74920,2023-10-26 21:35:10.695,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821498199,0,44,0,104,0,"[3, -2, 3, -2, 3, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 1, -6, 1, -7, 0, -7, 0, -7, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -3, -9, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -4, -7, -3, -7, -3, -7, -3, -7, -3, -6, -2, -6, -2, -6, -2, -6, -1, -6, 0, -5, 0, -5, 1, -5, 2, -5, 3, -4, 3, -4, 4, -3, 4, -3, 5, -2, 5, -2, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1]"
CSI_DATA,74921,2023-10-26 21:35:10.695,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821508465,0,44,0,104,0,"[1, 3, 1, 3, 2, 3, 2, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 6, 0, 6, -1, 6, -2, 7, -2, 7, -3, 7, -3, 7, -4, 8, -3, 4, -6, 9, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -4, 5, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, 0, 4, 1, 4, 2, 4, 2, 3, 3, 3, 4, 3, 4, 2, 5, 2, 6, 1, 6, 1, 6, 0, 7, 0, 6]"
CSI_DATA,74922,2023-10-26 21:35:10.711,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,821518165,0,44,0,104,0,"[-2, -4, -2, -4, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -4, -6, -4, -6, -4, -6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -8, 0, -8, 0, -9, 1, -9, 1, -9, 1, -9, 1, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 3, -7, 2, -7, 2, -7, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, -1, -6, -1, -5, -2, -5, -3, -4, -4, -4, -4, -3, -5, -3, -6, -2, -6, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7]"
