type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,870975,2023-10-19 20:09:29.221,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421006657,0,37,0,104,0,"[-6, -2, -7, -1, -10, -1, -11, 0, -13, 0, -14, 1, -15, 1, -15, 2, -16, 1, -16, 1, -16, 1, -15, 1, -12, 1, -10, 2, -7, 3, -6, 5, -3, 6, -1, 8, 1, 9, 4, 11, 6, 12, 8, 14, 10, 15, 12, 18, 12, 21, 12, 22, 8, 21, 6, 20, 4, 16, 2, 11, 2, 6, 2, 1, 3, -4, 6, -8, 9, -11, 12, -13, 15, -14, 16, -14, 17, -12, 18, -11, 17, -10, 16, -8, 14, -7, 12, -5, 9, -4, 5, -4, 1, -4, -2, -5, -5, -7, -7, -9, -8, -11, -8, -13]"
CSI_DATA,870976,2023-10-19 20:09:29.228,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421014654,0,37,0,104,0,"[-6, 0, -7, 1, -9, 2, -10, 3, -11, 5, -12, 5, -13, 6, -13, 6, -14, 6, -14, 5, -14, 5, -13, 5, -10, 5, -8, 5, -6, 5, -4, 6, -1, 6, 2, 7, 4, 8, 6, 9, 8, 9, 11, 10, 13, 11, 15, 14, 16, 16, 16, 17, 13, 18, 10, 17, 7, 13, 5, 10, 3, 5, 2, 0, 3, -5, 4, -9, 6, -12, 9, -14, 12, -16, 13, -15, 14, -14, 15, -13, 14, -12, 14, -10, 12, -9, 10, -7, 8, -5, 4, -4, 1, -4, -2, -5, -5, -6, -7, -7, -9, -9, -9, -11]"
CSI_DATA,870977,2023-10-19 20:09:29.241,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421026659,0,37,0,104,0,"[-6, -1, -7, 0, -9, 2, -10, 2, -12, 4, -12, 4, -14, 5, -14, 5, -14, 5, -15, 5, -15, 4, -13, 4, -11, 4, -9, 4, -6, 5, -5, 6, -2, 7, 1, 8, 3, 8, 5, 10, 7, 10, 10, 12, 12, 13, 14, 16, 15, 18, 14, 19, 10, 20, 8, 19, 5, 15, 3, 11, 2, 6, 2, 1, 3, -4, 5, -8, 8, -11, 12, -14, 14, -14, 16, -13, 16, -12, 17, -11, 16, -10, 15, -8, 14, -7, 12, -5, 9, -4, 5, -4, 2, -4, -1, -5, -4, -7, -6, -9, -7, -11, -7, -13]"
CSI_DATA,870978,2023-10-19 20:09:29.248,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421034652,0,37,0,104,0,"[-6, 1, -7, 3, -8, 5, -9, 6, -10, 8, -11, 9, -11, 10, -12, 10, -12, 10, -13, 10, -13, 10, -12, 9, -9, 8, -8, 8, -4, 7, -2, 8, 1, 7, 4, 7, 6, 8, 9, 7, 12, 7, 15, 8, 17, 8, 20, 11, 22, 13, 22, 14, 19, 15, 16, 15, 12, 13, 8, 9, 5, 5, 3, 0, 2, -6, 2, -10, 4, -15, 6, -18, 9, -20, 11, -20, 11, -19, 13, -19, 12, -17, 12, -15, 11, -13, 10, -10, 7, -8, 4, -6, 0, -5, -3, -5, -7, -6, -9, -7, -12, -9, -12, -10]"
CSI_DATA,870979,2023-10-19 20:09:29.261,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421046652,0,37,0,104,0,"[-5, 3, -5, 4, -6, 6, -6, 8, -6, 9, -6, 10, -7, 11, -7, 12, -7, 12, -8, 12, -8, 12, -8, 11, -6, 9, -4, 9, -2, 7, 0, 7, 3, 6, 5, 5, 7, 5, 10, 5, 12, 4, 14, 4, 17, 3, 20, 5, 22, 6, 22, 7, 20, 10, 17, 10, 13, 9, 9, 6, 5, 3, 3, -1, 1, -6, 1, -10, 1, -14, 3, -17, 5, -19, 6, -19, 7, -18, 9, -18, 9, -17, 9, -15, 9, -13, 7, -11, 5, -8, 3, -6, 0, -5, -3, -4, -6, -4, -9, -5, -11, -7, -11, -8]"
CSI_DATA,870980,2023-10-19 20:09:29.269,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421054653,0,37,0,104,0,"[-5, 3, -5, 6, -6, 8, -6, 9, -6, 11, -6, 12, -7, 13, -7, 14, -7, 14, -8, 14, -9, 14, -8, 13, -6, 11, -4, 10, -1, 9, 1, 8, 3, 7, 6, 6, 8, 5, 11, 5, 13, 4, 17, 4, 19, 3, 23, 5, 25, 6, 25, 8, 22, 11, 20, 11, 15, 10, 10, 7, 6, 4, 3, -1, 2, -6, 1, -11, 2, -16, 4, -19, 6, -21, 8, -22, 9, -21, 10, -21, 10, -19, 11, -17, 10, -15, 9, -12, 6, -9, 4, -7, 0, -6, -4, -5, -7, -6, -10, -7, -12, -8, -13, -10]"
CSI_DATA,870981,2023-10-19 20:09:29.281,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421066652,0,37,0,104,0,"[-4, 5, -4, 6, -4, 8, -4, 10, -4, 12, -4, 13, -4, 14, -4, 15, -4, 15, -5, 15, -5, 15, -5, 14, -3, 12, -2, 11, 0, 9, 2, 8, 5, 6, 7, 5, 9, 4, 12, 3, 14, 2, 17, 1, 20, 0, 24, 1, 26, 2, 26, 3, 24, 6, 21, 7, 16, 7, 12, 5, 7, 2, 3, -2, 1, -7, 0, -11, 0, -16, 1, -20, 3, -22, 4, -23, 6, -22, 8, -22, 8, -20, 8, -18, 8, -16, 7, -13, 5, -10, 3, -8, 0, -6, -4, -5, -7, -5, -10, -6, -13, -7, -14, -8]"
CSI_DATA,870982,2023-10-19 20:09:29.289,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421074657,0,37,0,104,0,"[-5, 3, -6, 5, -6, 7, -7, 9, -7, 10, -7, 11, -7, 12, -7, 13, -8, 13, -8, 13, -9, 13, -8, 13, -6, 11, -5, 10, -2, 9, 0, 8, 3, 8, 5, 7, 7, 6, 10, 6, 12, 5, 16, 5, 18, 5, 22, 7, 23, 9, 23, 10, 20, 13, 17, 13, 13, 11, 9, 8, 6, 4, 3, -1, 3, -6, 3, -10, 4, -15, 7, -17, 9, -19, 11, -19, 12, -18, 13, -18, 13, -16, 13, -14, 12, -12, 10, -9, 8, -8, 5, -6, 1, -5, -2, -6, -5, -7, -8, -8, -9, -10, -10, -12]"
CSI_DATA,870983,2023-10-19 20:09:29.305,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421090659,0,37,0,104,0,"[-5, 4, -5, 6, -5, 8, -6, 10, -5, 11, -5, 13, -6, 14, -6, 14, -7, 15, -7, 15, -7, 15, -7, 14, -5, 12, -4, 11, -1, 9, 1, 9, 4, 8, 6, 6, 8, 6, 11, 5, 13, 4, 16, 4, 19, 4, 23, 5, 25, 7, 25, 9, 22, 12, 19, 12, 15, 11, 10, 8, 7, 4, 4, -1, 3, -6, 3, -11, 4, -15, 6, -18, 9, -20, 10, -20, 11, -19, 13, -19, 13, -17, 13, -15, 12, -13, 10, -11, 8, -8, 5, -7, 1, -6, -2, -6, -6, -7, -8, -8, -10, -11, -10, -12]"
CSI_DATA,870984,2023-10-19 20:09:29.322,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421107319,0,37,0,104,0,"[5, 3, 7, 2, 8, 2, 10, 1, 11, 1, 12, 0, 14, 0, 14, 0, 15, 0, 15, 1, 15, 2, 14, 1, 12, 1, 11, -1, 8, -2, 8, -4, 6, -6, 4, -8, 3, -10, 1, -12, 0, -14, -1, -17, -1, -19, -1, -23, 1, -25, 2, -26, 5, -24, 6, -22, 6, -17, 4, -13, 2, -8, -2, -5, -6, -2, -10, -1, -15, -1, -18, -2, -21, -5, -21, -6, -20, -7, -21, -8, -19, -9, -17, -9, -15, -9, -12, -8, -10, -6, -8, -4, -6, -1, -5, 2, -5, 6, -6, 8, -8, 10, -9, 11]"
CSI_DATA,870985,2023-10-19 20:09:29.329,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421114654,0,37,0,104,0,"[0, 6, 1, 7, 2, 8, 3, 9, 4, 10, 5, 11, 5, 12, 6, 12, 6, 13, 6, 13, 5, 14, 5, 13, 5, 10, 5, 9, 5, 6, 6, 5, 7, 3, 8, 0, 9, -2, 10, -4, 11, -6, 14, -8, 15, -10, 19, -11, 21, -11, 22, -10, 22, -6, 20, -4, 16, -2, 12, -1, 7, -2, 3, -4, -1, -6, -4, -10, -6, -13, -6, -17, -6, -19, -5, -20, -4, -20, -2, -21, -1, -20, 1, -19, 1, -17, 1, -14, 1, -11, 0, -8, -2, -5, -5, -4, -8, -2, -10, -2, -13, -3, -14, -4]"
CSI_DATA,870986,2023-10-19 20:09:29.342,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421126664,0,37,0,104,0,"[-3, 6, -2, 7, -1, 9, 0, 10, 0, 11, 1, 12, 2, 14, 2, 13, 1, 15, 1, 15, 1, 15, 0, 14, 1, 12, 2, 11, 3, 8, 5, 7, 6, 5, 8, 3, 9, 2, 11, 0, 13, -2, 16, -4, 18, -5, 22, -5, 24, -4, 25, -3, 23, 1, 21, 2, 17, 3, 12, 2, 8, 0, 3, -2, 0, -7, -1, -11, -2, -15, -1, -18, 1, -21, 2, -21, 3, -21, 5, -21, 5, -20, 6, -18, 6, -16, 5, -13, 4, -11, 2, -8, -1, -6, -4, -5, -7, -5, -10, -5, -12, -6, -13, -8]"
CSI_DATA,870987,2023-10-19 20:09:29.349,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421134812,0,37,0,104,0,"[2, -7, 1, -8, 0, -10, 0, -11, -1, -13, -2, -14, -2, -15, -2, -15, -2, -16, -1, -16, -1, -17, -1, -16, -1, -13, -2, -12, -4, -10, -5, -9, -7, -7, -9, -5, -10, -3, -13, -2, -14, 0, -17, 1, -20, 2, -24, 1, -26, 1, -27, -1, -25, -5, -22, -6, -18, -6, -13, -5, -8, -2, -5, 1, -2, 6, -1, 10, -1, 14, -2, 18, -5, 20, -6, 20, -7, 19, -9, 20, -9, 18, -10, 16, -9, 14, -9, 11, -7, 9, -4, 7, -1, 5, 2, 5, 5, 5, 8, 6, 10, 8, 10, 9]"
CSI_DATA,870988,2023-10-19 20:09:29.364,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421150668,0,37,0,104,0,"[0, 6, 2, 7, 3, 8, 4, 9, 5, 9, 6, 10, 7, 11, 7, 11, 7, 12, 7, 12, 7, 13, 6, 12, 6, 10, 6, 9, 6, 6, 7, 4, 7, 2, 8, -1, 9, -2, 10, -5, 11, -7, 13, -9, 14, -11, 18, -12, 21, -12, 22, -11, 22, -7, 20, -5, 16, -3, 12, -2, 7, -2, 2, -4, -2, -6, -4, -9, -6, -13, -6, -17, -5, -19, -5, -20, -3, -20, -2, -21, -1, -20, 0, -19, 1, -17, 1, -14, 1, -11, 0, -8, -2, -6, -5, -4, -8, -3, -10, -3, -13, -3, -14, -4]"
CSI_DATA,870989,2023-10-19 20:09:29.385,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421170671,0,37,0,104,0,"[2, 6, 4, 6, 6, 7, 8, 8, 9, 7, 11, 8, 11, 8, 12, 9, 12, 9, 12, 10, 12, 11, 11, 10, 10, 8, 10, 6, 9, 3, 9, 2, 9, -1, 8, -4, 9, -6, 9, -9, 9, -12, 10, -14, 10, -17, 14, -20, 16, -21, 18, -21, 19, -17, 18, -13, 15, -10, 11, -8, 6, -6, 1, -5, -4, -6, -8, -8, -12, -11, -13, -14, -14, -18, -13, -19, -12, -19, -11, -21, -10, -20, -8, -19, -6, -18, -5, -15, -4, -12, -4, -8, -5, -5, -7, -2, -9, 0, -11, 2, -14, 2, -15, 2]"
CSI_DATA,870990,2023-10-19 20:09:29.400,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421186675,0,37,0,104,0,"[4, 4, 6, 4, 7, 5, 9, 5, 10, 4, 11, 4, 13, 4, 12, 4, 14, 5, 14, 6, 14, 6, 13, 6, 11, 4, 10, 3, 9, 1, 8, -1, 8, -4, 7, -6, 6, -8, 5, -11, 5, -13, 5, -16, 5, -18, 7, -22, 8, -24, 10, -24, 12, -21, 13, -18, 11, -14, 8, -10, 4, -7, 0, -5, -5, -4, -10, -5, -13, -6, -16, -9, -18, -11, -18, -13, -16, -13, -16, -15, -15, -15, -13, -15, -11, -14, -9, -12, -7, -9, -6, -6, -5, -3, -6, 0, -7, 3, -9, 5, -11, 7, -13, 7]"
CSI_DATA,870991,2023-10-19 20:09:29.408,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421194656,0,37,0,104,0,"[4, -5, 4, -6, 4, -8, 5, -9, 4, -11, 4, -12, 5, -13, 5, -13, 5, -14, 6, -14, 6, -14, 6, -13, 5, -11, 3, -10, 1, -9, -1, -9, -3, -8, -5, -7, -7, -7, -10, -7, -12, -6, -15, -6, -17, -7, -20, -9, -22, -11, -22, -12, -18, -14, -16, -14, -12, -12, -9, -9, -6, -5, -5, -1, -5, 4, -5, 8, -7, 11, -10, 13, -13, 14, -14, 14, -15, 13, -16, 13, -15, 11, -15, 9, -14, 8, -12, 6, -10, 5, -6, 4, -3, 4, 0, 5, 2, 7, 4, 9, 5, 11, 4, 12]"
CSI_DATA,870992,2023-10-19 20:09:29.423,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421208410,0,37,0,104,0,"[1, -7, 0, -9, -1, -10, -2, -12, -3, -13, -4, -14, -4, -15, -4, -15, -4, -16, -4, -17, -3, -17, -3, -16, -3, -13, -4, -12, -5, -9, -7, -8, -8, -5, -10, -3, -11, -1, -13, 1, -15, 3, -17, 4, -19, 6, -24, 6, -26, 6, -27, 4, -26, 0, -23, -2, -19, -3, -14, -2, -9, -1, -4, 2, -1, 6, 1, 10, 2, 14, 2, 18, 0, 21, -1, 22, -2, 21, -4, 22, -5, 20, -6, 19, -6, 16, -6, 13, -4, 10, -2, 8, 0, 5, 4, 4, 7, 3, 10, 4, 12, 5, 13, 6]"
CSI_DATA,870993,2023-10-19 20:09:29.441,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421226657,0,37,0,104,0,"[-1, -7, -2, -8, -4, -9, -5, -10, -6, -11, -7, -12, -8, -12, -8, -13, -8, -13, -8, -14, -8, -14, -7, -13, -7, -11, -7, -9, -7, -7, -8, -5, -8, -2, -9, 0, -10, 2, -11, 5, -12, 7, -13, 9, -15, 11, -18, 13, -20, 13, -22, 13, -22, 9, -20, 6, -17, 4, -12, 3, -8, 2, -3, 3, 2, 5, 5, 7, 8, 11, 9, 14, 8, 17, 8, 18, 7, 18, 5, 20, 4, 18, 3, 17, 2, 15, 1, 13, 1, 10, 1, 7, 3, 4, 5, 1, 7, -1, 9, -1, 12, -2, 13, -1]"
CSI_DATA,870994,2023-10-19 20:09:29.453,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421236257,0,37,0,104,0,"[3, 5, 5, 6, 6, 6, 8, 7, 10, 7, 11, 8, 12, 8, 12, 9, 13, 9, 13, 10, 12, 10, 12, 9, 10, 7, 9, 5, 8, 3, 9, 1, 8, -2, 8, -5, 8, -7, 8, -10, 8, -12, 8, -15, 9, -18, 11, -21, 13, -23, 14, -22, 16, -19, 16, -16, 14, -12, 10, -9, 5, -6, 0, -5, -5, -5, -10, -6, -13, -8, -16, -11, -17, -14, -17, -15, -15, -16, -15, -18, -13, -17, -11, -16, -9, -15, -7, -13, -6, -10, -5, -7, -5, -3, -6, 0, -8, 3, -10, 5, -12, 6, -14, 6]"
CSI_DATA,870995,2023-10-19 20:09:29.470,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421255284,0,37,0,104,0,"[5, 1, 7, 0, 9, -1, 11, -1, 12, -2, 13, -3, 14, -3, 14, -3, 15, -3, 15, -3, 16, -2, 14, -2, 12, -3, 10, -3, 7, -5, 6, -6, 3, -8, 1, -9, -1, -11, -3, -13, -5, -14, -7, -16, -8, -18, -9, -22, -9, -24, -8, -25, -5, -24, -3, -22, -1, -18, -1, -13, -1, -8, -3, -3, -6, 1, -9, 4, -13, 6, -17, 7, -20, 6, -21, 5, -21, 4, -22, 3, -21, 2, -19, 0, -17, 0, -14, -1, -10, -2, -8, 0, -4, 2, -2, 5, 0, 7, 0, 10, 0, 13, 0, 14]"
CSI_DATA,870996,2023-10-19 20:09:29.481,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421266728,0,37,0,104,0,"[1, 5, 2, 7, 3, 8, 5, 10, 6, 10, 7, 11, 8, 12, 8, 12, 8, 13, 8, 13, 8, 13, 7, 12, 6, 9, 6, 8, 6, 5, 7, 2, 7, -1, 8, -3, 8, -6, 9, -8, 9, -11, 10, -14, 11, -16, 14, -19, 15, -20, 17, -20, 18, -16, 17, -13, 14, -10, 10, -7, 5, -5, 0, -3, -5, -4, -10, -5, -13, -7, -16, -10, -18, -13, -17, -14, -16, -15, -16, -16, -13, -15, -12, -15, -10, -14, -8, -12, -6, -9, -5, -6, -5, -2, -5, 1, -6, 5, -8, 7, -10, 9, -12, 9]"
CSI_DATA,870997,2023-10-19 20:09:29.488,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421274664,0,37,0,104,0,"[-6, -2, -8, -1, -10, 0, -12, 0, -14, 1, -15, 2, -16, 2, -16, 2, -17, 2, -17, 2, -17, 1, -15, 1, -13, 2, -11, 3, -8, 4, -6, 5, -3, 7, 0, 8, 2, 10, 4, 11, 6, 12, 8, 15, 11, 15, 12, 19, 13, 21, 12, 22, 9, 22, 6, 21, 4, 17, 2, 11, 2, 6, 2, 1, 4, -4, 6, -8, 10, -12, 13, -13, 16, -14, 18, -13, 18, -12, 19, -11, 18, -9, 17, -8, 15, -6, 12, -5, 9, -4, 5, -4, 2, -4, -2, -5, -5, -7, -7, -9, -8, -12, -8, -14]"
CSI_DATA,870998,2023-10-19 20:09:29.501,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421286656,0,37,0,104,0,"[-4, 3, -5, 5, -6, 7, -7, 9, -7, 10, -8, 12, -8, 12, -8, 12, -9, 13, -9, 12, -9, 12, -8, 11, -6, 9, -4, 8, -1, 7, 1, 6, 4, 5, 6, 4, 9, 3, 11, 2, 13, 1, 16, 0, 18, -1, 22, 0, 23, 0, 24, 1, 22, 4, 19, 5, 15, 5, 10, 3, 6, 1, 1, -2, -2, -6, -4, -10, -6, -14, -5, -17, -5, -20, -4, -21, -2, -20, -1, -21, 0, -19, 0, -18, 1, -15, 1, -13, 0, -9, -1, -6, -3, -3, -5, -1, -8, 1, -10, 2, -13, 2, -15, 2]"
CSI_DATA,870999,2023-10-19 20:09:29.510,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421295590,0,37,0,104,0,"[5, -2, 7, -4, 9, -6, 10, -7, 12, -8, 12, -9, 13, -10, 13, -10, 14, -10, 14, -10, 14, -9, 12, -8, 9, -8, 6, -7, 3, -7, 0, -8, -3, -7, -6, -8, -9, -8, -12, -7, -14, -7, -18, -7, -20, -8, -23, -9, -25, -10, -25, -11, -22, -12, -19, -13, -14, -10, -10, -8, -6, -4, -2, 0, 0, 6, 1, 11, 1, 15, 0, 20, -2, 22, -3, 23, -4, 22, -6, 22, -6, 20, -6, 18, -6, 15, -5, 12, -4, 9, -1, 5, 1, 3, 5, 0, 8, -1, 11, -1, 14, -1, 15, 0]"
CSI_DATA,871000,2023-10-19 20:09:29.522,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421306662,0,37,0,104,0,"[-4, 3, -6, 6, -7, 8, -8, 10, -8, 11, -9, 12, -9, 13, -9, 13, -10, 13, -10, 13, -10, 13, -8, 11, -6, 9, -4, 8, -1, 6, 2, 5, 5, 4, 8, 3, 10, 2, 13, 1, 15, 0, 18, -1, 19, -2, 23, -3, 25, -2, 25, -2, 23, 1, 20, 2, 16, 2, 10, 2, 5, 1, 0, -2, -4, -6, -7, -9, -9, -14, -10, -17, -10, -20, -9, -21, -8, -21, -6, -22, -5, -20, -4, -18, -3, -16, -2, -13, -2, -9, -2, -6, -3, -2, -5, 1, -8, 4, -10, 6, -12, 8, -14, 7]"
CSI_DATA,871001,2023-10-19 20:09:29.531,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421318856,0,37,0,104,0,"[-2, 5, -2, 8, -3, 11, -3, 13, -3, 15, -3, 16, -3, 17, -3, 16, -3, 17, -4, 17, -4, 16, -3, 14, -2, 11, 0, 8, 2, 5, 5, 3, 7, 1, 9, -2, 11, -4, 13, -5, 14, -7, 16, -9, 17, -11, 20, -13, 22, -14, 22, -14, 21, -10, 20, -8, 15, -6, 10, -4, 5, -2, -1, -2, -7, -3, -11, -5, -16, -8, -18, -11, -19, -14, -19, -15, -18, -15, -16, -17, -15, -15, -13, -14, -11, -13, -8, -10, -6, -7, -5, -3, -4, 0, -3, 4, -4, 8, -5, 11, -6, 14, -8, 14]"
CSI_DATA,871002,2023-10-19 20:09:29.549,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421334670,0,37,0,104,0,"[-4, 5, -4, 8, -5, 10, -6, 12, -7, 14, -7, 15, -7, 16, -7, 16, -7, 15, -7, 15, -7, 14, -6, 12, -4, 9, -2, 7, 2, 5, 5, 3, 7, 1, 10, -1, 12, -2, 14, -4, 15, -6, 17, -7, 18, -9, 22, -10, 23, -10, 23, -10, 21, -8, 19, -6, 15, -4, 10, -3, 4, -2, -2, -2, -7, -3, -12, -5, -16, -8, -18, -11, -19, -15, -18, -15, -16, -16, -16, -16, -14, -15, -12, -14, -10, -12, -8, -9, -6, -6, -4, -3, -3, 1, -3, 5, -3, 9, -4, 12, -6, 14, -7, 15]"
CSI_DATA,871003,2023-10-19 20:09:29.561,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421346657,0,37,0,104,0,"[2, 6, 4, 9, 5, 11, 6, 13, 7, 14, 7, 15, 7, 16, 7, 15, 7, 16, 6, 15, 6, 14, 5, 12, 5, 8, 4, 5, 4, 1, 5, -3, 6, -6, 7, -9, 7, -12, 7, -14, 7, -16, 7, -18, 7, -20, 7, -23, 8, -24, 8, -24, 9, -21, 8, -18, 7, -14, 4, -8, 1, -4, -3, 0, -8, 3, -12, 5, -17, 6, -21, 5, -23, 3, -23, 2, -23, 1, -23, 0, -20, -1, -18, -1, -14, -1, -12, -1, -8, 0, -4, 1, -1, 3, 3, 6, 5, 8, 6, 11, 7, 14, 7, 15]"
CSI_DATA,871004,2023-10-19 20:09:29.569,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421354658,0,37,0,104,0,"[2, 6, 4, 8, 4, 11, 5, 12, 6, 13, 6, 14, 6, 15, 6, 14, 6, 14, 5, 14, 5, 13, 4, 11, 4, 7, 4, 5, 4, 0, 5, -2, 6, -6, 7, -8, 7, -10, 8, -12, 7, -14, 8, -16, 7, -17, 8, -20, 9, -21, 8, -21, 9, -18, 9, -16, 7, -12, 4, -7, 1, -3, -3, 0, -8, 2, -12, 3, -16, 4, -19, 3, -22, 1, -21, 0, -20, -1, -20, -2, -18, -3, -16, -3, -13, -2, -10, -2, -7, -1, -4, 1, 0, 3, 2, 6, 4, 8, 5, 11, 5, 14, 4, 15]"
CSI_DATA,871005,2023-10-19 20:09:29.585,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421368872,0,37,0,104,0,"[4, -7, 5, -10, 7, -11, 8, -13, 8, -14, 8, -14, 9, -14, 8, -14, 9, -14, 8, -13, 8, -12, 6, -10, 3, -8, 1, -7, -3, -5, -6, -5, -9, -4, -11, -3, -14, -3, -15, -2, -16, -1, -18, 0, -18, 1, -21, 2, -22, 2, -22, 2, -20, 0, -18, -1, -13, -1, -8, -1, -3, 0, 1, 2, 5, 5, 8, 8, 10, 12, 11, 15, 10, 18, 9, 18, 8, 17, 6, 18, 5, 15, 4, 14, 3, 11, 3, 8, 2, 5, 2, 1, 3, -3, 5, -6, 7, -9, 9, -10, 11, -12, 13, -11]"
CSI_DATA,871006,2023-10-19 20:09:29.592,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421378656,0,37,0,104,0,"[7, 5, 8, 7, 10, 8, 11, 10, 12, 10, 12, 10, 12, 10, 12, 10, 11, 10, 11, 9, 10, 9, 9, 7, 7, 4, 6, 1, 5, -3, 5, -6, 5, -9, 5, -11, 5, -13, 5, -15, 4, -15, 4, -17, 2, -18, 2, -21, 2, -22, 2, -22, 3, -20, 4, -17, 4, -13, 2, -8, 0, -4, -4, 0, -8, 4, -12, 5, -16, 6, -19, 5, -22, 4, -21, 2, -20, 1, -20, -1, -17, -1, -15, -1, -12, -1, -10, -1, -6, 0, -3, 2, 0, 4, 2, 7, 4, 10, 4, 13, 4, 15, 3, 17]"
CSI_DATA,871007,2023-10-19 20:09:29.609,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1421394662,0,37,0,104,0,"[6, 7, 7, 9, 8, 11, 8, 13, 9, 13, 9, 13, 9, 13, 8, 12, 8, 12, 7, 11, 7, 10, 6, 8, 6, 5, 6, 2, 7, -1, 9, -4, 9, -6, 11, -8, 11, -8, 12, -10, 11, -10, 11, -12, 10, -13, 12, -15, 12, -17, 12, -17, 13, -14, 12, -12, 9, -9, 6, -6, 1, -4, -3, -3, -8, -3, -12, -5, -16, -7, -17, -11, -17, -13, -16, -14, -14, -14, -13, -15, -11, -13, -10, -12, -8, -10, -6, -7, -5, -4, -5, 0, -5, 3, -7, 7, -9, 9, -11, 10, -14, 11, -15, 10]"
