type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,925668,2023-10-19 20:20:09.637,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061416780,0,37,0,104,0,"[-7, -9, -8, -9, -8, -9, -8, -8, -9, -7, -9, -6, -11, -5, -11, -5, -13, -5, -15, -5, -16, -6, -16, -7, -15, -7, -15, -7, -14, -6, -14, -6, -13, -4, -12, -3, -12, -1, -12, 1, -12, 4, -13, 7, -15, 9, -19, 10, -22, 10, -23, 9, -24, 4, -22, 1, -18, 0, -14, -1, -10, 0, -6, 2, -4, 5, -3, 8, -2, 11, -4, 14, -5, 16, -7, 16, -7, 15, -8, 15, -9, 14, -9, 13, -9, 11, -8, 9, -7, 8, -5, 6, -3, 6, -1, 6, 1, 7, 3, 8, 4, 10, 3, 11]"
CSI_DATA,925669,2023-10-19 20:20:09.646,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061429168,0,37,0,104,0,"[6, 6, 7, 6, 8, 5, 9, 5, 10, 4, 11, 3, 12, 3, 13, 2, 14, 2, 15, 3, 16, 4, 16, 4, 14, 3, 14, 3, 12, 2, 12, 0, 11, -2, 9, -4, 9, -6, 9, -9, 8, -11, 9, -14, 10, -16, 13, -18, 16, -19, 18, -19, 19, -14, 19, -11, 15, -8, 11, -6, 7, -4, 2, -4, -2, -6, -5, -8, -8, -11, -8, -14, -8, -17, -7, -18, -5, -18, -4, -19, -3, -17, -2, -16, -1, -14, -1, -12, -1, -10, -2, -7, -3, -5, -6, -4, -8, -3, -10, -3, -12, -3, -13, -5]"
CSI_DATA,925670,2023-10-19 20:20:09.663,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061444781,0,37,0,104,0,"[-6, 7, -5, 9, -5, 9, -4, 10, -3, 11, -2, 12, -1, 13, 0, 14, 0, 15, -1, 16, -1, 17, -1, 17, -1, 16, 0, 15, 1, 13, 2, 12, 4, 11, 6, 9, 8, 8, 10, 6, 12, 5, 15, 5, 18, 5, 22, 7, 24, 9, 24, 11, 21, 14, 17, 15, 13, 13, 9, 10, 6, 6, 4, 2, 3, -3, 4, -8, 6, -12, 9, -14, 12, -15, 13, -15, 14, -13, 16, -12, 15, -11, 15, -9, 13, -7, 11, -6, 8, -5, 6, -5, 3, -5, 0, -6, -2, -8, -3, -10, -4, -13, -3, -15]"
CSI_DATA,925671,2023-10-19 20:20:09.677,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061458054,0,37,0,104,0,"[-9, 2, -9, 3, -9, 4, -9, 5, -8, 7, -8, 8, -8, 9, -8, 10, -8, 12, -9, 12, -9, 13, -9, 13, -8, 12, -8, 12, -6, 11, -5, 11, -3, 10, 0, 9, 2, 9, 4, 9, 7, 9, 10, 10, 13, 10, 16, 14, 17, 16, 16, 18, 12, 20, 9, 20, 6, 17, 4, 13, 2, 8, 2, 3, 3, -2, 5, -6, 8, -8, 11, -10, 14, -10, 16, -9, 16, -8, 17, -7, 16, -6, 15, -4, 14, -3, 11, -2, 9, -2, 6, -3, 3, -4, 1, -6, 0, -8, -1, -10, -1, -12, -1, -14]"
CSI_DATA,925672,2023-10-19 20:20:09.693,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061474787,0,37,0,104,0,"[6, 5, 7, 4, 8, 3, 9, 2, 10, 0, 11, -1, 12, -2, 13, -3, 14, -3, 16, -3, 17, -2, 17, -2, 16, -2, 15, -3, 13, -3, 12, -4, 10, -5, 7, -7, 6, -9, 4, -11, 2, -13, 1, -16, 0, -19, 1, -23, 2, -26, 4, -27, 8, -25, 10, -22, 10, -18, 8, -13, 5, -9, 1, -5, -3, -3, -8, -2, -12, -3, -15, -5, -17, -7, -18, -9, -17, -10, -17, -12, -15, -11, -14, -12, -12, -11, -10, -10, -9, -8, -7, -6, -6, -3, -6, 0, -7, 3, -8, 5, -10, 7, -11, 7]"
CSI_DATA,925673,2023-10-19 20:20:09.704,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061484776,0,37,0,104,0,"[-8, -4, -8, -3, -9, -2, -9, -1, -10, 1, -11, 2, -12, 3, -12, 4, -14, 5, -15, 5, -16, 5, -16, 5, -15, 4, -15, 4, -12, 5, -12, 5, -9, 6, -7, 7, -5, 8, -3, 10, -1, 11, 1, 14, 2, 17, 2, 21, 0, 24, -1, 25, -5, 24, -7, 22, -8, 18, -7, 13, -5, 9, -2, 5, 2, 2, 6, 1, 10, 1, 13, 2, 16, 4, 16, 5, 16, 7, 16, 8, 15, 8, 13, 9, 12, 9, 10, 8, 8, 6, 6, 4, 5, 2, 5, -1, 5, -3, 6, -6, 8, -8, 9, -8]"
CSI_DATA,925674,2023-10-19 20:20:09.714,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061496775,0,37,0,104,0,"[-6, -7, -7, -6, -7, -5, -8, -5, -10, -3, -11, -2, -12, -1, -13, 0, -15, 0, -16, 0, -18, -1, -18, -1, -16, -1, -16, -1, -14, 0, -14, 1, -12, 2, -10, 4, -8, 6, -6, 8, -4, 10, -3, 14, -3, 17, -5, 21, -6, 24, -8, 25, -12, 23, -14, 20, -13, 16, -11, 12, -8, 8, -4, 5, 1, 3, 5, 3, 9, 3, 12, 5, 14, 8, 15, 9, 14, 10, 15, 12, 13, 12, 12, 12, 10, 12, 8, 11, 7, 9, 5, 6, 5, 3, 5, 0, 6, -2, 7, -4, 9, -6, 11, -6]"
CSI_DATA,925675,2023-10-19 20:20:09.723,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061504792,0,37,0,104,0,"[6, -6, 5, -7, 5, -7, 4, -8, 2, -9, 0, -10, -1, -12, -2, -13, -2, -15, -1, -16, -1, -18, -1, -18, -1, -17, -1, -16, -2, -14, -2, -14, -3, -12, -5, -10, -6, -8, -9, -6, -11, -4, -14, -3, -18, -2, -22, -4, -25, -5, -26, -7, -25, -11, -22, -13, -18, -12, -13, -11, -9, -8, -6, -4, -4, 1, -3, 5, -4, 9, -6, 13, -8, 15, -9, 15, -10, 15, -12, 15, -12, 14, -12, 13, -12, 11, -11, 9, -9, 7, -7, 6, -4, 5, -1, 5, 1, 6, 3, 7, 5, 9, 6, 10]"
CSI_DATA,925676,2023-10-19 20:20:09.736,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061517608,0,37,0,104,0,"[-8, 5, -7, 6, -6, 7, -5, 7, -3, 8, -1, 9, 0, 11, 2, 12, 2, 14, 3, 15, 2, 17, 2, 17, 2, 16, 2, 16, 3, 14, 3, 13, 4, 11, 5, 9, 6, 6, 8, 4, 10, 1, 13, -1, 16, -3, 22, -3, 25, -2, 27, 0, 26, 5, 24, 7, 20, 7, 15, 7, 10, 5, 6, 2, 3, -2, 0, -6, 0, -11, 0, -15, 2, -18, 3, -19, 4, -19, 6, -20, 6, -18, 7, -17, 7, -15, 7, -13, 6, -11, 4, -9, 1, -7, -1, -6, -4, -6, -7, -6, -9, -7, -10, -8]"
CSI_DATA,925677,2023-10-19 20:20:09.745,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061525249,0,37,0,104,0,"[0, -9, -1, -9, -2, -8, -3, -8, -5, -7, -7, -6, -9, -6, -10, -6, -12, -7, -13, -7, -14, -9, -15, -9, -14, -8, -14, -8, -12, -7, -12, -7, -11, -4, -10, -2, -9, 0, -8, 3, -7, 6, -8, 9, -8, 12, -11, 16, -14, 18, -16, 18, -19, 15, -20, 13, -18, 9, -14, 6, -11, 4, -6, 2, -1, 2, 3, 3, 7, 6, 9, 8, 10, 11, 11, 12, 10, 13, 10, 15, 8, 14, 7, 15, 6, 14, 5, 12, 4, 10, 3, 7, 3, 5, 4, 2, 5, 0, 7, -2, 9, -3, 11, -3]"
CSI_DATA,925678,2023-10-19 20:20:09.755,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061536783,0,37,0,104,0,"[8, 2, 8, 1, 8, 0, 8, -1, 7, -3, 7, -6, 8, -7, 8, -9, 9, -11, 10, -12, 12, -12, 12, -13, 11, -12, 11, -12, 9, -11, 9, -11, 7, -10, 4, -9, 1, -9, -2, -9, -5, -9, -9, -10, -12, -12, -15, -15, -16, -19, -17, -21, -13, -24, -9, -23, -7, -21, -4, -16, -2, -12, -2, -7, -3, -2, -5, 3, -8, 6, -11, 8, -15, 8, -16, 8, -17, 8, -19, 7, -18, 6, -18, 5, -17, 3, -15, 2, -12, 2, -9, 2, -6, 2, -4, 4, -2, 5, -1, 7, 0, 10, 0, 12]"
CSI_DATA,925679,2023-10-19 20:20:09.765,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061546536,0,37,0,104,0,"[7, 6, 7, 5, 7, 4, 8, 2, 8, 0, 9, -2, 10, -4, 11, -5, 12, -6, 14, -7, 15, -7, 16, -7, 15, -7, 15, -6, 13, -6, 12, -6, 10, -7, 7, -7, 5, -8, 2, -9, -1, -10, -4, -13, -6, -15, -8, -20, -8, -24, -7, -26, -2, -27, 1, -25, 2, -21, 3, -17, 2, -12, 1, -7, -3, -3, -6, 0, -10, 2, -14, 2, -17, 2, -19, 1, -19, 0, -20, -2, -19, -2, -18, -4, -17, -4, -14, -4, -12, -4, -9, -3, -7, -1, -5, 2, -5, 4, -4, 7, -5, 9, -5, 11]"
CSI_DATA,925680,2023-10-19 20:20:09.775,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061556782,0,37,0,104,0,"[1, 8, 1, 8, 2, 8, 3, 7, 5, 6, 7, 5, 9, 5, 10, 4, 12, 4, 13, 5, 14, 6, 15, 7, 14, 6, 14, 6, 12, 5, 12, 5, 11, 3, 9, 1, 8, -1, 7, -4, 6, -7, 6, -11, 6, -14, 9, -18, 11, -20, 14, -21, 18, -18, 18, -15, 16, -12, 13, -8, 10, -6, 5, -4, 0, -4, -4, -4, -8, -6, -11, -9, -12, -12, -13, -13, -12, -14, -12, -16, -10, -16, -9, -16, -7, -15, -6, -14, -5, -11, -4, -8, -4, -6, -5, -3, -6, -1, -8, 1, -10, 2, -12, 2]"
CSI_DATA,925681,2023-10-19 20:20:09.783,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061564790,0,37,0,104,0,"[-8, 6, -7, 6, -6, 6, -5, 7, -3, 8, -1, 9, 0, 10, 1, 11, 2, 13, 2, 15, 2, 16, 2, 17, 2, 16, 2, 15, 2, 13, 3, 13, 3, 11, 4, 9, 6, 7, 7, 4, 9, 1, 12, -1, 15, -3, 20, -2, 23, -2, 25, 0, 25, 5, 23, 7, 19, 8, 14, 7, 10, 5, 5, 2, 2, -2, 1, -6, 0, -11, 1, -14, 2, -17, 3, -18, 4, -18, 6, -19, 7, -18, 8, -17, 8, -15, 7, -13, 6, -11, 4, -8, 2, -7, -1, -6, -4, -6, -6, -6, -9, -7, -10, -9]"
CSI_DATA,925682,2023-10-19 20:20:09.795,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061577528,0,37,0,104,0,"[8, 3, 8, 3, 8, 1, 8, 0, 8, -2, 8, -4, 9, -6, 9, -7, 11, -8, 12, -9, 13, -9, 14, -9, 13, -9, 12, -9, 10, -9, 10, -9, 8, -9, 5, -9, 3, -9, 0, -9, -3, -10, -6, -12, -9, -14, -11, -18, -11, -21, -11, -23, -7, -25, -4, -24, -2, -21, 0, -17, 0, -12, -1, -7, -3, -2, -6, 1, -9, 4, -13, 4, -16, 4, -18, 3, -18, 3, -20, 2, -19, 1, -18, -1, -17, -2, -15, -2, -12, -2, -9, -1, -7, 0, -5, 2, -4, 5, -3, 7, -3, 10, -4, 11]"
CSI_DATA,925683,2023-10-19 20:20:09.802,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061585081,0,37,0,104,0,"[-9, -4, -9, -3, -9, -2, -9, -1, -9, 1, -9, 3, -10, 5, -10, 6, -11, 7, -12, 8, -14, 9, -14, 9, -13, 8, -13, 8, -11, 8, -11, 8, -8, 8, -6, 8, -4, 8, -1, 8, 2, 9, 5, 11, 7, 13, 9, 17, 10, 20, 9, 22, 5, 24, 2, 23, 0, 19, -1, 15, -1, 10, 0, 6, 2, 1, 5, -2, 8, -4, 12, -5, 15, -5, 17, -4, 17, -3, 19, -2, 18, -1, 17, 1, 15, 1, 13, 2, 11, 2, 8, 1, 6, -1, 4, -3, 3, -6, 2, -8, 2, -10, 3, -12]"
CSI_DATA,925684,2023-10-19 20:20:09.815,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061596778,0,37,0,104,0,"[-9, -3, -9, -2, -9, -1, -10, 0, -9, 2, -10, 4, -10, 6, -10, 7, -11, 8, -12, 9, -14, 10, -14, 9, -13, 9, -12, 9, -11, 9, -10, 8, -8, 8, -5, 9, -4, 9, -1, 9, 2, 9, 5, 11, 8, 13, 10, 17, 10, 20, 10, 22, 6, 24, 3, 23, 0, 20, -1, 15, -1, 11, 0, 6, 2, 1, 5, -2, 9, -4, 12, -5, 16, -5, 17, -4, 17, -3, 19, -1, 18, 0, 17, 1, 15, 2, 13, 2, 11, 2, 8, 1, 5, -1, 4, -3, 3, -6, 2, -8, 3, -11, 4, -12]"
CSI_DATA,925685,2023-10-19 20:20:09.824,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061604790,0,37,0,104,0,"[-1, -10, -2, -10, -3, -10, -4, -10, -6, -9, -7, -9, -8, -9, -10, -9, -11, -10, -12, -11, -13, -12, -13, -12, -12, -11, -12, -11, -12, -9, -11, -9, -11, -6, -11, -4, -11, -2, -11, 0, -11, 3, -12, 6, -13, 9, -17, 12, -21, 12, -23, 12, -25, 8, -24, 5, -21, 2, -16, 0, -12, 0, -7, 0, -2, 2, 1, 5, 3, 9, 4, 12, 4, 16, 3, 17, 2, 18, 0, 20, -1, 18, -2, 18, -3, 16, -3, 13, -3, 11, -2, 8, 0, 6, 2, 4, 5, 3, 7, 3, 10, 3, 11, 5]"
CSI_DATA,925686,2023-10-19 20:20:09.835,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061616786,0,37,0,104,0,"[2, -10, 1, -10, 0, -10, -1, -11, -3, -10, -4, -11, -5, -12, -6, -12, -8, -13, -8, -14, -8, -15, -8, -15, -8, -14, -8, -14, -8, -12, -8, -11, -9, -9, -9, -7, -10, -5, -11, -3, -12, 0, -14, 2, -16, 4, -21, 4, -24, 4, -25, 3, -26, -2, -24, -4, -20, -5, -15, -5, -11, -4, -6, -2, -3, 2, -1, 6, 0, 10, -1, 13, -3, 16, -4, 17, -5, 17, -7, 18, -8, 16, -9, 15, -9, 13, -8, 11, -7, 9, -5, 7, -2, 5, 1, 5, 3, 5, 5, 6, 7, 7, 8, 9]"
CSI_DATA,925687,2023-10-19 20:20:09.846,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061626218,0,37,0,104,0,"[-9, -5, -9, -4, -10, -3, -10, -3, -11, -1, -11, 0, -12, 1, -13, 2, -14, 2, -15, 3, -16, 3, -16, 3, -15, 3, -15, 3, -13, 3, -13, 4, -11, 5, -9, 6, -7, 7, -6, 8, -3, 10, -2, 13, -1, 15, -1, 20, -3, 22, -4, 23, -9, 22, -10, 20, -10, 16, -9, 11, -7, 8, -3, 4, 1, 3, 6, 2, 9, 3, 13, 4, 15, 7, 15, 8, 14, 9, 14, 11, 13, 12, 11, 12, 9, 11, 7, 10, 6, 8, 4, 6, 4, 3, 5, 0, 6, -2, 7, -4, 10, -5, 11, -5]"
CSI_DATA,925688,2023-10-19 20:20:09.855,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061636782,0,37,0,104,0,"[8, -5, 8, -6, 8, -7, 8, -8, 7, -9, 6, -10, 6, -11, 5, -12, 5, -13, 6, -14, 6, -15, 7, -15, 6, -14, 5, -14, 4, -13, 3, -13, 1, -12, 0, -12, -2, -11, -5, -10, -7, -9, -10, -10, -13, -11, -16, -14, -17, -16, -17, -19, -14, -21, -11, -21, -7, -18, -5, -15, -3, -10, -3, -5, -5, -1, -6, 3, -10, 6, -13, 7, -16, 7, -18, 6, -18, 5, -20, 3, -19, 2, -18, 0, -16, -1, -14, -1, -11, -1, -8, 0, -6, 1, -4, 3, -3, 6, -3, 8, -4, 11, -5, 12]"
CSI_DATA,925689,2023-10-19 20:20:09.865,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061644794,0,37,0,104,0,"[7, 7, 8, 6, 8, 6, 9, 6, 10, 5, 10, 4, 11, 3, 12, 2, 13, 2, 14, 2, 16, 2, 16, 3, 14, 2, 14, 2, 13, 0, 13, 0, 12, -1, 11, -3, 10, -4, 8, -6, 7, -8, 7, -11, 7, -14, 10, -18, 12, -20, 14, -20, 18, -17, 18, -14, 16, -10, 13, -7, 9, -5, 4, -4, -1, -5, -4, -6, -8, -9, -9, -13, -9, -16, -8, -17, -7, -18, -6, -19, -5, -18, -3, -18, -2, -16, -1, -14, -1, -11, -1, -8, -3, -6, -5, -4, -7, -3, -10, -3, -12, -4, -13, -5]"
CSI_DATA,925690,2023-10-19 20:20:09.875,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061656779,0,37,0,104,0,"[9, 5, 9, 5, 10, 5, 10, 4, 10, 3, 11, 2, 11, 1, 12, 1, 13, 0, 14, 1, 15, 1, 15, 1, 14, 1, 14, 1, 13, 0, 13, -1, 12, -2, 11, -3, 10, -4, 10, -5, 9, -7, 8, -10, 9, -12, 11, -15, 14, -16, 16, -17, 19, -13, 18, -10, 16, -7, 13, -5, 9, -4, 5, -4, 1, -5, -2, -7, -4, -11, -4, -14, -3, -16, -1, -17, 0, -17, 1, -18, 2, -17, 3, -16, 4, -14, 4, -12, 3, -10, 2, -8, 0, -6, -3, -6, -5, -6, -7, -7, -8, -9, -9, -10]"
CSI_DATA,925691,2023-10-19 20:20:09.883,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061665405,0,37,0,104,0,"[5, 10, 5, 10, 5, 11, 5, 10, 6, 9, 6, 8, 7, 7, 8, 6, 9, 6, 10, 7, 12, 8, 12, 9, 12, 8, 13, 9, 12, 8, 12, 9, 12, 8, 11, 7, 10, 6, 10, 4, 9, 1, 11, -1, 12, -3, 16, -4, 19, -4, 21, -3, 22, 1, 20, 4, 17, 5, 14, 4, 10, 3, 7, 1, 5, -2, 4, -5, 5, -8, 6, -10, 8, -11, 9, -12, 10, -12, 12, -11, 12, -10, 12, -9, 12, -8, 11, -6, 9, -5, 7, -4, 5, -4, 3, -5, 2, -7, 1, -9, 1, -11, 2, -12]"
CSI_DATA,925692,2023-10-19 20:20:09.895,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061676782,0,37,0,104,0,"[8, -10, 9, -9, 9, -9, 9, -8, 7, -8, 6, -9, 5, -9, 4, -10, 3, -11, 4, -13, 4, -14, 5, -15, 5, -15, 5, -16, 5, -15, 6, -16, 6, -14, 5, -14, 4, -12, 3, -11, 0, -11, -2, -11, -4, -12, -6, -16, -6, -18, -6, -21, -2, -22, 1, -21, 2, -18, 3, -15, 2, -12, 0, -9, -3, -7, -5, -6, -8, -6, -10, -7, -11, -9, -12, -10, -12, -10, -11, -12, -10, -12, -9, -13, -8, -13, -6, -12, -5, -10, -5, -8, -5, -6, -6, -5, -7, -3, -8, -3, -10, -3, -11, -4]"
CSI_DATA,925693,2023-10-19 20:20:09.903,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061684779,0,37,0,104,0,"[11, -8, 11, -7, 11, -6, 11, -6, 10, -6, 9, -6, 8, -7, 7, -8, 7, -9, 7, -10, 8, -12, 9, -13, 9, -12, 10, -13, 10, -13, 11, -13, 11, -12, 10, -11, 9, -10, 7, -9, 6, -9, 3, -11, 2, -13, 1, -16, 2, -19, 4, -20, 8, -20, 9, -18, 9, -15, 8, -12, 7, -10, 4, -8, 1, -8, -2, -8, -3, -10, -4, -11, -5, -13, -4, -14, -4, -14, -3, -15, -2, -15, -1, -15, 0, -14, 0, -13, 1, -11, 1, -10, 0, -8, -2, -7, -3, -7, -5, -8, -6, -9, -6, -10]"
CSI_DATA,925694,2023-10-19 20:20:09.911,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061692786,0,37,0,104,0,"[13, 2, 13, 3, 13, 4, 12, 4, 11, 3, 10, 2, 10, 1, 10, 0, 10, -1, 12, -1, 13, -2, 15, -2, 14, -2, 16, -2, 16, -2, 17, -1, 16, 0, 15, 0, 14, 0, 13, 0, 11, -2, 10, -4, 10, -6, 13, -8, 15, -9, 17, -9, 19, -6, 19, -4, 17, -2, 14, -2, 12, -1, 9, -2, 7, -4, 6, -6, 6, -8, 7, -10, 8, -11, 8, -11, 9, -10, 10, -11, 10, -10, 11, -9, 11, -8, 10, -7, 9, -6, 8, -5, 6, -5, 5, -6, 4, -7, 4, -8, 4, -9, 5, -10]"
CSI_DATA,925695,2023-10-19 20:20:09.922,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061704820,0,37,0,104,0,"[-12, 5, -13, 5, -13, 4, -13, 3, -12, 3, -11, 4, -10, 4, -9, 5, -9, 6, -10, 7, -11, 9, -11, 9, -12, 9, -13, 10, -12, 10, -14, 10, -14, 9, -13, 8, -12, 7, -11, 7, -9, 7, -7, 8, -6, 10, -6, 13, -7, 16, -9, 17, -13, 16, -14, 14, -13, 12, -12, 9, -10, 8, -7, 7, -5, 7, -3, 8, -2, 9, -1, 11, -2, 12, -2, 13, -2, 13, -3, 13, -4, 13, -4, 13, -5, 12, -6, 11, -6, 9, -5, 8, -4, 7, -2, 7, -1, 7, 0, 8, 0, 9, 0, 9]"
CSI_DATA,925696,2023-10-19 20:20:09.931,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061712786,0,37,0,104,0,"[6, 10, 6, 11, 4, 11, 4, 11, 4, 9, 5, 8, 5, 7, 6, 6, 7, 6, 8, 7, 10, 8, 11, 8, 11, 8, 12, 9, 12, 10, 11, 11, 11, 11, 9, 10, 8, 10, 7, 8, 7, 6, 9, 4, 10, 2, 13, 2, 16, 2, 18, 4, 18, 7, 16, 9, 14, 9, 11, 8, 10, 7, 8, 5, 7, 2, 8, 0, 9, -1, 10, -2, 11, -3, 12, -3, 12, -3, 14, -2, 13, -1, 13, 0, 13, 1, 11, 1, 10, 2, 9, 1, 7, 1, 7, -1, 6, -2, 7, -3, 7, -4, 8, -4]"
CSI_DATA,925697,2023-10-19 20:20:09.942,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061724800,0,37,0,104,0,"[-12, 5, -12, 5, -12, 4, -12, 3, -10, 3, -9, 4, -8, 5, -7, 6, -7, 7, -8, 9, -10, 10, -11, 11, -11, 11, -12, 11, -12, 11, -14, 11, -13, 10, -12, 9, -12, 8, -10, 7, -8, 7, -6, 8, -4, 10, -4, 14, -5, 16, -6, 17, -10, 18, -12, 16, -12, 14, -11, 11, -9, 9, -7, 8, -5, 7, -3, 7, -1, 9, 0, 10, 0, 12, 0, 12, 0, 12, -1, 13, -1, 13, -2, 13, -3, 13, -4, 12, -4, 10, -3, 9, -3, 8, -2, 7, -1, 7, 0, 7, 1, 8, 2, 9]"
CSI_DATA,925698,2023-10-19 20:20:09.956,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061736785,0,37,0,104,0,"[-8, 10, -8, 9, -9, 9, -8, 8, -7, 7, -5, 7, -4, 8, -2, 8, -1, 10, -1, 12, -1, 14, -2, 15, -2, 16, -3, 17, -3, 16, -5, 17, -5, 16, -5, 14, -5, 12, -4, 11, -1, 9, 2, 9, 4, 10, 6, 12, 8, 15, 8, 17, 5, 20, 3, 20, 0, 18, 0, 16, -1, 13, 0, 11, 2, 8, 3, 7, 5, 6, 7, 7, 8, 7, 9, 7, 9, 8, 10, 9, 10, 9, 9, 10, 8, 11, 7, 10, 6, 9, 5, 8, 4, 7, 5, 6, 5, 5, 6, 4, 7, 4, 8, 4]"
CSI_DATA,925699,2023-10-19 20:20:09.963,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061744791,0,37,0,104,0,"[-13, 2, -13, 1, -12, 1, -12, 1, -10, 1, -9, 2, -8, 4, -7, 5, -7, 7, -7, 9, -9, 11, -10, 12, -10, 12, -12, 13, -12, 12, -13, 11, -13, 10, -12, 9, -11, 8, -9, 7, -6, 6, -3, 8, -1, 9, 0, 13, 1, 16, 0, 19, -4, 21, -6, 20, -7, 17, -7, 14, -7, 12, -5, 9, -3, 8, 0, 7, 2, 7, 4, 8, 5, 9, 6, 9, 6, 10, 7, 11, 6, 11, 6, 12, 5, 12, 4, 12, 3, 11, 2, 9, 2, 8, 3, 7, 3, 6, 4, 5, 6, 5, 6, 5]"
CSI_DATA,925700,2023-10-19 20:20:09.975,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2061756791,0,37,0,104,0,"[-13, -5, -12, -5, -11, -5, -10, -5, -9, -3, -8, -2, -8, 0, -8, 2, -9, 4, -11, 6, -13, 7, -15, 7, -15, 7, -17, 7, -17, 6, -18, 5, -17, 4, -15, 3, -13, 2, -11, 2, -8, 3, -5, 6, -4, 8, -4, 12, -4, 16, -6, 18, -10, 19, -12, 18, -12, 15, -12, 13, -10, 10, -8, 8, -6, 7, -3, 7, 0, 7, 1, 8, 3, 9, 4, 10, 4, 11, 5, 12, 5, 13, 4, 13, 3, 14, 1, 13, 1, 12, 0, 10, 0, 9, 1, 7, 2, 7, 3, 6, 4, 5, 5, 5]"
