type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,494010,2023-10-19 18:57:51.269,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417003179,0,37,0,104,0,"[2, -6, 2, -8, 1, -10, 0, -11, -2, -11, -4, -10, -6, -10, -8, -8, -10, -7, -12, -5, -14, -4, -14, -3, -13, -1, -12, 0, -10, 1, -9, 3, -6, 4, -4, 5, -2, 4, -1, 3, 1, 2, 2, -1, 4, -4, 6, -8, 8, -11, 10, -13, 13, -14, 14, -13, 13, -10, 13, -7, 12, -3, 10, 2, 8, 6, 6, 9, 4, 13, 2, 16, 0, 17, 0, 18, 0, 18, 0, 18, 0, 17, 0, 16, 1, 14, 1, 10, 0, 7, 0, 3, 0, -2, 1, -6, 1, -11, 1, -14, 1, -17, 1, -19]"
CSI_DATA,494011,2023-10-19 18:57:51.278,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417011186,0,37,0,104,0,"[-5, -5, -8, -6, -10, -7, -11, -6, -12, -5, -12, -3, -12, 0, -11, 2, -11, 5, -10, 7, -10, 9, -9, 10, -7, 10, -5, 10, -3, 9, -1, 8, 2, 7, 3, 5, 4, 4, 4, 2, 3, 0, 1, -2, -1, -5, -3, -9, -4, -13, -5, -16, -4, -19, -2, -20, 0, -18, 2, -15, 5, -12, 8, -7, 10, -2, 11, 2, 12, 6, 13, 10, 13, 12, 13, 13, 13, 13, 13, 14, 13, 12, 12, 12, 10, 10, 9, 7, 6, 4, 3, 1, 0, -2, -2, -6, -5, -10, -7, -13, -9, -16, -9, -17]"
CSI_DATA,494012,2023-10-19 18:57:51.286,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417016086,0,37,0,104,0,"[-4, -7, -6, -9, -8, -10, -9, -10, -10, -9, -11, -8, -11, -6, -11, -3, -12, -1, -12, 1, -13, 3, -12, 5, -10, 5, -9, 6, -6, 7, -4, 7, -2, 7, 0, 7, 2, 6, 2, 5, 3, 2, 2, -1, 2, -4, 3, -8, 4, -12, 5, -16, 8, -18, 10, -17, 10, -14, 11, -10, 11, -5, 10, 0, 8, 5, 5, 10, 3, 14, 1, 17, -1, 19, -2, 19, -2, 19, -2, 20, -2, 19, -1, 18, -1, 15, -1, 12, 0, 8, 1, 4, 2, -1, 4, -5, 6, -9, 7, -13, 9, -16, 10, -18]"
CSI_DATA,494013,2023-10-19 18:57:51.290,1,leftandright,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417023211,0,37,0,104,0,"[-6, 4, -8, 6, -10, 8, -10, 9, -9, 10, -8, 10, -6, 10, -3, 10, -1, 11, 1, 11, 2, 12, 4, 11, 5, 9, 5, 7, 5, 5, 6, 3, 7, 0, 7, -2, 7, -3, 6, -3, 3, -3, 1, -3, -3, -3, -7, -5, -11, -6, -14, -8, -15, -11, -14, -13, -11, -13, -7, -12, -2, -11, 3, -9, 7, -5, 11, -2, 14, 2, 16, 5, 17, 7, 18, 8, 18, 8, 18, 9, 17, 8, 16, 8, 14, 6, 11, 5, 8, 3, 5, 0, 1, -4, -2, -7, -4, -11, -6, -14, -8, -17, -9, -19]"
CSI_DATA,494014,2023-10-19 18:57:51.297,1,leftandright,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417031178,0,37,0,104,0,"[-3, -8, -4, -11, -4, -12, -5, -13, -6, -13, -7, -12, -8, -10, -9, -8, -10, -7, -11, -5, -12, -4, -12, -3, -11, -1, -10, 0, -7, 2, -6, 3, -4, 5, -3, 6, -2, 7, -1, 6, 0, 5, 1, 2, 3, -1, 6, -4, 9, -6, 12, -8, 16, -7, 16, -5, 14, -2, 12, 1, 8, 4, 3, 7, -2, 8, -7, 9, -12, 10, -15, 9, -18, 9, -19, 8, -19, 8, -20, 8, -18, 8, -18, 7, -15, 7, -12, 6, -8, 5, -4, 4, 1, 4, 6, 4, 10, 5, 14, 6, 17, 7, 19, 7]"
CSI_DATA,494015,2023-10-19 18:57:51.309,1,leftandright,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417043185,0,37,0,104,0,"[-3, 7, -4, 9, -5, 11, -5, 12, -4, 12, -2, 12, -1, 11, 1, 10, 3, 10, 5, 10, 7, 9, 7, 9, 7, 7, 7, 5, 6, 3, 6, 1, 6, -2, 5, -4, 5, -4, 4, -5, 2, -4, 0, -3, -3, -2, -7, -1, -10, -1, -13, -2, -16, -5, -14, -7, -12, -8, -8, -9, -3, -9, 2, -8, 7, -6, 11, -3, 15, -1, 18, 1, 19, 3, 20, 4, 19, 4, 20, 5, 19, 4, 17, 4, 15, 3, 13, 2, 9, 0, 5, -2, 1, -5, -2, -8, -5, -12, -7, -15, -9, -17, -10, -19]"
CSI_DATA,494016,2023-10-19 18:57:51.315,1,leftandright,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417051182,0,37,0,104,0,"[7, -2, 10, -3, 12, -3, 12, -3, 12, -5, 10, -6, 9, -7, 7, -8, 5, -9, 4, -11, 3, -12, 1, -12, 0, -11, -1, -11, -3, -8, -4, -7, -5, -5, -7, -4, -7, -3, -6, -2, -5, -1, -3, 0, 0, 1, 3, 4, 5, 7, 7, 10, 5, 14, 3, 14, 1, 13, -2, 10, -6, 7, -8, 2, -10, -2, -11, -7, -12, -11, -12, -14, -11, -17, -11, -18, -11, -18, -11, -19, -11, -17, -10, -16, -9, -14, -8, -11, -7, -7, -6, -3, -5, 2, -5, 6, -5, 10, -5, 14, -6, 17, -6, 19]"
CSI_DATA,494017,2023-10-19 18:57:51.328,1,leftandright,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417063185,0,37,0,104,0,"[-8, -1, -11, -1, -12, -1, -13, -1, -13, 1, -11, 2, -10, 3, -8, 5, -7, 7, -5, 8, -4, 10, -3, 10, -1, 10, 0, 9, 2, 8, 3, 7, 5, 6, 6, 4, 6, 3, 5, 3, 4, 2, 1, 0, -2, -1, -4, -4, -6, -7, -8, -10, -7, -14, -5, -15, -3, -14, 0, -11, 4, -9, 7, -5, 9, -1, 11, 3, 12, 7, 12, 10, 13, 13, 13, 13, 13, 13, 14, 14, 13, 13, 12, 12, 11, 10, 9, 8, 7, 5, 5, 1, 3, -3, 2, -7, 0, -11, 0, -14, -1, -18, -1, -19]"
CSI_DATA,494018,2023-10-19 18:57:51.337,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417071864,0,37,0,104,0,"[6, 4, 8, 5, 10, 6, 11, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -4, 8, -5, 7, -7, 6, -9, 5, -9, 3, -10, 1, -9, -1, -10, -3, -9, -4, -8, -4, -8, -4, -7, -3, -5, -1, -3, 0, 0, 2, 4, 2, 8, 2, 12, 0, 15, -2, 15, -4, 13, -6, 10, -8, 6, -9, 1, -9, -4, -9, -8, -8, -13, -7, -16, -6, -18, -6, -19, -6, -19, -6, -20, -7, -19, -6, -18, -6, -16, -5, -13, -5, -9, -5, -5, -5, -1, -5, 4, -6, 8, -7, 11, -7, 15, -8, 17]"
CSI_DATA,494019,2023-10-19 18:57:51.349,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417083179,0,37,0,104,0,"[-6, -5, -9, -7, -10, -7, -11, -7, -11, -6, -11, -5, -10, -3, -9, 0, -9, 2, -9, 4, -8, 6, -7, 7, -5, 8, -4, 8, -2, 8, 0, 9, 2, 8, 3, 8, 3, 7, 3, 6, 2, 4, 0, 2, -2, -1, -3, -5, -3, -9, -4, -12, -1, -16, 1, -16, 3, -14, 5, -11, 6, -7, 7, -3, 8, 2, 7, 7, 7, 11, 6, 14, 5, 17, 5, 18, 5, 18, 5, 19, 5, 18, 5, 17, 5, 15, 4, 13, 4, 9, 4, 5, 4, 0, 4, -4, 5, -8, 6, -12, 6, -15, 7, -17]"
CSI_DATA,494020,2023-10-19 18:57:51.356,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417091183,0,37,0,104,0,"[-4, 7, -4, 10, -5, 11, -5, 12, -3, 12, -2, 11, 0, 10, 2, 9, 5, 8, 6, 7, 8, 6, 10, 4, 10, 2, 10, 1, 9, -1, 9, -3, 8, -5, 7, -6, 7, -6, 6, -6, 4, -4, 2, -2, -1, 1, -5, 3, -9, 5, -12, 6, -17, 4, -18, 2, -16, 0, -13, -3, -10, -6, -5, -8, 0, -9, 5, -10, 10, -10, 13, -10, 16, -10, 17, -10, 18, -10, 19, -10, 18, -10, 17, -10, 15, -9, 13, -8, 9, -7, 5, -6, 0, -5, -5, -5, -10, -5, -13, -5, -17, -5, -19, -6]"
CSI_DATA,494021,2023-10-19 18:57:51.371,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417103180,0,37,0,104,0,"[3, -8, 3, -10, 4, -12, 4, -13, 2, -13, 0, -12, -1, -11, -4, -10, -6, -8, -8, -8, -10, -7, -11, -6, -11, -4, -11, -2, -10, 0, -10, 2, -9, 3, -8, 5, -8, 5, -6, 4, -5, 3, -2, 1, 1, -2, 5, -4, 8, -5, 12, -6, 16, -4, 16, -2, 15, 0, 12, 2, 8, 5, 4, 7, -2, 8, -6, 8, -11, 8, -14, 8, -17, 8, -18, 8, -19, 8, -20, 8, -19, 8, -19, 7, -17, 7, -14, 6, -10, 5, -6, 4, -1, 4, 3, 4, 8, 4, 12, 5, 15, 6, 17, 6]"
CSI_DATA,494022,2023-10-19 18:57:51.379,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417115181,0,37,0,104,0,"[-6, 5, -7, 8, -8, 9, -8, 10, -6, 10, -5, 10, -3, 10, 0, 9, 2, 9, 5, 8, 6, 8, 8, 8, 9, 6, 10, 5, 9, 3, 10, 1, 9, -1, 8, -2, 8, -3, 6, -2, 4, -2, 1, -1, -2, 0, -7, 0, -11, 0, -14, 0, -17, -4, -16, -5, -14, -7, -11, -8, -7, -9, -2, -8, 3, -7, 8, -6, 12, -5, 15, -3, 18, -2, 19, -2, 19, -1, 21, -1, 20, -1, 20, -1, 17, -1, 14, -1, 10, -1, 6, -2, 2, -4, -2, -6, -6, -8, -9, -10, -12, -12, -14, -13]"
CSI_DATA,494023,2023-10-19 18:57:51.388,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417123181,0,37,0,104,0,"[9, 2, 11, 2, 14, 2, 14, 2, 14, 0, 13, -2, 11, -4, 9, -6, 7, -9, 6, -11, 5, -13, 3, -15, 1, -14, 0, -15, -3, -13, -4, -13, -6, -11, -7, -10, -7, -9, -6, -7, -4, -5, -1, -2, 1, 1, 4, 6, 6, 10, 7, 14, 5, 19, 3, 20, 1, 18, -2, 15, -5, 11, -8, 5, -10, 0, -11, -6, -12, -11, -12, -15, -12, -19, -12, -20, -13, -21, -13, -23, -13, -22, -12, -21, -11, -19, -9, -16, -7, -12, -6, -7, -5, -1, -5, 4, -5, 10, -5, 14, -5, 19, -6, 21]"
CSI_DATA,494024,2023-10-19 18:57:51.397,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417131187,0,37,0,104,0,"[3, -8, 3, -10, 3, -12, 2, -12, 1, -12, -1, -11, -3, -10, -5, -9, -7, -8, -9, -6, -11, -6, -12, -4, -12, -3, -12, -1, -11, 1, -11, 2, -10, 3, -9, 4, -8, 4, -6, 4, -4, 2, -2, 0, 1, -2, 5, -4, 9, -5, 12, -6, 16, -4, 17, -3, 15, -1, 12, 2, 9, 4, 4, 6, -1, 7, -5, 8, -9, 8, -13, 9, -16, 8, -17, 8, -18, 8, -19, 9, -18, 9, -18, 8, -16, 7, -14, 6, -10, 5, -6, 4, -2, 3, 3, 3, 7, 3, 11, 3, 15, 4, 17, 4]"
CSI_DATA,494025,2023-10-19 18:57:51.412,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417147303,0,37,0,104,0,"[-4, 6, -4, 9, -4, 10, -4, 11, -2, 11, 0, 10, 2, 9, 4, 8, 6, 6, 8, 5, 10, 5, 11, 3, 11, 2, 12, 0, 10, -2, 11, -3, 9, -5, 8, -5, 7, -5, 5, -5, 4, -3, 1, -1, -2, 1, -6, 3, -10, 4, -13, 5, -17, 3, -18, 1, -16, -1, -14, -3, -10, -5, -6, -7, -1, -8, 4, -9, 8, -9, 12, -9, 15, -9, 16, -9, 16, -9, 18, -9, 17, -9, 17, -9, 15, -8, 13, -7, 9, -6, 5, -5, 1, -4, -4, -4, -8, -4, -12, -4, -16, -4, -17, -5]"
CSI_DATA,494026,2023-10-19 18:57:51.428,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417163376,0,37,0,104,0,"[-8, 4, -9, 6, -10, 7, -10, 8, -8, 9, -6, 10, -4, 10, -1, 9, 2, 10, 4, 10, 7, 11, 8, 10, 9, 8, 11, 7, 11, 5, 12, 4, 11, 1, 11, 0, 10, -1, 8, -1, 5, -1, 1, -1, -3, 0, -8, -1, -12, -2, -16, -3, -19, -8, -18, -10, -15, -10, -11, -11, -7, -11, -1, -10, 4, -8, 8, -5, 13, -3, 16, -1, 19, 1, 20, 2, 20, 3, 22, 3, 21, 3, 20, 3, 18, 3, 15, 2, 11, 1, 7, -1, 3, -3, -1, -5, -5, -8, -8, -11, -11, -14, -13, -15]"
CSI_DATA,494027,2023-10-19 18:57:51.436,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417171382,0,37,0,104,0,"[3, 7, 5, 9, 6, 10, 7, 10, 8, 8, 9, 6, 9, 4, 9, 1, 10, -2, 11, -4, 11, -6, 11, -8, 9, -9, 9, -11, 6, -11, 5, -12, 3, -12, 1, -11, 1, -11, 0, -9, 0, -6, 0, -2, -1, 2, -2, 7, -3, 11, -5, 14, -10, 17, -12, 16, -12, 13, -12, 9, -11, 5, -10, -1, -7, -6, -5, -10, -2, -14, 1, -17, 3, -19, 4, -20, 4, -21, 5, -22, 5, -21, 5, -21, 5, -19, 4, -16, 2, -12, 0, -8, -2, -4, -5, 0, -9, 4, -11, 6, -14, 9, -16, 10]"
CSI_DATA,494028,2023-10-19 18:57:51.450,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417183291,0,37,0,104,0,"[4, -7, 4, -9, 4, -10, 4, -11, 2, -10, 0, -10, -1, -10, -4, -8, -6, -8, -8, -7, -10, -7, -11, -6, -11, -4, -12, -3, -11, -1, -11, 0, -10, 2, -9, 3, -8, 3, -7, 3, -5, 2, -2, 0, 1, -1, 5, -2, 9, -3, 13, -3, 16, 0, 16, 2, 14, 3, 11, 5, 7, 6, 3, 7, -2, 6, -6, 6, -10, 5, -14, 4, -16, 3, -17, 3, -18, 3, -19, 2, -19, 2, -18, 2, -16, 1, -14, 1, -11, 1, -7, 1, -3, 2, 1, 3, 5, 5, 8, 6, 11, 8, 13, 9]"
CSI_DATA,494029,2023-10-19 18:57:51.455,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417191303,0,37,0,104,0,"[-4, -9, -6, -10, -8, -11, -8, -11, -9, -9, -10, -7, -10, -5, -11, -2, -11, 1, -12, 3, -13, 5, -13, 7, -11, 8, -10, 9, -8, 10, -7, 11, -4, 11, -3, 11, -2, 10, -1, 8, -1, 5, 0, 2, 0, -3, 2, -7, 4, -11, 7, -14, 12, -16, 13, -15, 13, -12, 13, -8, 11, -4, 9, 1, 5, 6, 1, 9, -3, 12, -6, 14, -9, 16, -11, 17, -11, 17, -13, 18, -12, 18, -12, 17, -11, 15, -10, 13, -7, 10, -4, 7, 0, 4, 4, 1, 9, -1, 12, -2, 16, -4, 18, -4]"
CSI_DATA,494030,2023-10-19 18:57:51.469,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417203331,0,37,0,104,0,"[-8, -3, -10, -3, -11, -3, -12, -3, -11, -1, -10, 1, -10, 2, -8, 4, -7, 6, -6, 8, -5, 10, -4, 11, -3, 11, -1, 11, 1, 10, 2, 10, 3, 9, 4, 8, 4, 7, 4, 5, 3, 4, 1, 1, -1, -2, -2, -6, -3, -10, -3, -14, -1, -17, 1, -18, 3, -16, 4, -13, 6, -9, 6, -4, 6, 1, 6, 5, 5, 9, 4, 13, 2, 15, 2, 17, 2, 17, 1, 18, 1, 18, 1, 17, 0, 16, 0, 13, 0, 10, 1, 6, 2, 2, 4, -2, 6, -5, 7, -8, 9, -11, 10, -12]"
CSI_DATA,494031,2023-10-19 18:57:51.476,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417211328,0,37,0,104,0,"[0, 7, 1, 9, 1, 11, 2, 11, 3, 10, 4, 8, 6, 7, 7, 5, 8, 3, 10, 1, 11, 0, 12, -2, 11, -3, 11, -4, 9, -6, 9, -7, 7, -8, 5, -8, 4, -8, 4, -7, 2, -5, 0, -3, -2, 0, -5, 3, -9, 5, -12, 6, -16, 6, -17, 4, -16, 2, -14, -1, -11, -3, -7, -6, -2, -7, 3, -8, 7, -8, 10, -9, 13, -8, 15, -8, 15, -8, 17, -8, 16, -8, 16, -7, 14, -7, 12, -5, 9, -5, 5, -4, 1, -4, -3, -4, -7, -5, -10, -6, -14, -7, -15, -8]"
CSI_DATA,494032,2023-10-19 18:57:51.490,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417223324,0,37,0,104,0,"[1, -8, 1, -11, 1, -12, 0, -12, -1, -12, -3, -11, -5, -9, -6, -8, -8, -6, -10, -5, -12, -5, -13, -3, -12, -2, -13, 0, -11, 1, -11, 3, -10, 4, -9, 5, -8, 5, -6, 4, -4, 3, -2, 1, 1, 0, 5, -2, 9, -2, 13, -3, 17, 0, 17, 2, 15, 3, 11, 5, 8, 6, 3, 6, -2, 6, -6, 5, -10, 4, -14, 2, -16, 0, -17, 0, -18, -1, -19, -1, -19, -1, -18, -2, -16, -2, -14, -1, -11, -1, -7, 0, -3, 2, 0, 4, 3, 6, 6, 9, 8, 11, 9, 13]"
CSI_DATA,494033,2023-10-19 18:57:51.496,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417231287,0,37,0,104,0,"[5, 5, 7, 6, 8, 7, 9, 7, 9, 5, 9, 4, 9, 2, 9, -1, 9, -3, 9, -5, 9, -7, 9, -8, 8, -9, 7, -10, 5, -10, 3, -11, 2, -11, 0, -10, 0, -10, -1, -8, -1, -6, -1, -3, -2, 1, -4, 5, -6, 8, -8, 11, -12, 12, -14, 10, -13, 8, -12, 5, -11, 1, -8, -3, -4, -6, 0, -8, 4, -10, 7, -11, 10, -12, 11, -12, 12, -12, 14, -13, 13, -12, 13, -12, 12, -10, 10, -9, 7, -7, 4, -5, 0, -4, -4, -4, -8, -3, -11, -3, -14, -4, -16, -4]"
CSI_DATA,494034,2023-10-19 18:57:51.507,1,leftandright,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417243522,0,37,0,104,0,"[8, 3, 11, 3, 13, 3, 13, 3, 13, 1, 12, -1, 11, -3, 10, -5, 9, -7, 8, -9, 8, -11, 7, -13, 5, -13, 3, -14, 1, -13, -1, -14, -3, -12, -4, -12, -4, -10, -4, -9, -4, -6, -3, -3, -2, 1, -3, 6, -4, 11, -5, 14, -9, 17, -11, 17, -12, 13, -12, 10, -11, 5, -9, 0, -6, -5, -3, -9, 1, -12, 5, -15, 8, -17, 9, -17, 10, -17, 11, -18, 11, -18, 11, -16, 10, -15, 9, -13, 6, -10, 3, -7, -1, -5, -5, -3, -10, -2, -14, -1, -17, -1, -19, -1]"
CSI_DATA,494035,2023-10-19 18:57:51.533,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417268155,0,37,0,104,0,"[-4, -9, -5, -11, -6, -12, -6, -13, -8, -12, -8, -10, -9, -9, -10, -6, -11, -4, -12, -3, -14, -2, -14, 0, -13, 1, -13, 3, -11, 4, -11, 6, -9, 7, -8, 8, -6, 8, -5, 7, -3, 5, -1, 4, 3, 1, 7, 0, 11, -1, 15, -1, 18, 2, 18, 4, 16, 6, 12, 7, 8, 7, 3, 7, -3, 5, -7, 3, -11, 0, -15, -3, -17, -5, -17, -7, -17, -8, -18, -9, -18, -9, -16, -9, -15, -9, -12, -7, -10, -6, -7, -3, -5, 1, -3, 4, -1, 8, 0, 12, 0, 15, 0, 17]"
CSI_DATA,494036,2023-10-19 18:57:51.548,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417283327,0,37,0,104,0,"[-5, -7, -7, -9, -7, -10, -8, -10, -9, -9, -9, -8, -10, -7, -10, -4, -11, -3, -12, -1, -12, 0, -13, 1, -12, 2, -11, 4, -9, 5, -9, 6, -7, 7, -6, 8, -5, 8, -4, 7, -2, 5, 0, 4, 3, 2, 7, 0, 11, 0, 14, 0, 17, 2, 17, 4, 14, 6, 11, 6, 7, 7, 2, 6, -3, 4, -7, 2, -10, -1, -13, -4, -14, -7, -15, -8, -15, -9, -15, -10, -14, -10, -14, -10, -12, -10, -10, -8, -8, -6, -6, -3, -4, 0, -3, 4, -2, 7, -2, 10, -3, 13, -3, 15]"
CSI_DATA,494037,2023-10-19 18:57:51.556,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417291299,0,37,0,104,0,"[6, 4, 9, 5, 10, 6, 11, 6, 11, 5, 11, 3, 11, 2, 10, 0, 11, -2, 11, -4, 11, -5, 11, -7, 9, -7, 8, -8, 6, -9, 5, -10, 3, -10, 1, -11, 0, -10, -1, -9, -2, -7, -3, -5, -5, -2, -9, 1, -12, 3, -15, 4, -19, 2, -19, 0, -17, -2, -14, -4, -10, -5, -5, -6, 0, -6, 5, -5, 9, -3, 13, -1, 15, 2, 16, 3, 16, 4, 17, 5, 16, 5, 15, 6, 14, 6, 11, 5, 8, 3, 5, 1, 3, -2, 1, -5, -1, -9, -2, -12, -2, -15, -2, -16]"
CSI_DATA,494038,2023-10-19 18:57:51.569,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417303327,0,37,0,104,0,"[3, -8, 3, -11, 4, -12, 4, -14, 2, -14, 1, -14, 1, -15, -5, -13, -5, -14, -5, -14, -7, -14, -8, -14, -8, -12, -9, -10, -9, -7, -10, -6, -10, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 5, -2, 7, 0, 11, 2, 14, 3, 17, 1, 21, -1, 21, -3, 18, -5, 15, -6, 10, -7, 4, -6, -3, -4, -8, -2, -13, 1, -16, 4, -19, 6, -20, 7, -19, 9, -20, 9, -19, 9, -17, 8, -15, 7, -13, 4, -9, 1, -7, -2, -4, -6, -2, -11, -1, -15, 0, -18, -1, -20, -1]"
CSI_DATA,494039,2023-10-19 18:57:51.577,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417311321,0,37,0,104,0,"[-9, 1, -11, 3, -13, 3, -14, 4, -14, 5, -13, 7, -12, 8, -10, 9, -10, 11, -9, 12, -9, 14, -8, 13, -6, 13, -4, 12, -1, 10, 1, 10, 4, 9, 6, 7, 6, 7, 7, 4, 7, 2, 8, -1, 8, -5, 9, -9, 11, -12, 13, -15, 17, -16, 18, -13, 17, -10, 15, -6, 12, -2, 7, 2, 1, 5, -5, 7, -10, 8, -15, 7, -19, 6, -21, 5, -21, 4, -23, 4, -21, 3, -20, 2, -18, 1, -15, 1, -11, 1, -6, 2, -2, 3, 2, 6, 6, 8, 8, 11, 10, 14, 11, 16]"
CSI_DATA,494040,2023-10-19 18:57:51.591,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417323304,0,37,0,104,0,"[4, -7, 4, -10, 5, -12, 5, -13, 4, -14, 3, -14, 1, -15, -1, -15, -2, -15, -3, -16, -4, -16, -5, -16, -6, -14, -6, -12, -7, -9, -8, -7, -9, -4, -10, -2, -10, 0, -10, 2, -8, 4, -6, 6, -4, 9, -3, 13, -2, 17, -2, 20, -5, 22, -7, 22, -8, 18, -9, 13, -8, 8, -7, 2, -4, -4, -1, -9, 3, -13, 8, -15, 12, -17, 13, -17, 14, -16, 16, -16, 15, -15, 14, -14, 14, -12, 11, -10, 8, -7, 4, -6, -1, -5, -6, -4, -10, -5, -14, -6, -17, -7, -19, -9]"
CSI_DATA,494041,2023-10-19 18:57:51.598,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417331694,0,37,0,104,0,"[-9, -3, -12, -3, -14, -4, -15, -4, -16, -2, -16, -1, -16, 1, -16, 3, -16, 5, -16, 6, -17, 7, -16, 7, -14, 7, -12, 8, -8, 8, -6, 9, -3, 10, 0, 10, 2, 10, 4, 9, 6, 7, 8, 5, 11, 2, 16, 1, 20, 0, 22, 0, 25, 2, 24, 5, 20, 6, 15, 7, 9, 7, 2, 6, -5, 3, -9, 0, -14, -5, -17, -10, -18, -14, -18, -16, -18, -17, -18, -19, -16, -18, -15, -18, -13, -16, -10, -14, -8, -10, -6, -5, -5, -1, -5, 4, -6, 10, -8, 14, -9, 17, -11, 19]"
CSI_DATA,494042,2023-10-19 18:57:51.610,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1417343338,0,37,0,104,0,"[-7, 2, -9, 3, -10, 4, -10, 4, -11, 5, -10, 7, -9, 7, -10, 8, -8, 9, -8, 11, -8, 11, -7, 11, -5, 10, -4, 10, -2, 8, 0, 8, 2, 7, 4, 6, 5, 5, 6, 4, 7, 2, 8, -1, 9, -4, 12, -6, 14, -8, 16, -9, 18, -8, 18, -6, 15, -3, 12, -1, 8, 1, 3, 3, -2, 3, -7, 2, -12, 0, -15, -2, -17, -5, -18, -6, -18, -7, -18, -8, -17, -8, -16, -8, -14, -8, -11, -7, -9, -5, -6, -2, -4, 1, -2, 5, -2, 8, -2, 12, -2, 15, -3, 16]"
