type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,519732,2023-10-19 19:02:38.648,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704381506,0,37,0,104,0,"[2, 6, 2, 10, 1, 13, 0, 15, -1, 16, -1, 17, -2, 17, -3, 16, -3, 16, -4, 16, -4, 15, -4, 14, -3, 11, -1, 9, 2, 7, 4, 6, 7, 6, 10, 5, 12, 6, 14, 6, 14, 7, 15, 7, 16, 6, 18, 6, 19, 6, 20, 6, 20, 8, 18, 10, 15, 9, 12, 8, 8, 6, 5, 3, 4, -1, 3, -5, 4, -9, 6, -12, 8, -13, 9, -13, 10, -12, 11, -12, 10, -10, 10, -10, 9, -9, 7, -8, 6, -7, 4, -6, 2, -5, 0, -5, -3, -6, -5, -7, -6, -9, -7, -10]"
CSI_DATA,519733,2023-10-19 19:02:38.662,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704393509,0,37,0,104,0,"[4, -7, 7, -9, 11, -10, 13, -10, 15, -10, 15, -10, 16, -9, 18, -9, 15, -7, 16, -7, 15, -7, 14, -6, 10, -6, 8, -6, 5, -7, 3, -9, 0, -12, -1, -14, -2, -16, -2, -17, -2, -18, -3, -19, -4, -19, -5, -21, -6, -23, -6, -23, -4, -25, -2, -24, 0, -21, 0, -17, 1, -13, -1, -8, -3, -4, -7, -2, -11, 0, -14, 0, -17, -2, -17, -3, -17, -4, -17, -5, -15, -5, -14, -5, -13, -5, -11, -4, -10, -3, -8, -2, -6, 0, -5, 2, -5, 4, -5, 7, -5, 9, -7, 11]"
CSI_DATA,519734,2023-10-19 19:02:38.668,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704401504,0,37,0,104,0,"[-7, -4, -10, -7, -11, -10, -11, -12, -12, -13, -11, -14, -11, -14, -10, -14, -10, -14, -9, -14, -9, -14, -8, -13, -7, -10, -7, -8, -8, -4, -9, -2, -11, 0, -13, 2, -15, 3, -16, 4, -16, 4, -17, 5, -17, 6, -19, 7, -20, 8, -21, 9, -22, 7, -22, 5, -19, 3, -16, 1, -12, 1, -7, 1, -3, 3, 0, 6, 2, 9, 2, 12, 1, 15, 0, 16, -1, 15, -2, 16, -2, 14, -3, 13, -2, 12, -2, 10, -2, 8, -1, 6, 1, 5, 3, 3, 5, 2, 7, 2, 9, 2, 11, 3]"
CSI_DATA,519735,2023-10-19 19:02:38.683,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704413513,0,37,0,104,0,"[-4, 7, -6, 10, -9, 12, -11, 13, -13, 13, -14, 13, -14, 12, -14, 11, -14, 11, -14, 10, -14, 9, -13, 9, -10, 8, -7, 7, -4, 7, -1, 8, 2, 10, 4, 11, 6, 14, 7, 15, 7, 16, 8, 17, 9, 16, 11, 19, 12, 20, 13, 20, 11, 22, 8, 21, 6, 19, 4, 15, 2, 11, 2, 6, 4, 2, 6, -2, 10, -4, 13, -5, 16, -5, 17, -4, 17, -3, 17, -2, 16, -1, 15, 0, 13, 0, 11, 0, 9, 0, 7, -1, 5, -3, 3, -5, 1, -7, 1, -9, 0, -12, 1, -14]"
CSI_DATA,519736,2023-10-19 19:02:38.691,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704425509,0,37,0,104,0,"[6, -4, 9, -5, 13, -5, 15, -4, 16, -4, 16, -3, 17, -3, 16, -2, 16, -2, 16, -1, 15, -1, 14, -1, 11, -2, 9, -3, 6, -4, 4, -7, 2, -10, 1, -12, 1, -14, 0, -16, 0, -17, 0, -18, -1, -19, -2, -22, -2, -23, -2, -24, 0, -24, 1, -23, 2, -19, 2, -15, 1, -12, 0, -7, -4, -4, -7, -2, -11, -1, -14, -1, -17, -3, -17, -4, -17, -4, -16, -6, -15, -6, -14, -6, -13, -5, -11, -5, -9, -4, -7, -2, -5, 0, -4, 2, -3, 5, -3, 7, -4, 10, -5, 11]"
CSI_DATA,519737,2023-10-19 19:02:38.709,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704441510,0,37,0,104,0,"[-7, 1, -11, 1, -14, 0, -16, -2, -17, -2, -17, -3, -18, -4, -17, -4, -17, -4, -16, -4, -16, -5, -14, -4, -12, -3, -10, -2, -7, 1, -6, 4, -5, 7, -4, 10, -5, 13, -5, 15, -5, 16, -5, 17, -4, 18, -4, 21, -4, 22, -4, 23, -6, 22, -8, 20, -8, 17, -7, 13, -5, 9, -2, 5, 2, 3, 6, 1, 10, 1, 13, 3, 15, 4, 16, 5, 15, 6, 15, 8, 13, 7, 12, 7, 10, 6, 9, 6, 7, 4, 5, 2, 4, 0, 3, -2, 3, -5, 3, -8, 4, -10, 5, -12]"
CSI_DATA,519738,2023-10-19 19:02:38.721,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704453508,0,37,0,104,0,"[5, 3, 7, 6, 8, 9, 8, 12, 9, 13, 9, 14, 9, 15, 8, 14, 8, 14, 7, 14, 6, 14, 5, 13, 5, 10, 5, 7, 5, 3, 6, 1, 8, -3, 10, -5, 12, -7, 13, -8, 14, -9, 16, -10, 16, -11, 18, -13, 19, -13, 19, -14, 20, -12, 19, -10, 17, -7, 13, -5, 9, -4, 4, -3, 0, -4, -4, -6, -7, -9, -9, -12, -9, -15, -8, -16, -7, -16, -6, -17, -5, -15, -5, -14, -4, -13, -3, -11, -3, -9, -3, -6, -3, -4, -5, -1, -6, 1, -8, 3, -10, 4, -12, 4]"
CSI_DATA,519739,2023-10-19 19:02:38.729,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704461518,0,37,0,104,0,"[7, -1, 10, 0, 13, 2, 15, 4, 15, 4, 16, 5, 16, 5, 16, 6, 16, 6, 15, 6, 15, 7, 13, 6, 10, 4, 9, 2, 6, -1, 5, -4, 4, -8, 4, -11, 4, -14, 4, -16, 4, -18, 4, -19, 4, -20, 4, -23, 4, -24, 4, -25, 6, -24, 7, -22, 7, -18, 5, -14, 4, -10, 0, -6, -4, -3, -8, -1, -12, -1, -15, -2, -18, -3, -18, -5, -17, -5, -17, -6, -16, -6, -15, -6, -13, -5, -11, -5, -9, -3, -7, -2, -5, 0, -4, 3, -2, 5, -2, 8, -2, 11, -3, 12]"
CSI_DATA,519740,2023-10-19 19:02:38.742,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704473508,0,37,0,104,0,"[-7, 0, -11, -1, -14, -3, -16, -4, -17, -5, -17, -6, -17, -7, -17, -7, -17, -7, -16, -8, -16, -8, -14, -7, -11, -5, -9, -3, -7, 0, -6, 3, -4, 7, -4, 11, -4, 13, -4, 16, -4, 17, -4, 19, -3, 20, -4, 23, -4, 24, -4, 24, -5, 23, -6, 21, -6, 17, -5, 13, -4, 9, -1, 4, 3, 1, 7, -1, 11, -2, 15, -2, 18, 0, 18, 1, 17, 2, 17, 3, 15, 3, 14, 3, 12, 2, 11, 2, 8, 1, 6, -1, 4, -2, 2, -4, 0, -7, -1, -9, -1, -12, 0, -14]"
CSI_DATA,519741,2023-10-19 19:02:38.752,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704485512,0,37,0,104,0,"[4, 4, 5, 8, 5, 11, 5, 13, 6, 15, 5, 16, 5, 17, 5, 16, 5, 16, 4, 17, 3, 16, 2, 14, 2, 11, 2, 8, 3, 4, 5, 1, 7, -3, 9, -6, 11, -8, 12, -10, 14, -11, 15, -13, 15, -14, 18, -15, 19, -16, 19, -17, 19, -15, 18, -13, 15, -10, 12, -8, 8, -5, 2, -3, -3, -3, -7, -4, -12, -5, -14, -8, -15, -11, -15, -12, -14, -12, -14, -13, -12, -11, -11, -11, -10, -9, -9, -8, -7, -6, -6, -3, -5, -1, -4, 2, -4, 5, -4, 8, -5, 11, -6, 12]"
CSI_DATA,519742,2023-10-19 19:02:38.769,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704502717,0,37,0,104,0,"[4, -5, 8, -6, 11, -6, 13, -6, 15, -7, 16, -7, 16, -7, 16, -7, 16, -6, 16, -6, 16, -5, 14, -5, 11, -4, 8, -4, 3, -4, 0, -5, -4, -6, -8, -7, -11, -8, -13, -10, -15, -10, -17, -11, -18, -11, -21, -12, -22, -13, -22, -12, -21, -13, -18, -13, -14, -11, -11, -9, -7, -6, -3, -2, 0, 3, 2, 7, 2, 11, 2, 15, 0, 17, -1, 18, -1, 17, -2, 17, -2, 15, -2, 14, -1, 12, -1, 10, 0, 7, 1, 4, 2, 2, 4, -1, 6, -4, 8, -5, 10, -7, 12, -7]"
CSI_DATA,519743,2023-10-19 19:02:38.781,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704513504,0,37,0,104,0,"[4, 3, 6, 7, 7, 10, 8, 12, 9, 14, 9, 15, 10, 15, 10, 15, 10, 16, 9, 15, 9, 15, 8, 13, 6, 10, 5, 7, 3, 3, 3, -1, 2, -6, 2, -10, 3, -13, 2, -16, 2, -18, 2, -21, 1, -22, 1, -25, 1, -26, 0, -26, 1, -25, 2, -22, 2, -18, 2, -13, 2, -8, 0, -3, -2, 2, -5, 6, -8, 9, -11, 11, -14, 12, -15, 12, -15, 11, -16, 10, -14, 9, -12, 8, -10, 7, -8, 6, -6, 5, -3, 3, 0, 2, 3, 1, 7, 1, 10, 1, 12, 1, 14, 2]"
CSI_DATA,519744,2023-10-19 19:02:38.788,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704521511,0,37,0,104,0,"[4, -4, 8, -5, 11, -5, 15, -5, 16, -6, 18, -6, 18, -6, 18, -6, 19, -6, 18, -6, 18, -6, 16, -5, 12, -4, 9, -4, 4, -3, 0, -4, -5, -4, -9, -5, -13, -5, -16, -6, -18, -6, -20, -6, -22, -5, -26, -5, -27, -5, -27, -4, -26, -5, -23, -5, -19, -5, -13, -5, -9, -4, -3, -2, 2, 1, 7, 4, 10, 7, 12, 10, 13, 14, 13, 15, 12, 14, 11, 15, 9, 13, 9, 12, 7, 9, 6, 7, 4, 5, 3, 2, 1, -2, 0, -5, 0, -8, -1, -11, -1, -14, -1, -16]"
CSI_DATA,519745,2023-10-19 19:02:38.801,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704533519,0,37,0,104,0,"[-4, -5, -6, -8, -6, -12, -7, -14, -8, -16, -9, -17, -9, -18, -10, -17, -10, -18, -10, -18, -10, -17, -9, -16, -7, -12, -6, -9, -4, -5, -3, -1, -2, 4, -1, 8, 0, 12, 0, 15, 2, 17, 2, 20, 4, 21, 5, 24, 6, 25, 7, 25, 6, 24, 4, 22, 3, 18, 1, 13, -1, 8, -2, 2, -2, -4, -1, -9, 0, -14, 1, -17, 3, -20, 4, -20, 4, -19, 5, -19, 4, -17, 4, -15, 3, -12, 2, -10, 1, -7, -1, -4, -2, -1, -4, 2, -6, 5, -7, 8, -9, 10, -11, 11]"
CSI_DATA,519746,2023-10-19 19:02:38.809,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704541516,0,37,0,104,0,"[-5, 3, -8, 3, -11, 4, -14, 4, -15, 5, -17, 6, -17, 6, -17, 7, -18, 7, -17, 7, -17, 6, -15, 6, -12, 5, -9, 4, -5, 2, -1, 1, 3, 1, 8, 0, 11, -1, 14, -1, 16, -2, 18, -3, 19, -5, 22, -6, 23, -7, 23, -8, 22, -7, 20, -6, 16, -4, 12, -2, 7, -1, 2, 1, -3, 1, -8, 1, -13, 1, -16, 0, -18, -2, -19, -3, -18, -3, -18, -4, -16, -3, -14, -3, -12, -2, -9, -2, -7, -1, -3, 0, 0, 0, 3, 2, 6, 3, 8, 4, 11, 6, 12, 7]"
CSI_DATA,519747,2023-10-19 19:02:38.822,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704556546,0,37,0,104,0,"[5, 0, 8, 2, 11, 4, 13, 5, 15, 5, 16, 5, 17, 5, 18, 5, 18, 5, 18, 5, 18, 4, 16, 4, 13, 2, 10, 2, 5, 0, 1, -1, -3, -3, -7, -5, -11, -7, -14, -8, -16, -8, -19, -8, -21, -7, -24, -8, -25, -8, -26, -7, -24, -6, -21, -7, -18, -6, -12, -5, -8, -5, -2, -4, 3, -1, 8, 1, 12, 4, 14, 6, 16, 8, 16, 9, 15, 9, 15, 10, 13, 8, 12, 7, 10, 6, 7, 4, 5, 3, 2, 1, -1, -1, -4, -4, -6, -5, -8, -7, -10, -9, -11, -11]"
CSI_DATA,519748,2023-10-19 19:02:38.842,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704573519,0,37,0,104,0,"[-6, -1, -10, -2, -12, -4, -16, -5, -17, -5, -19, -5, -20, -4, -20, -3, -21, -3, -21, -3, -20, -3, -18, -3, -14, -2, -11, -2, -7, -1, -2, 0, 3, 2, 7, 2, 11, 4, 15, 4, 17, 4, 20, 4, 22, 3, 25, 3, 27, 2, 27, 1, 25, 0, 22, 1, 18, 1, 12, 2, 7, 2, 1, 2, -5, 2, -10, 1, -14, -1, -17, -2, -20, -5, -20, -6, -19, -6, -19, -6, -17, -5, -15, -5, -12, -3, -10, -3, -7, -2, -3, -1, 0, 0, 4, 1, 7, 2, 10, 4, 12, 5, 13, 6]"
CSI_DATA,519749,2023-10-19 19:02:38.854,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704586568,0,37,0,104,0,"[3, -4, 7, -6, 10, -7, 13, -8, 14, -9, 15, -10, 16, -11, 15, -12, 16, -12, 15, -12, 15, -12, 13, -11, 10, -9, 8, -7, 3, -4, 0, -2, -4, 0, -8, 2, -12, 4, -15, 6, -16, 8, -18, 10, -18, 12, -21, 14, -21, 16, -21, 16, -19, 15, -17, 13, -15, 10, -11, 6, -8, 3, -3, -1, 1, -4, 6, -7, 10, -9, 13, -10, 16, -10, 17, -10, 17, -9, 17, -8, 14, -7, 13, -7, 10, -6, 8, -5, 5, -3, 2, -2, -2, 0, -5, 1, -8, 2, -10, 3, -13, 4, -14, 4]"
CSI_DATA,519750,2023-10-19 19:02:38.863,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704594103,0,37,0,104,0,"[4, -5, 8, -5, 11, -6, 14, -7, 16, -8, 17, -9, 18, -10, 17, -11, 18, -11, 17, -11, 18, -11, 15, -10, 12, -8, 9, -7, 4, -4, 0, -2, -5, 0, -9, 1, -13, 3, -16, 5, -18, 7, -21, 8, -21, 10, -24, 12, -25, 13, -24, 14, -22, 13, -20, 11, -17, 9, -13, 5, -8, 2, -3, -2, 2, -4, 7, -6, 12, -8, 15, -8, 19, -8, 20, -7, 19, -6, 19, -6, 16, -5, 15, -4, 12, -4, 9, -3, 5, -2, 2, -1, -2, 0, -5, 0, -8, 1, -11, 1, -14, 1, -16, 1]"
CSI_DATA,519751,2023-10-19 19:02:38.870,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704602559,0,37,0,104,0,"[-3, 5, -6, 7, -9, 9, -11, 11, -12, 13, -13, 14, -14, 15, -13, 16, -13, 16, -13, 16, -13, 15, -11, 14, -9, 11, -7, 8, -3, 4, 0, 1, 4, -2, 7, -5, 10, -8, 13, -11, 14, -13, 16, -15, 16, -17, 18, -19, 18, -21, 17, -21, 16, -20, 15, -17, 12, -13, 9, -9, 6, -5, 2, 0, -2, 4, -6, 7, -11, 9, -14, 10, -18, 11, -18, 10, -18, 9, -18, 8, -16, 7, -14, 6, -11, 5, -9, 4, -6, 2, -3, 1, 1, 0, 4, -2, 7, -3, 10, -4, 13, -4, 14, -4]"
CSI_DATA,519752,2023-10-19 19:02:38.880,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704613589,0,37,0,104,0,"[5, 1, 9, 3, 11, 5, 13, 7, 15, 8, 16, 8, 18, 8, 18, 8, 18, 8, 18, 8, 17, 8, 15, 7, 12, 5, 9, 3, 5, 1, 1, -2, -3, -4, -7, -7, -10, -9, -13, -11, -15, -12, -17, -13, -19, -13, -22, -15, -23, -15, -24, -14, -21, -12, -19, -12, -15, -10, -10, -8, -6, -6, -1, -3, 4, 1, 7, 4, 10, 8, 12, 11, 12, 14, 12, 15, 11, 15, 10, 15, 9, 13, 8, 11, 6, 9, 5, 7, 3, 4, 1, 1, 0, -2, -2, -5, -3, -8, -4, -10, -5, -13, -5, -14]"
CSI_DATA,519753,2023-10-19 19:02:38.888,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704621515,0,37,0,104,0,"[6, 1, 9, 3, 12, 6, 14, 7, 16, 8, 17, 8, 18, 8, 18, 8, 18, 8, 18, 8, 18, 8, 16, 7, 12, 5, 9, 4, 4, 1, 1, -2, -3, -5, -7, -8, -9, -11, -12, -13, -15, -14, -17, -15, -19, -15, -21, -17, -22, -17, -23, -16, -21, -15, -18, -14, -14, -11, -10, -9, -5, -6, -1, -2, 3, 2, 7, 6, 9, 10, 10, 14, 11, 17, 10, 17, 9, 17, 8, 17, 7, 15, 6, 13, 5, 10, 4, 8, 3, 5, 1, 1, 0, -2, -1, -5, -2, -8, -2, -11, -3, -14, -3, -15]"
CSI_DATA,519754,2023-10-19 19:02:38.902,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704634651,0,37,0,104,0,"[-3, 5, -6, 8, -8, 11, -10, 12, -11, 14, -12, 15, -12, 15, -12, 15, -12, 16, -12, 15, -12, 15, -10, 13, -8, 10, -6, 7, -2, 4, 1, 1, 5, -2, 8, -5, 11, -6, 14, -9, 15, -10, 17, -12, 18, -13, 20, -15, 20, -16, 19, -17, 17, -15, 16, -13, 12, -10, 9, -7, 5, -4, 1, 0, -4, 2, -8, 4, -13, 5, -17, 5, -20, 4, -20, 3, -19, 2, -19, 1, -17, 1, -14, 1, -12, 1, -9, 1, -6, 1, -3, 1, 1, 1, 4, 1, 7, 2, 10, 2, 12, 3, 13, 3]"
CSI_DATA,519755,2023-10-19 19:02:38.908,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704641521,0,37,0,104,0,"[-7, -3, -9, -6, -12, -8, -13, -10, -15, -11, -16, -12, -16, -12, -17, -12, -16, -12, -16, -12, -15, -12, -14, -11, -11, -8, -8, -6, -5, -2, -2, 1, 1, 5, 3, 9, 5, 12, 7, 15, 8, 16, 9, 18, 11, 18, 12, 20, 13, 21, 14, 20, 13, 18, 11, 17, 8, 13, 5, 9, 2, 5, 0, 1, -2, -5, -3, -9, -4, -14, -3, -17, -2, -20, -1, -20, 0, -19, 1, -19, 1, -16, 1, -14, 0, -12, 0, -9, -1, -6, -2, -3, -2, 0, -3, 3, -4, 6, -5, 8, -7, 10, -7, 12]"
CSI_DATA,519756,2023-10-19 19:02:38.922,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704653518,0,37,0,104,0,"[2, 7, 2, 11, 1, 14, 1, 17, 1, 19, 1, 20, 1, 21, 1, 20, 1, 20, 0, 20, 0, 19, 0, 17, 0, 12, 1, 9, 1, 4, 3, -1, 4, -6, 6, -10, 7, -13, 8, -16, 8, -18, 9, -21, 9, -22, 10, -25, 10, -25, 9, -25, 7, -23, 7, -20, 6, -16, 4, -12, 2, -6, 1, 0, -3, 2, -6, 7, -11, 10, -14, 11, -17, 11, -18, 10, -18, 9, -18, 8, -15, 7, -13, 6, -11, 5, -8, 4, -5, 3, -2, 2, 1, 1, 5, 0, 8, 0, 10, 0, 13, 0, 14, 0]"
CSI_DATA,519757,2023-10-19 19:02:38.929,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704661524,0,37,0,104,0,"[7, 2, 9, 5, 12, 8, 13, 10, 14, 11, 15, 12, 15, 12, 15, 12, 15, 12, 14, 12, 13, 11, 12, 10, 9, 7, 7, 4, 4, 0, 2, -3, -1, -8, -3, -11, -4, -15, -5, -18, -6, -19, -6, -21, -8, -21, -9, -24, -10, -24, -10, -24, -9, -22, -8, -19, -6, -16, -4, -11, -2, -7, -1, -1, -1, 4, -1, 9, -2, 13, -4, 16, -6, 18, -7, 18, -7, 17, -8, 16, -7, 14, -7, 12, -5, 10, -3, 7, -2, 5, 0, 2, 2, 0, 4, -3, 6, -5, 8, -6, 10, -8, 11, -8]"
CSI_DATA,519758,2023-10-19 19:02:38.942,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704673514,0,37,0,104,0,"[-6, -6, -8, -10, -8, -13, -9, -16, -9, -17, -10, -18, -9, -18, -9, -18, -9, -18, -8, -17, -8, -17, -7, -15, -6, -11, -4, -7, -4, -3, -4, 2, -4, 7, -4, 10, -5, 14, -5, 16, -5, 18, -6, 20, -5, 21, -5, 23, -5, 24, -4, 24, -4, 21, -4, 19, -3, 15, -3, 10, -2, 6, 0, 1, 3, -4, 6, -7, 9, -11, 12, -12, 15, -12, 15, -12, 13, -8, 16, -9, 13, -7, 11, -7, 9, -6, 6, -5, 4, -4, 1, -3, -2, -2, -5, -2, -8, -2, -11, -2, -13, -3, -14, -3]"
CSI_DATA,519759,2023-10-19 19:02:38.951,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704684360,0,37,0,104,0,"[-8, 0, -12, -1, -15, -3, -17, -5, -18, -5, -20, -6, -19, -6, -19, -6, -18, -6, -18, -6, -17, -6, -15, -5, -11, -4, -8, -2, -4, 1, -1, 4, 2, 7, 4, 10, 6, 14, 7, 16, 8, 17, 9, 19, 10, 19, 11, 21, 12, 21, 12, 20, 10, 18, 9, 16, 7, 13, 4, 9, 2, 5, 1, 0, 1, -5, 1, -10, 2, -14, 4, -17, 6, -19, 7, -18, 7, -17, 9, -16, 7, -14, 6, -12, 4, -10, 3, -8, 1, -6, -1, -3, -3, -1, -6, 0, -8, 2, -10, 3, -13, 4, -14, 3]"
CSI_DATA,519760,2023-10-19 19:02:38.961,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704693515,0,37,0,104,0,"[7, 1, 10, 4, 12, 7, 13, 9, 14, 9, 14, 10, 15, 11, 14, 10, 14, 10, 13, 10, 12, 10, 10, 8, 8, 6, 6, 3, 3, -1, 2, -5, 0, -8, -1, -12, -1, -15, -1, -18, -2, -19, -2, -21, -3, -21, -3, -23, -3, -23, -4, -23, -4, -21, -3, -19, -2, -15, -2, -11, -1, -6, -2, -1, -3, 3, -5, 7, -8, 10, -11, 12, -13, 13, -14, 12, -14, 10, -14, 9, -12, 8, -10, 7, -8, 6, -6, 5, -4, 3, -1, 2, 2, 2, 4, 1, 7, 1, 9, 1, 12, 1, 13, 2]"
CSI_DATA,519761,2023-10-19 19:02:38.968,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704701513,0,37,0,104,0,"[2, -8, 4, -11, 7, -13, 9, -14, 9, -15, 10, -15, 11, -15, 10, -15, 10, -14, 10, -14, 10, -13, 8, -11, 5, -9, 3, -6, -1, -4, -4, -3, -8, -1, -12, -1, -15, -1, -18, 0, -19, 0, -20, 0, -21, 1, -23, 1, -23, 2, -23, 2, -21, 2, -18, 1, -15, 0, -10, 0, -6, 0, -1, 1, 3, 3, 7, 5, 9, 8, 11, 10, 11, 13, 11, 14, 9, 13, 8, 13, 7, 12, 6, 10, 5, 8, 4, 5, 3, 3, 2, 0, 2, -3, 2, -5, 1, -8, 2, -10, 3, -12, 3, -13]"
CSI_DATA,519762,2023-10-19 19:02:38.982,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704713517,0,37,0,104,0,"[-8, 2, -12, 2, -15, 1, -17, 0, -19, 0, -19, -1, -19, -2, -18, -2, -18, -2, -18, -2, -16, -2, -14, -2, -10, -1, -7, 0, -3, 2, 0, 5, 3, 7, 5, 10, 7, 13, 8, 15, 9, 16, 9, 17, 10, 18, 11, 19, 12, 19, 12, 19, 10, 17, 9, 15, 7, 12, 4, 9, 3, 4, 4, 0, 1, -6, 2, -8, 3, -13, 6, -16, 8, -17, 9, -16, 9, -15, 10, -14, 8, -11, 7, -10, 5, -8, 4, -7, 2, -5, -1, -3, -3, -2, -6, -1, -9, -1, -11, 0, -13, 0, -14, -1]"
CSI_DATA,519763,2023-10-19 19:02:38.988,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704721516,0,37,0,104,0,"[3, 7, 3, 10, 3, 14, 2, 16, 1, 17, 1, 17, 1, 18, 1, 17, 0, 17, 0, 16, -1, 15, 0, 13, 0, 9, 1, 6, 2, 2, 5, -1, 7, -5, 9, -7, 11, -9, 14, -11, 14, -11, 15, -12, 15, -13, 17, -14, 17, -15, 16, -15, 14, -13, 13, -11, 10, -9, 7, -7, 4, -4, -1, -3, -5, -2, -9, -2, -13, -3, -16, -4, -17, -6, -17, -7, -15, -8, -14, -8, -12, -7, -11, -6, -9, -5, -7, -3, -5, -1, -4, 1, -2, 3, -1, 5, 1, 7, 1, 10, 1, 12, 1, 13]"
CSI_DATA,519764,2023-10-19 19:02:39.002,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1704733520,0,37,0,104,0,"[4, -8, 7, -10, 10, -11, 13, -12, 13, -12, 14, -12, 15, -12, 14, -11, 14, -11, 14, -10, 13, -9, 11, -8, 8, -7, 5, -6, 0, -5, -4, -5, -8, -5, -11, -6, -14, -7, -17, -9, -18, -9, -19, -9, -19, -9, -22, -10, -22, -9, -22, -9, -20, -8, -17, -8, -14, -6, -10, -5, -6, -3, -2, 0, 0, 4, 2, 8, 3, 12, 3, 15, 1, 18, 0, 18, -1, 17, -2, 16, -2, 13, -2, 12, -1, 9, 0, 7, 1, 4, 2, 2, 3, -1, 5, -3, 7, -4, 9, -6, 11, -7, 12, -7]"
