type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,532325,2023-10-19 19:04:59.169,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1844900601,0,37,0,104,0,"[3, -6, 5, -9, 6, -11, 8, -12, 8, -14, 9, -15, 10, -15, 9, -15, 10, -15, 10, -15, 10, -14, 9, -13, 6, -11, 4, -9, 1, -7, -2, -6, -6, -6, -9, -5, -12, -5, -14, -5, -15, -4, -18, -4, -19, -3, -22, -3, -23, -3, -24, -3, -23, -6, -20, -7, -16, -6, -11, -6, -6, -4, -1, -1, 2, 3, 5, 7, 6, 11, 6, 15, 5, 17, 4, 18, 3, 17, 2, 18, 1, 16, 1, 14, 1, 12, 1, 9, 1, 7, 2, 4, 3, 1, 5, -1, 7, -3, 9, -5, 11, -6, 13, -6]"
CSI_DATA,532326,2023-10-19 19:04:59.180,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1844913378,0,37,0,104,0,"[-7, 2, -10, 3, -13, 4, -15, 4, -16, 4, -17, 5, -18, 4, -18, 5, -18, 5, -18, 4, -18, 4, -16, 3, -13, 3, -10, 3, -6, 5, -3, 6, 0, 8, 3, 9, 5, 11, 7, 13, 8, 13, 10, 15, 12, 15, 14, 17, 15, 18, 15, 19, 12, 20, 9, 19, 6, 16, 3, 11, 1, 6, 0, 1, 0, -5, 2, -9, 4, -14, 7, -16, 10, -17, 11, -17, 11, -15, 13, -15, 11, -13, 10, -11, 9, -10, 7, -8, 4, -7, 1, -6, -2, -5, -5, -5, -7, -5, -10, -6, -12, -7, -13, -8]"
CSI_DATA,532327,2023-10-19 19:04:59.187,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1844920604,0,37,0,104,0,"[-2, 6, -4, 9, -4, 11, -5, 13, -6, 14, -6, 15, -6, 15, -6, 15, -7, 15, -7, 15, -7, 14, -6, 13, -4, 11, -3, 9, 0, 6, 3, 5, 6, 4, 9, 3, 11, 2, 13, 2, 15, 1, 17, 1, 18, -1, 21, -1, 22, -1, 23, -1, 22, 2, 19, 3, 15, 4, 10, 3, 5, 2, 1, 0, -3, -4, -6, -7, -7, -12, -7, -15, -6, -18, -5, -18, -4, -18, -3, -18, -2, -16, -1, -15, -2, -13, -2, -10, -2, -8, -3, -5, -4, -3, -6, 0, -8, 1, -10, 3, -12, 3, -14, 3]"
CSI_DATA,532328,2023-10-19 19:04:59.199,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1844932609,0,37,0,104,0,"[6, 1, 9, 1, 12, 2, 14, 3, 15, 3, 16, 3, 16, 4, 16, 4, 16, 4, 16, 4, 15, 4, 14, 3, 11, 2, 9, 0, 7, -2, 5, -5, 4, -8, 2, -10, 2, -13, 1, -15, 0, -16, -1, -18, -2, -19, -3, -22, -3, -24, -3, -24, 0, -24, 2, -21, 2, -17, 3, -12, 2, -7, 0, -2, -4, 2, -8, 5, -11, 7, -15, 7, -18, 7, -18, 5, -18, 4, -19, 3, -17, 2, -15, 1, -13, 1, -11, 1, -8, 1, -5, 2, -3, 3, 0, 5, 2, 7, 3, 9, 4, 11, 4, 12]"
CSI_DATA,532329,2023-10-19 19:04:59.208,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1844940608,0,37,0,104,0,"[1, -8, 1, -11, 2, -13, 3, -15, 3, -17, 3, -17, 4, -18, 3, -18, 4, -18, 4, -18, 4, -17, 3, -16, 2, -13, 0, -11, -2, -8, -5, -7, -8, -5, -11, -3, -13, -2, -15, -1, -17, 0, -19, 1, -20, 2, -23, 3, -25, 3, -26, 3, -24, -1, -23, -2, -18, -3, -13, -4, -7, -3, -2, -1, 2, 3, 5, 6, 7, 10, 8, 14, 8, 18, 6, 18, 5, 18, 3, 18, 3, 16, 2, 15, 2, 13, 1, 10, 2, 7, 2, 5, 3, 2, 5, -1, 7, -3, 9, -5, 11, -6, 13, -5]"
CSI_DATA,532330,2023-10-19 19:04:59.221,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1844954554,0,37,0,104,0,"[-3, 6, -4, 9, -4, 12, -5, 13, -5, 15, -6, 16, -6, 16, -6, 17, -6, 17, -6, 16, -6, 16, -6, 14, -4, 12, -2, 10, 1, 7, 3, 6, 6, 4, 9, 2, 12, 1, 14, 0, 16, -1, 18, -3, 19, -4, 23, -4, 24, -4, 25, -4, 24, -1, 21, 0, 17, 2, 12, 2, 7, 2, 1, 0, -4, -3, -7, -7, -10, -11, -11, -14, -10, -18, -9, -19, -8, -19, -6, -19, -5, -17, -5, -16, -4, -13, -4, -11, -3, -8, -4, -5, -5, -2, -6, 1, -7, 4, -9, 5, -11, 7, -13, 7]"
CSI_DATA,532331,2023-10-19 19:04:59.228,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1844961130,0,37,0,104,0,"[-7, 0, -10, 1, -13, 1, -15, 1, -16, 2, -17, 2, -18, 2, -18, 2, -18, 1, -18, 2, -18, 1, -16, 1, -13, 2, -11, 2, -7, 4, -4, 5, -1, 7, 2, 9, 4, 11, 5, 13, 7, 13, 9, 15, 11, 15, 13, 18, 14, 20, 14, 21, 11, 21, 8, 20, 5, 16, 2, 11, 1, 7, 0, 1, 1, -5, 2, -9, 5, -13, 7, -16, 10, -17, 12, -17, 12, -15, 14, -14, 12, -12, 11, -11, 9, -9, 7, -8, 5, -6, 2, -5, -1, -4, -4, -4, -7, -5, -10, -5, -12, -7, -13, -8]"
CSI_DATA,532332,2023-10-19 19:04:59.239,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1844972611,0,37,0,104,0,"[0, -7, 0, -10, 0, -12, 1, -15, 0, -16, 0, -17, 0, -18, 0, -18, 0, -18, 1, -18, 1, -18, 0, -16, 0, -13, -1, -10, -3, -7, -5, -4, -8, -1, -10, 1, -12, 3, -14, 5, -15, 7, -16, 9, -17, 10, -20, 12, -21, 13, -22, 13, -22, 10, -20, 8, -17, 5, -12, 3, -7, 1, -2, 0, 4, 0, 9, 2, 12, 4, 15, 7, 17, 9, 16, 10, 15, 11, 14, 12, 12, 11, 11, 10, 9, 8, 7, 6, 5, 4, 4, 1, 3, -2, 2, -5, 2, -8, 2, -10, 3, -13, 4, -14]"
CSI_DATA,532333,2023-10-19 19:04:59.248,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1844980611,0,37,0,104,0,"[-7, -1, -10, -1, -13, -2, -15, -2, -17, -2, -18, -2, -19, -2, -19, -2, -19, -2, -19, -2, -18, -3, -17, -3, -13, -1, -11, 0, -7, 2, -4, 4, -1, 7, 1, 9, 3, 12, 5, 14, 7, 15, 8, 17, 10, 18, 12, 20, 12, 22, 12, 22, 10, 22, 7, 20, 5, 16, 2, 12, 1, 6, 0, 1, 1, -5, 2, -10, 4, -14, 7, -17, 10, -18, 11, -18, 12, -16, 13, -15, 11, -13, 10, -12, 9, -10, 6, -8, 4, -7, 1, -5, -2, -4, -5, -3, -8, -3, -11, -4, -13, -4, -14, -5]"
CSI_DATA,532334,2023-10-19 19:04:59.261,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1844993032,0,37,0,104,0,"[-6, 3, -8, 5, -10, 6, -12, 7, -14, 8, -14, 9, -15, 9, -15, 9, -15, 9, -15, 9, -15, 8, -13, 7, -10, 6, -8, 5, -4, 5, 0, 5, 4, 5, 7, 5, 10, 6, 12, 6, 14, 6, 17, 7, 18, 6, 21, 7, 22, 8, 22, 8, 20, 9, 17, 9, 13, 8, 9, 6, 4, 3, 0, 0, -3, -4, -5, -8, -6, -12, -6, -16, -4, -19, -3, -20, -2, -19, -1, -19, -1, -17, 0, -15, -1, -13, -1, -10, -1, -7, -2, -4, -3, -2, -5, 1, -7, 3, -9, 4, -11, 6, -12, 6]"
CSI_DATA,532335,2023-10-19 19:04:59.272,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845004610,0,37,0,104,0,"[-4, -7, -5, -10, -6, -12, -7, -15, -8, -16, -9, -17, -9, -18, -9, -17, -9, -17, -9, -17, -8, -17, -7, -15, -7, -11, -6, -9, -6, -4, -7, 0, -7, 3, -7, 7, -8, 10, -9, 13, -9, 15, -9, 18, -9, 20, -10, 22, -11, 24, -11, 24, -12, 21, -12, 18, -10, 14, -8, 9, -5, 4, -1, 0, 4, -3, 8, -5, 13, -7, 17, -6, 19, -5, 20, -4, 19, -3, 19, -1, 17, -1, 15, -1, 13, -1, 10, -1, 7, -2, 3, -2, 0, -4, -3, -5, -5, -7, -7, -9, -8, -11, -8, -12]"
CSI_DATA,532336,2023-10-19 19:04:59.280,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845012614,0,37,0,104,0,"[-6, 3, -10, 4, -12, 5, -14, 6, -16, 7, -16, 7, -17, 8, -17, 8, -17, 8, -17, 7, -16, 7, -14, 6, -11, 6, -8, 5, -4, 5, 0, 5, 4, 6, 7, 6, 10, 7, 13, 7, 15, 7, 17, 7, 20, 6, 23, 7, 24, 8, 24, 8, 21, 9, 18, 9, 14, 8, 9, 6, 4, 4, 0, 0, -4, -4, -6, -8, -8, -13, -8, -17, -7, -20, -6, -20, -5, -20, -4, -20, -3, -18, -2, -15, -2, -13, -2, -10, -2, -7, -3, -4, -3, 0, -5, 2, -6, 5, -8, 7, -10, 9, -11, 9]"
CSI_DATA,532337,2023-10-19 19:04:59.300,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845032616,0,37,0,104,0,"[3, -6, 5, -10, 7, -12, 9, -14, 9, -16, 10, -17, 10, -17, 10, -17, 10, -17, 10, -16, 10, -16, 9, -14, 6, -11, 3, -9, 0, -6, -4, -5, -8, -3, -11, -1, -14, 0, -16, 2, -18, 3, -20, 5, -21, 6, -24, 8, -25, 8, -25, 9, -24, 7, -21, 5, -17, 2, -12, 0, -7, -1, 0, -2, 5, -1, 10, 0, 15, 2, 17, 5, 19, 8, 19, 9, 17, 10, 17, 11, 14, 9, 13, 8, 10, 7, 8, 4, 6, 2, 3, -1, 1, -3, 0, -6, -2, -9, -2, -12, -2, -14, -2, -15]"
CSI_DATA,532338,2023-10-19 19:04:59.309,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845040991,0,37,0,104,0,"[-6, 2, -10, 3, -13, 4, -15, 5, -17, 6, -18, 7, -19, 7, -19, 7, -19, 7, -19, 7, -18, 7, -16, 6, -12, 5, -9, 5, -4, 4, 0, 4, 4, 4, 8, 4, 11, 5, 14, 5, 16, 4, 19, 4, 20, 3, 24, 3, 25, 3, 25, 3, 23, 4, 20, 5, 15, 5, 10, 4, 5, 3, -1, 1, -6, -2, -10, -5, -13, -9, -15, -12, -15, -16, -15, -16, -13, -16, -12, -17, -11, -15, -9, -13, -8, -11, -7, -8, -5, -5, -4, -2, -3, 1, -2, 5, -2, 8, -2, 11, -2, 13, -3, 14]"
CSI_DATA,532339,2023-10-19 19:04:59.321,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845052615,0,37,0,104,0,"[-1, 6, -1, 10, -2, 13, -2, 15, -2, 17, -1, 19, -1, 20, -1, 20, -1, 20, -1, 20, -1, 20, -1, 17, 0, 13, 1, 10, 2, 5, 3, 2, 5, -3, 7, -7, 8, -10, 9, -13, 10, -16, 10, -18, 10, -20, 11, -23, 11, -25, 11, -25, 11, -22, 11, -19, 9, -15, 7, -10, 5, -4, 1, 1, -3, 5, -8, 8, -12, 10, -16, 11, -19, 11, -19, 10, -19, 9, -20, 8, -17, 7, -15, 6, -12, 5, -9, 4, -6, 3, -3, 2, 1, 2, 5, 2, 8, 2, 11, 2, 13, 2, 14, 3]"
CSI_DATA,532340,2023-10-19 19:04:59.334,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845064614,0,37,0,104,0,"[5, -4, 8, -7, 10, -8, 12, -10, 14, -11, 14, -12, 15, -13, 14, -13, 15, -14, 15, -14, 15, -13, 13, -12, 9, -10, 7, -8, 2, -6, -2, -4, -6, -2, -10, -1, -13, 0, -16, 2, -19, 3, -21, 4, -23, 6, -26, 7, -27, 7, -26, 7, -24, 6, -22, 4, -17, 2, -12, 0, -6, -1, -1, -2, 6, -2, 10, -1, 15, 1, 19, 3, 21, 5, 20, 7, 19, 7, 18, 8, 16, 7, 14, 6, 11, 4, 9, 3, 6, 1, 3, -1, 0, -3, -3, -5, -5, -8, -6, -10, -8, -12, -8, -13]"
CSI_DATA,532341,2023-10-19 19:04:59.346,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845077811,0,37,0,104,0,"[0, -7, 1, -10, 2, -13, 2, -15, 2, -17, 2, -18, 2, -19, 2, -19, 2, -19, 2, -19, 2, -18, 2, -16, 1, -12, 0, -9, -2, -5, -4, -2, -6, 2, -8, 5, -10, 8, -11, 11, -12, 12, -13, 15, -13, 17, -15, 19, -15, 20, -15, 20, -15, 17, -14, 14, -11, 10, -8, 6, -5, 2, -1, -2, 4, -4, 8, -6, 13, -7, 17, -7, 19, -6, 19, -5, 18, -4, 18, -3, 16, -3, 13, -2, 11, -2, 8, -3, 5, -2, 2, -3, -1, -3, -4, -4, -7, -5, -9, -6, -12, -7, -12, -8]"
CSI_DATA,532342,2023-10-19 19:04:59.362,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845093296,0,37,0,104,0,"[6, 0, 9, 1, 12, 3, 15, 4, 17, 4, 18, 4, 19, 4, 19, 4, 19, 4, 19, 5, 18, 5, 16, 4, 12, 2, 8, 1, 4, -2, 1, -4, -3, -7, -7, -9, -9, -12, -12, -13, -14, -14, -16, -16, -18, -16, -20, -17, -21, -18, -21, -17, -18, -16, -16, -15, -11, -12, -7, -9, -3, -5, 1, 0, 4, 5, 5, 10, 7, 14, 6, 18, 5, 21, 4, 21, 3, 20, 2, 20, 2, 17, 2, 15, 2, 12, 2, 9, 2, 5, 2, 2, 3, -2, 3, -5, 4, -8, 5, -10, 7, -12, 7, -13]"
CSI_DATA,532343,2023-10-19 19:04:59.368,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845100613,0,37,0,104,0,"[1, -6, 3, -9, 5, -12, 7, -14, 7, -16, 8, -17, 8, -18, 8, -18, 8, -18, 9, -17, 9, -17, 7, -15, 5, -11, 3, -9, 0, -5, -4, -2, -7, 1, -10, 3, -13, 5, -15, 7, -17, 9, -18, 10, -19, 12, -21, 14, -22, 15, -21, 15, -20, 13, -18, 10, -14, 7, -10, 4, -5, 1, 0, -2, 6, -3, 10, -4, 15, -4, 19, -3, 21, -1, 21, 0, 20, 1, 19, 2, 16, 1, 14, 1, 11, 0, 9, 0, 6, -2, 2, -3, -1, -4, -4, -5, -6, -7, -8, -8, -10, -10, -11, -11]"
CSI_DATA,532344,2023-10-19 19:04:59.379,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845112618,0,37,0,104,0,"[-6, -1, -10, -1, -13, -2, -16, -3, -18, -3, -20, -2, -21, -2, -21, -2, -21, -2, -21, -2, -20, -2, -18, -2, -14, -1, -11, 0, -6, 1, -2, 3, 3, 5, 7, 6, 10, 8, 14, 9, 16, 9, 19, 10, 21, 9, 24, 11, 26, 11, 26, 10, 23, 10, 19, 10, 15, 9, 9, 6, 3, 4, -2, 1, -6, -3, -10, -7, -13, -12, -14, -15, -14, -19, -14, -19, -12, -19, -11, -19, -10, -17, -8, -15, -7, -12, -6, -9, -5, -5, -4, -2, -2, 2, -2, 5, -1, 8, -1, 11, -1, 14, -1, 15]"
CSI_DATA,532345,2023-10-19 19:04:59.392,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845124606,0,37,0,104,0,"[4, 2, 6, 4, 8, 6, 10, 8, 12, 9, 13, 9, 14, 9, 15, 9, 15, 9, 15, 9, 15, 9, 13, 8, 11, 6, 9, 4, 5, 1, 3, -2, 0, -5, -3, -8, -5, -11, -7, -13, -9, -14, -11, -16, -13, -17, -15, -19, -16, -20, -17, -21, -14, -20, -11, -18, -8, -15, -5, -11, -2, -7, 1, -2, 3, 4, 4, 8, 4, 13, 3, 17, 2, 19, 1, 20, 1, 19, -1, 19, -1, 16, -1, 14, 0, 12, 0, 9, 0, 6, 1, 2, 2, -1, 3, -4, 4, -6, 5, -9, 6, -11, 7, -12]"
CSI_DATA,532346,2023-10-19 19:04:59.400,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845132610,0,37,0,104,0,"[4, -2, 7, -4, 10, -5, 12, -6, 13, -7, 15, -8, 15, -9, 15, -10, 16, -10, 16, -10, 16, -10, 14, -9, 11, -8, 8, -7, 4, -5, 0, -4, -4, -3, -8, -2, -11, -1, -14, 0, -16, 1, -19, 2, -21, 4, -24, 5, -25, 5, -26, 6, -24, 4, -22, 2, -18, 1, -12, -1, -7, -2, -1, -3, 4, -2, 9, -1, 13, 0, 17, 2, 19, 4, 19, 5, 18, 5, 18, 7, 16, 6, 14, 5, 11, 4, 9, 2, 6, 1, 3, -1, 0, -2, -2, -4, -5, -6, -7, -8, -8, -10, -9, -11]"
CSI_DATA,532347,2023-10-19 19:04:59.408,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845140612,0,37,0,104,0,"[0, -5, -1, -9, -1, -12, -1, -15, -2, -17, -3, -19, -4, -20, -4, -20, -5, -21, -4, -21, -4, -21, -4, -19, -4, -15, -4, -12, -4, -7, -4, -3, -5, 1, -5, 6, -5, 9, -6, 13, -5, 16, -5, 19, -4, 21, -5, 25, -5, 27, -4, 27, -5, 25, -6, 23, -6, 17, -6, 12, -5, 6, -3, 0, 0, -6, 2, -10, 6, -14, 10, -17, 13, -18, 14, -18, 14, -16, 14, -16, 13, -14, 11, -12, 9, -11, 7, -9, 4, -7, 1, -4, -2, -3, -5, -1, -8, 1, -11, 2, -13, 3, -15, 2]"
CSI_DATA,532348,2023-10-19 19:04:59.421,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845152615,0,37,0,104,0,"[-5, 1, -8, 3, -11, 4, -13, 6, -14, 7, -16, 9, -16, 10, -16, 11, -17, 12, -17, 12, -17, 12, -16, 11, -13, 9, -10, 8, -6, 6, -2, 4, 2, 3, 6, 1, 10, 0, 13, -2, 16, -3, 19, -5, 20, -7, 24, -8, 26, -9, 27, -10, 25, -8, 23, -6, 19, -3, 14, -1, 8, 1, 2, 2, -5, 2, -10, 1, -15, 0, -19, -2, -22, -4, -22, -5, -21, -6, -21, -7, -19, -6, -17, -6, -15, -5, -12, -3, -8, -2, -5, -1, -2, 1, 1, 3, 4, 5, 6, 7, 8, 9, 9, 10]"
CSI_DATA,532349,2023-10-19 19:04:59.429,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845160625,0,37,0,104,0,"[-2, 3, -3, 6, -4, 9, -5, 12, -4, 14, -4, 16, -4, 17, -3, 18, -3, 19, -3, 19, -4, 19, -3, 18, -2, 14, -2, 12, 0, 8, 2, 4, 3, 0, 5, -4, 7, -7, 8, -10, 8, -13, 9, -16, 9, -19, 11, -22, 11, -24, 11, -25, 12, -23, 12, -20, 11, -16, 8, -11, 6, -6, 3, -1, -1, 4, -5, 7, -9, 10, -13, 11, -17, 12, -18, 11, -18, 10, -18, 10, -16, 9, -15, 8, -12, 7, -10, 6, -7, 4, -4, 3, -1, 2, 2, 1, 6, 0, 8, 0, 11, 0, 13, 0]"
CSI_DATA,532350,2023-10-19 19:04:59.439,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845172614,0,37,0,104,0,"[2, -3, 4, -7, 5, -10, 6, -12, 5, -15, 5, -17, 6, -18, 5, -19, 6, -20, 6, -21, 6, -21, 5, -20, 4, -17, 3, -14, 1, -10, -1, -7, -4, -3, -7, 1, -9, 4, -11, 7, -12, 9, -14, 13, -15, 16, -17, 19, -18, 21, -19, 22, -20, 19, -20, 17, -17, 12, -14, 8, -9, 4, -5, -1, 1, -4, 6, -6, 12, -7, 16, -7, 19, -7, 21, -6, 20, -5, 21, -4, 19, -3, 17, -3, 15, -3, 12, -2, 9, -2, 5, -2, 2, -2, -2, -3, -5, -4, -8, -5, -11, -6, -13, -7]"
CSI_DATA,532351,2023-10-19 19:04:59.452,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845184608,0,37,0,104,0,"[-5, 0, -7, 2, -9, 4, -11, 6, -12, 8, -13, 9, -14, 11, -13, 12, -14, 13, -15, 13, -15, 13, -15, 12, -12, 11, -10, 9, -6, 7, -3, 6, 1, 4, 4, 3, 8, 1, 11, 0, 13, -2, 17, -3, 19, -5, 23, -5, 25, -6, 26, -6, 26, -4, 24, -2, 20, 0, 15, 1, 9, 2, 3, 2, -3, 1, -8, -1, -12, -3, -16, -6, -18, -9, -18, -11, -17, -11, -17, -12, -16, -11, -14, -11, -13, -9, -11, -8, -8, -6, -6, -4, -4, -1, -2, 2, 0, 5, 1, 7, 2, 10, 2, 12]"
CSI_DATA,532352,2023-10-19 19:04:59.464,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845195740,0,37,0,104,0,"[0, 4, 2, 6, 4, 8, 6, 10, 7, 11, 9, 12, 11, 12, 12, 12, 13, 13, 12, 14, 13, 15, 12, 14, 10, 11, 9, 10, 7, 6, 6, 3, 4, -1, 3, -5, 2, -8, 1, -12, -1, -14, -2, -17, -3, -19, -3, -24, -4, -26, -4, -27, -2, -27, 0, -25, 1, -21, 2, -15, 3, -10, 2, -4, 0, 2, -2, 6, -5, 10, -8, 13, -11, 15, -13, 15, -13, 14, -14, 14, -13, 12, -13, 12, -11, 10, -9, 8, -7, 7, -5, 5, -2, 3, 1, 1, 4, 0, 7, 0, 10, 0, 12, 0]"
CSI_DATA,532353,2023-10-19 19:04:59.481,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845213607,0,37,0,104,0,"[3, -3, 3, -5, 4, -8, 4, -10, 4, -12, 4, -14, 4, -15, 4, -16, 4, -17, 4, -18, 5, -18, 5, -17, 3, -15, 3, -13, 1, -10, -1, -7, -3, -5, -6, -2, -8, 1, -10, 3, -11, 5, -13, 7, -14, 10, -17, 12, -19, 13, -20, 14, -21, 12, -20, 9, -18, 7, -14, 4, -10, 1, -5, -1, 1, -2, 6, -2, 10, -1, 14, 0, 16, 2, 17, 3, 16, 4, 17, 5, 15, 5, 14, 5, 12, 4, 10, 3, 8, 2, 6, 1, 3, -1, 1, -3, -1, -5, -3, -7, -4, -9, -4, -11]"
CSI_DATA,532354,2023-10-19 19:04:59.488,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845220612,0,37,0,104,0,"[-5, 0, -7, 2, -9, 4, -11, 6, -12, 8, -13, 9, -13, 11, -13, 12, -15, 13, -15, 13, -16, 13, -15, 12, -12, 11, -11, 9, -7, 8, -4, 6, 0, 5, 4, 4, 7, 3, 10, 2, 13, 0, 16, 0, 18, -2, 23, -3, 25, -3, 27, -3, 26, 0, 24, 2, 20, 3, 14, 3, 9, 3, 3, 2, -2, 0, -7, -3, -11, -6, -13, -9, -14, -13, -15, -14, -14, -15, -14, -16, -12, -15, -11, -14, -10, -12, -9, -11, -7, -8, -5, -6, -4, -2, -3, 1, -2, 4, -2, 7, -2, 10, -3, 12]"
CSI_DATA,532355,2023-10-19 19:04:59.499,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845232619,0,37,0,104,0,"[0, 4, 3, 5, 5, 7, 7, 9, 9, 9, 11, 10, 13, 11, 13, 10, 15, 11, 15, 12, 15, 13, 14, 12, 12, 10, 10, 8, 8, 5, 7, 2, 5, -2, 3, -5, 1, -8, 0, -12, -2, -14, -4, -17, -5, -19, -6, -24, -6, -26, -7, -27, -4, -27, -2, -25, -1, -21, 1, -16, 2, -11, 2, -5, 0, 1, -2, 6, -4, 11, -7, 14, -10, 16, -12, 16, -12, 15, -14, 15, -12, 14, -12, 12, -11, 11, -9, 9, -7, 7, -4, 5, -2, 3, 1, 2, 4, 0, 7, 0, 10, -1, 12, 0]"
CSI_DATA,532356,2023-10-19 19:04:59.508,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845240609,0,37,0,104,0,"[3, -3, 3, -6, 4, -9, 4, -12, 4, -14, 3, -16, 3, -17, 3, -18, 3, -19, 3, -20, 4, -20, 4, -19, 3, -16, 2, -14, 0, -11, -1, -8, -4, -4, -6, -1, -8, 2, -10, 4, -12, 7, -14, 10, -15, 12, -18, 15, -20, 17, -21, 18, -22, 15, -21, 13, -18, 9, -15, 5, -10, 2, -5, -1, 1, -2, 6, -3, 11, -3, 15, -2, 18, 0, 19, 1, 19, 2, 20, 3, 18, 3, 16, 3, 14, 3, 12, 2, 9, 1, 6, 0, 3, -1, 0, -3, -2, -5, -5, -7, -6, -10, -7, -11]"
CSI_DATA,532357,2023-10-19 19:04:59.519,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1845252616,0,37,0,104,0,"[-4, -2, -7, -2, -10, -3, -12, -3, -14, -2, -16, -1, -18, -1, -18, 0, -19, 0, -20, 0, -21, -1, -19, -1, -16, 0, -14, 0, -10, 1, -7, 2, -3, 4, 1, 5, 4, 6, 8, 7, 10, 8, 14, 9, 16, 9, 20, 11, 22, 12, 23, 12, 21, 14, 19, 14, 14, 12, 10, 10, 5, 7, 1, 4, -3, -1, -6, -5, -8, -10, -8, -14, -8, -18, -7, -19, -6, -19, -6, -19, -6, -18, -5, -16, -4, -15, -4, -12, -3, -10, -3, -6, -3, -3, -3, 0, -3, 4, -4, 7, -5, 9, -6, 11]"
