type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,27771,2023-10-26 22:09:53.498,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297648879,0,44,0,104,0,"[10, 2, 10, 1, 10, 2, 10, 2, 10, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 2, 9, 1, 9, 1, 8, 1, 9, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 4, 1, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 1, -1, 1, -1, 1, -2, 1, -2, 2, -2, 2, -3, 2, -3, 3, -3, 2, -3, 3, -3, 4, -3, 4, -2]"
CSI_DATA,27772,2023-10-26 22:09:53.513,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297669351,0,44,0,104,0,"[11, 4, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 8, 3, 8, 3, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, -1, 2, -1, 2, -2, 2, -2, 2, -2, 2, -3, 3, -3, 3, -3, 4, -3, 4, -2, 4, -2, 4, -2]"
CSI_DATA,27773,2023-10-26 22:09:53.529,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297678880,0,44,0,104,0,"[9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, -1, 2, -1, 3, -1, 3, -1, 4, -2, 4, -1, 4, -1, 5, -1, 5, 0, 5, 0]"
CSI_DATA,27774,2023-10-26 22:09:53.529,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297688869,0,44,0,104,0,"[7, 10, 7, 10, 7, 10, 7, 10, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 6, 4, 6, 4, 6, 3, 5, 3, 5, 3, 5, 3, 5, 2, 4, 2, 4, 2, 4, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 0, 2, -1, 3, 0, 3, -1, 4, -1, 4, 0, 4, 0, 4, 0, 5, 1, 4, 1]"
CSI_DATA,27775,2023-10-26 22:09:53.544,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297699035,0,44,0,104,0,"[3, -13, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 2, -11, 2, -11, 2, -12, 2, -11, 3, -11, 2, -11, 2, -10, 2, -10, 2, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -2, -5, -2, -5]"
CSI_DATA,27776,2023-10-26 22:09:53.560,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297710118,0,44,0,104,0,"[-10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -9, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 1, -6, 1, -7, 2, -5, 2, -5, 0, -6, -1, -5, 1, -3, 0, -3, -1, -4, 1, -3, 1, -3, -1, -2, 0, -1, 1, -2, 1, -2, 1, -2, 1, -1, 3, -1, 3, -2, 3, -2, 2, -3, 3, -2, 3, -3, 3, -3, 3]"
CSI_DATA,27777,2023-10-26 22:09:53.560,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297718905,0,44,0,104,0,"[8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 5, 0, 4, 0]"
CSI_DATA,27778,2023-10-26 22:09:53.576,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297729039,0,44,0,104,0,"[8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 6, -8, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 6, -7, 5, -7, 6, -7, 5, -7, 5, -6, 5, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -4, 3, -4, 3, -4, 3, -4, 2, -3, 2, -3, 2, -3, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, 0, -6, 0, -6]"
CSI_DATA,27779,2023-10-26 22:09:53.592,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297738861,0,44,0,104,0,"[-1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -1, 11, -1, 11, -2, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 5, -1, 5, -2, 5, -1, 4, -1, 4, -1, 4, -1, 3, -1, 3, -1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 4, 2, 4]"
CSI_DATA,27780,2023-10-26 22:09:53.592,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297748854,0,44,0,104,0,"[-5, 11, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 5, -3, 5, -3, 5, -3, 4, -3, 4, -3, 4, -3, 3, -2, 3, -2, 2, -2, 2, -1, 2, -1, 2, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 4, 0, 4]"
CSI_DATA,27781,2023-10-26 22:09:53.607,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297759316,0,44,0,104,0,"[-6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -4, 4, -4, 4, -3, 4, -3, 3, -3, 3, -3, 3, -2, 2, -2, 2, -1, 2, -1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 4, 0, 4, 0, 4, 0, 5]"
CSI_DATA,27782,2023-10-26 22:09:53.607,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297769011,0,44,0,104,0,"[12, 2, 12, 2, 12, 2, 11, 2, 12, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 1, 10, 2, 10, 1, 10, 1, 10, 1, 9, 1, 10, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 7, 2, 7, 2, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 0, 2, 0, 2, 0, 2, -1, 2, -1, 2, -2, 2, -2, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 4, -2]"
CSI_DATA,27783,2023-10-26 22:09:53.623,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297779054,0,44,0,104,0,"[11, -7, 10, -7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -6, 8, -6, 8, -6, 8, -7, 8, -7, 7, -6, 8, -7, 8, -6, 8, -7, 7, -6, 7, -6, 7, -6, 7, -5, 7, -5, 6, -5, 6, -5, 6, -5, 5, -4, 6, -5, 6, -4, 6, -5, 4, -1, 5, -3, 5, -1, 3, -5, 4, -2, 2, -4, 2, -3, 2, -2, 1, -2, 0, -2, 0, -3, -1, -3, -1, -3, -1, -5, 0, -5, 0, -6, 0, -5, 0, -6, 1, -5, 1, -6]"
CSI_DATA,27784,2023-10-26 22:09:53.639,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297789052,0,44,0,104,0,"[11, -5, 11, -5, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -5, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 10, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -2, 6, -2, 6, -2, 6, -2, 5, -2, 5, -2, 5, -2, 4, -1, 4, -1, 4, -1, 3, -1, 2, -1, 2, -2, 1, -2, 1, -2, 1, -3, 0, -3, 1, -4, 1, -4, 1, -4, 1, -5, 2, -5, 2, -5, 3, -5, 3, -4]"
CSI_DATA,27785,2023-10-26 22:09:53.639,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297799238,0,44,0,104,0,"[-12, -5, -12, -5, -12, -5, -12, -6, -12, -5, -12, -5, -12, -4, -11, -5, -11, -5, -11, -4, -11, -5, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -9, -4, -9, -4, -9, -4, -9, -4, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -1, -3, -1, -3, 0, -3, 1, -3, 1, -3, 2, -3, 2, -4, 2, -4, 2, -5, 2, -5, 1, -5, 1, -6, 1]"
CSI_DATA,27786,2023-10-26 22:09:53.654,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297810097,0,44,0,104,0,"[-7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -6, -9, -5, -9, -6, -8, -5, -8, -5, -9, -5, -8, -5, -8, -4, -8, -4, -7, -4, -7, -5, -6, -4, -7, -4, -7, -3, -5, -2, -5, -2, -6, -2, -6, -2, -6, -1, -4, -2, -3, -1, -3, -1, -3, -2, -2, -2, -1, -3, -1, -4, -1, -2, -1, -4, -1, -4, 0, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3]"
CSI_DATA,27787,2023-10-26 22:09:53.671,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297819743,0,44,0,104,0,"[-13, 3, -13, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -8, 2, -8, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 0, -4, 0, -4, 0, -3, 0, -3, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 3, -1, 3, -2, 3, -2, 4, -2, 4, -3, 4, -3, 4, -4, 3]"
CSI_DATA,27788,2023-10-26 22:09:53.671,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297830495,0,44,0,104,0,"[6, -12, 5, -12, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -9, 4, -10, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -7, 3, -6, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 2, -5, 2, -4, 2, -4, 2, -3, 1, -3, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -1, -5, -1, -6, 0, -6]"
CSI_DATA,27789,2023-10-26 22:09:53.690,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297839035,0,44,0,104,0,"[12, 3, 12, 3, 12, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 3, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 7, 2, 7, 2, 7, 2, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 4, 1, 3, 1, 3, 0, 2, 0, 2, 0, 2, -1, 2, -1, 2, -2, 2, -2, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 4, -2]"
CSI_DATA,27790,2023-10-26 22:09:53.702,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297848885,0,44,0,104,0,"[-10, 6, -10, 6, -10, 5, -10, 6, -10, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -7, 5, -8, 4, -7, 4, -7, 4, -7, 4, -7, 4, -6, 3, -6, 3, -6, 3, -5, 3, -5, 2, -5, 2, -5, 2, -5, 2, -4, 2, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -2, 4, -2, 4]"
CSI_DATA,27791,2023-10-26 22:09:53.702,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297858971,0,44,0,104,0,"[0, 9, 1, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 8, 0, 7, 1, 7, 0, 7, 0, 8, 0, 7, 0, 7, 1, 7, 1, 7, 0, 7, 0, 7, 0, 6, 0, 6, 1, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, -1, 5, 0, 4, -1, 4, -1, 4, 0, 4, -1, 4, -1, 3, 0, 3, -1, 2, -1, 2, -1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]"
CSI_DATA,27792,2023-10-26 22:09:53.717,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297868867,0,44,0,104,0,"[-14, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -11, 0, -10, 0, -10, 0, -10, 0, -10, -1, -9, -1, -9, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -1, -3, 0, -3, 0, -3, 1, -2, 1, -2, 2, -3, 2, -3, 2, -3, 3, -3, 3, -4, 3, -4, 3, -5, 3, -5, 2]"
CSI_DATA,27793,2023-10-26 22:09:53.717,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297878900,0,44,0,104,0,"[-12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 3, -11, 3, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 3, -10, 2, -10, 3, -9, 3, -10, 2, -9, 2, -9, 2, -9, 2, -9, 2, -8, 2, -7, 1, -7, 0, -7, 0, -7, 1, -8, 2, -7, 1, -7, 1, -6, 0, -6, 1, -4, -1, -3, -1, -3, -1, -4, 0, -4, 0, -2, 1, -2, 1, -2, 2, -2, 2, -2, 3, -2, 2, -3, 3, -4, 3, -2, 3, -5, 3, -5, 3, -4, 3]"
CSI_DATA,27794,2023-10-26 22:09:53.733,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297889399,0,44,0,104,0,"[-9, 9, -9, 9, -9, 9, -9, 9, -8, 9, -8, 9, -8, 8, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -5, 5, -5, 5, -5, 4, -5, 4, -4, 4, -4, 3, -4, 3, -3, 3, -3, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 2, 0, 2, 0, 2, 0, 3, 1, 3, 1, 3, 0, 4, 0, 4, 0, 4, -1, 5, -1, 5]"
CSI_DATA,27795,2023-10-26 22:09:53.749,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297899053,0,44,0,104,0,"[7, 10, 7, 10, 7, 10, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 4, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 2, 5, 2, 5, 2, 4, 2, 4, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 2]"
CSI_DATA,27796,2023-10-26 22:09:53.749,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297909798,0,44,0,104,0,"[-13, -3, -13, -2, -13, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -1, -4, -1, -3, -1, -3, 0, -3, 0, -3, 1, -3, 1, -3, 1, -3, 2, -3, 2, -4, 2, -4, 2, -4, 3, -5, 2, -5, 2, -5, 2]"
CSI_DATA,27797,2023-10-26 22:09:53.764,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297922220,0,44,0,104,0,"[1, 12, 1, 12, 1, 12, 1, 11, 1, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 10, 0, 10, 1, 10, 0, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, -1, 4, 0, 3, 0, 3, 0, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]"
CSI_DATA,27798,2023-10-26 22:09:53.780,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297928883,0,44,0,104,0,"[-7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -5, -3, -6, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -2, -4, -2, -4, -3, -3, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -1, -2, -1, -2, -1, -2, 0, -2, 0, -2, 0, -2, 0, -3, 1, -3, 0, -3, 1, -3, 0, -4, 0, -4, 0, -4, 0]"
CSI_DATA,27799,2023-10-26 22:09:53.790,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297938877,0,44,0,104,0,"[-9, -11, -9, -10, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -8, -9, -8, -10, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -7, -6, -7, -5, -7, -5, -7, -5, -6, -4, -6, -4, -6, -4, -6, -4, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -2, -3, -1, -3, -1, -3, 0, -4, 0, -4, 0, -5, 0, -5, -1, -6, -1, -5, -1, -6, -2, -6, -2]"
CSI_DATA,27800,2023-10-26 22:09:53.796,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297951152,0,44,0,104,0,"[-7, -12, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -10, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -8, -5, -8, -4, -8, -4, -7, -4, -7, -4, -7, -3, -6, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -3, -2, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -2, -5, -2, -6, -3, -5, -3]"
CSI_DATA,27801,2023-10-26 22:09:53.812,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297958876,0,44,0,104,0,"[-4, -12, -5, -12, -5, -12, -5, -11, -4, -11, -4, -11, -4, -10, -4, -11, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -10, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -1, -4, -1, -4, -2, -3, -2, -3, -2, -2, -3, -2, -3, -1, -3, -1, -3, -1, -4, -2, -4, -2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -4]"
CSI_DATA,27802,2023-10-26 22:09:53.827,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297979015,0,44,0,104,0,"[-11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -9, 5, -9, 5, -9, 6, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 4, -8, 4, -8, 4, -8, 4, -7, 3, -7, 3, -7, 3, -6, 3, -6, 2, -6, 2, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -3, 4]"
CSI_DATA,27803,2023-10-26 22:09:53.843,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297991760,0,44,0,104,0,"[-11, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -10, 7, -9, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -7, 4, -7, 4, -7, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 2, -5, 2, -5, 2, -4, 2, -4, 2, -3, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, -1, 2, 0, 3, 0, 3, 0, 4, -1, 4, -1, 4, -1, 4, -2, 5, -2, 4]"
CSI_DATA,27804,2023-10-26 22:09:53.843,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297998866,0,44,0,104,0,"[2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 0, -4, 0, -4, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -4, -4, -4, -3, -5, -3, -5, -3, -5]"
