type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,25003,2023-10-26 22:09:23.513,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267670142,0,44,0,104,0,"[-10, 3, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 5, -9, 4, -8, 4, -9, 5, -8, 5, -8, 5, -8, 6, -8, 5, -8, 5, -8, 6, -8, 5, -8, 6, -8, 5, -8, 6, -8, 5, -7, 4, -7, 4, -7, 4, -7, 4, -5, 3, -5, 3, -5, 2, -4, 2, -4, 3, -3, 2, -3, 3, -2, 2, -1, 3, -1, 2, 0, 3, 1, 3, 1, 3, 2, 4, 2, 4, 3, 5, 3, 6, 3, 6, 3, 7, 2, 7, 2, 8, 1, 9, 0, 9, 0, 9, -1, 9, -2, 9]"
CSI_DATA,25004,2023-10-26 22:09:23.529,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267681484,0,44,0,104,0,"[7, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -9, 5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -9, 3, -10, 3, -9, 3, -10, 3, -9, 4, -9, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 2, -7, 2, -6, 2, -6, 1, -5, 1, -5, 1, -5, 0, -4, 0, -4, -1, -3, -1, -3, -2, -3, -3, -3, -3, -3, -4, -3, -5, -3, -6, -3, -6, -3, -7, -4, -7, -4, -7, -5, -7, -6, -7, -7, -7, -8, -6, -8, -6, -8, -5, -9, -4, -9]"
CSI_DATA,25005,2023-10-26 22:09:23.529,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267691546,0,44,0,104,0,"[2, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 4, 8, 4, 8, 4, 7, 4, 8, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 6, 4, 7, 4, 6, 3, 6, 3, 5, 3, 5, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, -1, 3, -2, 3, -3, 4, -3, 4, -3, 5, -4, 5, -4, 6, -4, 7, -4, 7, -3, 8, -3, 8, -2, 9, -2, 9, -1, 9, 0, 8, 1]"
CSI_DATA,25006,2023-10-26 22:09:23.545,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267699995,0,44,0,104,0,"[5, 9, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 6, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 2, -1, 2, -1, 2, -2, 2, -3, 2, -3, 3, -4, 3, -5, 4, -5, 4, -6, 5, -6, 6, -6, 6, -6, 7, -6, 8, -5, 8, -5, 8, -4, 9, -3, 9, -2]"
CSI_DATA,25007,2023-10-26 22:09:23.561,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267709038,0,44,0,104,0,"[2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 0, -10, 0, -11, 0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -6, -1, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -3, -2, -3, -2, -4, -1, -4, -1, -5, 0, -5, 0, -6, 0, -7, 0, -8, 0, -8, 0, -9, -1, -9, -1, -10, -2, -10, -3, -10, -4, -9, -4, -9, -5, -9, -6]"
CSI_DATA,25008,2023-10-26 22:09:23.561,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267719185,0,44,0,104,0,"[9, -5, 9, -5, 9, -5, 9, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 7, -7, 7, -7, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -7, 6, -8, 6, -7, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 5, -6, 4, -5, 4, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -4, -4, -4, -4, -4, -5, -5, -5, -6, -6, -6, -6, -7, -5, -8, -5, -9, -4, -9, -4, -10, -3, -10, -2, -10, -1, -10]"
CSI_DATA,25009,2023-10-26 22:09:23.576,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267728946,0,44,0,104,0,"[9, -4, 9, -4, 9, -4, 9, -5, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -6, 7, -6, 7, -6, 7, -6, 7, -7, 7, -7, 6, -7, 7, -7, 6, -7, 7, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 5, -5, 5, -5, 4, -4, 4, -4, 3, -4, 2, -4, 2, -4, 1, -3, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -3, -4, -4, -5, -4, -5, -5, -5, -6, -5, -6, -6, -7, -5, -7, -5, -8, -4, -9, -4, -9, -3, -9, -2, -10, -1, -10]"
CSI_DATA,25010,2023-10-26 22:09:23.592,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267739017,0,44,0,104,0,"[-1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 2, 6, 1, 6, 2, 6, 2, 6, 3, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, -1, 2, -1, 2, -2, 3, -2, 4, -2, 5, -3, 4, -2, 5, -2, 5, -3, 6, -2, 6, -1, 7, -1, 7, 0, 6, 1, 7, 1, 7, 2]"
CSI_DATA,25011,2023-10-26 22:09:23.608,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267758992,0,44,0,104,0,"[0, 10, 0, 10, 0, 10, 1, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 8, 2, 9, 3, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 2, 7, 2, 6, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, -1, 3, -1, 3, -2, 4, -3, 5, -3, 6, -3, 6, -3, 7, -3, 7, -3, 8, -2, 9, -2, 9, -1, 9, -1, 9, 0, 9, 1, 9, 2]"
CSI_DATA,25012,2023-10-26 22:09:23.608,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267769692,0,44,0,104,0,"[7, 7, 7, 6, 8, 6, 7, 6, 7, 6, 7, 5, 7, 5, 8, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 9, 3, 8, 3, 9, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 6, 2, 5, 2, 5, 2, 4, 1, 4, 1, 3, 0, 3, 0, 3, -1, 3, -1, 2, -2, 2, -2, 2, -3, 2, -3, 2, -4, 2, -5, 2, -6, 2, -6, 3, -7, 3, -7, 4, -7, 5, -7, 6, -7, 6, -7, 7, -7, 8, -6, 8, -5, 8, -4]"
CSI_DATA,25013,2023-10-26 22:09:23.639,1,chl,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267788958,0,44,0,104,0,"[-3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -8, -5, -8, -4, -7, -4, -7, -4, -6, -4, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -2, -3, -2, -3, -1, -4, 0, -4, 0, -4, 1, -5, 1, -5, 2, -6, 2, -6, 2, -7, 3, -8, 3, -8, 2, -9, 2, -9, 2, -10, 1, -10, 1, -10, 0, -10, -1, -10, -1]"
CSI_DATA,25014,2023-10-26 22:09:23.671,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267818910,0,44,0,104,0,"[-2, 11, -2, 10, -2, 10, -2, 10, -1, 9, -1, 10, 0, 9, -1, 10, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 8, 2, 7, 1, 7, 1, 7, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 3, 0, 3, -1, 4, -1, 5, -2, 5, -2, 6, -2, 7, -2, 8, -2, 8, -1, 9, -1, 10, 0, 9, 1, 10, 1, 9, 2, 10, 3, 9, 4]"
CSI_DATA,25015,2023-10-26 22:09:23.671,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267828988,0,44,0,104,0,"[-10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -9, -4, -9, -4, -9, -4, -9, -4, -10, -3, -10, -3, -9, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -8, -2, -7, -2, -7, -2, -6, -1, -5, -1, -5, -1, -5, 0, -5, 0, -4, 0, -3, 1, -3, 1, -3, 2, -2, 2, -2, 3, -2, 4, -2, 5, -2, 6, -2, 6, -3, 7, -3, 7, -4, 7, -4, 8, -5, 8, -6, 8, -7, 8, -7, 7, -8, 6, -8, 5]"
CSI_DATA,25016,2023-10-26 22:09:23.687,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267839277,0,44,0,104,0,"[-8, 4, -8, 4, -9, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 5, -6, 5, -6, 5, -6, 5, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 5, -5, 5, -5, 5, -5, 5, -4, 4, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 2, -1, 2, -1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 6, 4, 7, 3, 7, 3, 7, 2, 8, 1, 8]"
CSI_DATA,25017,2023-10-26 22:09:23.687,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267849118,0,44,0,104,0,"[-1, 10, -1, 10, 0, 10, 0, 10, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 2, 8, 2, 8, 3, 9, 3, 9, 1, 10, 2, 9, 1, 10, 2, 8, 2, 8, 1, 10, 1, 8, 1, 7, 1, 7, 1, 7, 1, 5, 0, 4, -2, 3, 0, 4, 0, 3, 5, 4, 3, 1, 1, -1, 1, 1, 4, 0, 4, 3, 4, -1, 4, -1, 4, -2, 7, -1, 7, -3, 5, -1, 7, 0, 9, -4, 8, 1, 8, 2, 8, 5, 8, 3, 10, 4, 8, 5]"
CSI_DATA,25018,2023-10-26 22:09:23.702,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267861058,0,44,0,104,0,"[-8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 7, -5, 7, -5, 7, -5, 7, -5, 8, -4, 7, -5, 7, -6, 7, -4, 7, -5, 6, -4, 7, -6, 6, -6, 6, -5, 6, -5, 5, -4, 5, -4, 4, -3, 4, -4, 3, -1, 3, -2, 5, -1, 2, -1, 4, 1, 6, 1, 3, 0, 2, 4, 2, 0, 3, 2, 3, 3, 3, 2, 2, 4, 4, 3, 5, 4, 6, 4, 4, 5, 9, 6, 9, 4, 8, 2, 8, 5, 7, 1, 9, 1, 9]"
CSI_DATA,25019,2023-10-26 22:09:23.718,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267869516,0,44,0,104,0,"[-6, 8, -5, 8, -5, 9, -5, 8, -5, 8, -4, 8, -4, 8, -3, 8, -3, 8, -3, 9, -3, 8, -2, 8, -2, 8, -2, 8, -2, 9, -1, 9, -1, 9, -1, 9, -2, 9, -1, 8, -1, 8, -2, 8, -2, 8, -2, 7, -2, 7, -1, 6, -1, 6, -1, 5, -1, 4, 0, 4, 0, 4, 0, 3, 0, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 4, 0, 4, 0, 5, 0, 6, 0, 7, 1, 7, 1, 8, 2, 8, 2, 8, 3, 8, 4, 8, 5, 7, 5, 7, 6, 6, 6]"
CSI_DATA,25020,2023-10-26 22:09:23.725,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267878889,0,44,0,104,0,"[0, 10, 0, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 2, 9, 2, 8, 2, 8, 3, 8, 3, 8, 3, 7, 3, 7, 4, 8, 4, 7, 4, 7, 4, 7, 4, 7, 3, 8, 4, 7, 3, 8, 4, 6, 2, 7, 3, 6, 2, 6, 2, 5, 3, 4, 1, 3, 1, 4, 1, 3, 2, 2, 0, -1, 2, 3, 4, 0, 3, -1, 4, -1, 5, 1, 3, -4, 3, -3, 5, -2, 3, -3, 5, -3, 5, -5, 8, -6, 11, -4, 7, -4, 10, -1, 10, 0, 8, 1, 8, 0, 8, 1]"
CSI_DATA,25021,2023-10-26 22:09:23.734,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267888996,0,44,0,104,0,"[-11, 1, -10, 1, -10, 1, -10, 1, -10, 2, -9, 2, -9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -8, 3, -8, 4, -8, 4, -8, 4, -9, 4, -8, 4, -9, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 3, -7, 3, -7, 3, -6, 3, -6, 2, -5, 2, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -1, 2, -1, 2, 0, 2, 0, 3, 1, 3, 2, 4, 2, 5, 2, 5, 2, 6, 2, 6, 2, 7, 2, 8, 1, 8, 0, 9, 0, 9, -1, 9, -2, 9, -3, 9]"
CSI_DATA,25022,2023-10-26 22:09:23.750,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267899581,0,44,0,104,0,"[-7, -9, -7, -8, -7, -8, -8, -7, -7, -7, -8, -7, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -8, -5, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9, -4, -8, -4, -8, -4, -7, -3, -7, -3, -6, -3, -6, -2, -5, -2, -5, -2, -5, -1, -4, -1, -4, 0, -3, 1, -3, 1, -3, 1, -2, 2, -2, 3, -2, 4, -2, 4, -2, 5, -2, 6, -2, 7, -3, 6, -4, 7, -5, 7, -5, 8, -5, 8, -8, 7, -7, 7, -8, 8, -10, 6]"
CSI_DATA,25023,2023-10-26 22:09:23.750,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267909221,0,44,0,104,0,"[9, -3, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 8, -5, 8, -5, 7, -5, 7, -5, 7, -6, 7, -6, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 6, -7, 7, -7, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 5, -5, 4, -5, 4, -4, 3, -4, 3, -4, 2, -4, 2, -4, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -4, -4, -4, -4, -5, -5, -5, -5, -6, -5, -6, -5, -7, -5, -8, -5, -9, -4, -9, -4, -10, -3, -10, -2, -10, -1, -10]"
CSI_DATA,25024,2023-10-26 22:09:23.765,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267918977,0,44,0,104,0,"[10, -1, 10, -1, 10, -1, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -3, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -4, 8, -5, 8, -4, 8, -4, 8, -4, 8, -5, 8, -4, 8, -4, 8, -3, 7, -3, 7, -3, 6, -3, 5, -3, 5, -3, 4, -3, 4, -3, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3, 0, -4, 0, -4, -1, -4, -1, -5, -2, -5, -2, -6, -2, -7, -2, -8, -2, -8, -2, -9, -2, -9, -1, -10, 0, -10, 1, -10, 2, -10, 3, -10, 3, -9]"
CSI_DATA,25025,2023-10-26 22:09:23.781,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267930596,0,44,0,104,0,"[5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -9, 3, -9, 3, -9, 3, -10, 3, -9, 2, -9, 2, -9, 2, -9, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -6, 0, -6, 0, -5, -1, -5, -1, -4, -1, -4, -2, -3, -2, -3, -3, -3, -3, -2, -4, -2, -5, -2, -5, -2, -6, -2, -7, -2, -8, -2, -8, -3, -9, -3, -9, -4, -9, -5, -9, -6, -9, -6, -8, -7, -8, -8, -7, -8]"
CSI_DATA,25026,2023-10-26 22:09:23.781,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267941066,0,44,0,104,0,"[0, 9, 0, 9, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 1, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 2, 4, 1, 3, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, -1, 3, -1, 4, -2, 4, -2, 5, -2, 5, -2, 6, -2, 6, -1, 6, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 2, 7, 2]"
CSI_DATA,25027,2023-10-26 22:09:23.796,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267950166,0,44,0,104,0,"[2, -11, 2, -11, 2, -10, 1, -10, 1, -10, 1, -10, 0, -10, 0, -10, 0, -10, 0, -10, -1, -10, -1, -9, -2, -9, -2, -9, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -6, -1, -5, -2, -5, -2, -5, -2, -4, -2, -3, -2, -3, -3, -3, -3, -2, -3, -2, -4, -1, -5, 0, -5, 0, -6, 0, -7, 0, -8, 0, -8, -1, -9, -1, -9, -2, -9, -2, -9, -3, -9, -4, -9, -4, -9, -5, -8, -6]"
CSI_DATA,25028,2023-10-26 22:09:23.796,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267958945,0,44,0,104,0,"[9, 1, 9, 0, 9, 1, 9, 0, 9, 0, 8, 0, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -2, 7, -2, 7, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 0, -3, 0, -4, -1, -4, -1, -5, -2, -6, -2, -6, -1, -7, -1, -8, -1, -8, 0, -9, 0, -9, 1, -9, 2, -10, 3, -9, 3, -9, 4, -8]"
CSI_DATA,25029,2023-10-26 22:09:23.812,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267969098,0,44,0,104,0,"[6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 4, 6, 4, 6, 4, 7, 3, 7, 3, 7, 3, 7, 4, 7, 3, 7, 3, 7, 4, 7, 3, 7, 4, 7, 2, 7, 3, 5, 2, 6, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 1, 5, 1, 2, -2, 4, -2, 3, -1, 4, -1, 1, 0, 0, -4, 0, -3, 1, -2, -1, -4, 1, -5, 2, -4, 2, -8, 4, -5, 5, -9, 4, -5, 2, -7, 4, -5, 5, -8, 6, -5, 7, -7, 7, -4]"
CSI_DATA,25030,2023-10-26 22:09:23.828,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267978911,0,44,0,104,0,"[3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -2, 0, -2, 0, -2, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -4, 1, -4, 1, -4, 1, -4, 1, -4, 2, -3, 2, -3, 2, -3]"
CSI_DATA,25031,2023-10-26 22:09:23.828,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267989184,0,44,0,104,0,"[8, -5, 8, -6, 8, -5, 8, -6, 8, -5, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -7, 6, -7, 5, -7, 5, -7, 6, -8, 5, -7, 5, -8, 5, -8, 6, -8, 5, -7, 6, -7, 6, -7, 5, -7, 5, -6, 5, -6, 4, -6, 4, -5, 3, -5, 3, -4, 2, -4, 2, -4, 1, -4, 1, -3, 0, -3, -1, -4, -1, -3, -2, -3, -2, -3, -3, -4, -4, -4, -4, -4, -5, -5, -5, -6, -6, -6, -5, -7, -5, -8, -5, -9, -4, -9, -4, -9, -3, -10, -3, -10, -2, -10]"
CSI_DATA,25032,2023-10-26 22:09:23.844,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268000468,0,44,0,104,0,"[-11, -2, -11, -2, -11, -1, -10, -1, -11, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -9, 1, -9, 2, -10, 2, -10, 2, -10, 2, -9, 2, -10, 2, -9, 2, -10, 2, -9, 2, -9, 2, -9, 2, -9, 1, -8, 1, -7, 1, -7, 1, -6, 1, -5, 1, -5, 1, -4, 2, -4, 1, -3, 2, -3, 2, -2, 2, -1, 2, -1, 3, -1, 3, 0, 4, 1, 4, 1, 5, 1, 6, 1, 7, 1, 7, 1, 8, 0, 8, 0, 9, -1, 9, -2, 10, -3, 9, -4, 9, -5, 8]"
CSI_DATA,25033,2023-10-26 22:09:23.859,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268009117,0,44,0,104,0,"[10, 0, 10, 0, 10, 0, 10, -1, 9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -3, 9, -3, 8, -3, 8, -4, 8, -4, 9, -5, 9, -4, 8, -4, 8, -5, 9, -3, 9, -3, 8, -4, 8, -3, 8, -2, 7, -3, 6, -3, 6, -2, 6, -4, 5, -2, 4, -3, 5, 0, 4, -3, 2, -3, 3, -7, 1, -3, 4, -3, -1, -2, 0, -4, -3, -7, -2, -5, -3, -5, 0, -5, -2, -7, -1, -9, -1, -8, -1, -9, 0, -13, -1, -10, 0, -9, -3, -11, 1, -10, 1, -12, 2, -9]"
CSI_DATA,25034,2023-10-26 22:09:23.859,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268021090,0,44,0,104,0,"[9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 8, 2, 9, 2, 9, 2, 8, 1, 8, 1, 8, 1, 8, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, -1, 9, -1, 9, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 5, -1, 5, -1, 4, -1, 4, -1, 3, -2, 3, -2, 2, -2, 2, -3, 1, -3, 1, -3, 1, -4, 0, -5, 0, -6, 0, -6, 0, -7, 0, -8, 0, -8, 1, -9, 2, -9, 2, -10, 3, -9, 4, -9, 5, -9, 5, -9, 6, -8]"
CSI_DATA,25035,2023-10-26 22:09:23.875,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268032495,0,44,0,104,0,"[-9, 5, -8, 6, -8, 5, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -5, 7, -5, 7, -5, 7, -5, 8, -5, 7, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -4, 6, -3, 5, -3, 4, -3, 4, -2, 4, -2, 4, -1, 3, -1, 3, 0, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 4, 2, 4, 3, 5, 3, 5, 4, 6, 4, 6, 5, 6, 6, 6, 6, 5, 7, 5, 8, 4, 8, 4, 9, 2, 9]"
CSI_DATA,25036,2023-10-26 22:09:23.891,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268038927,0,44,0,104,0,"[4, 3, 4, 2, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, -1, 1, -1, 0, -1, 1, -1, 0, -1, 1, -1, 0, -2, 1, -2, 0, -2, 0, -2, 0, -2, 1, -3, 1, -4, 2, -3, 2, -3, 2, -3, 2, -2, 3, -3, 2, -3, 3, -2, 2, -2]"
