type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,19888,2023-10-26 22:08:26.549,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210699186,0,44,0,104,0,"[-6, -8, -7, -8, -7, -8, -7, -7, -7, -7, -7, -7, -8, -7, -8, -7, -8, -6, -8, -6, -9, -6, -9, -5, -9, -6, -9, -6, -10, -5, -10, -6, -10, -5, -10, -6, -11, -5, -11, -5, -11, -6, -11, -7, -11, -8, -12, -6, -11, -6, -10, -6, -8, -8, -9, -8, -10, -7, -8, -8, -6, -7, -7, -8, -7, -8, -5, -7, -5, -7, -2, -7, -1, -3, -1, -5, -3, -3, -2, -4, -2, -1, -1, 2, -3, 0, 0, 1, -4, 2, -3, 2, -1, 4, -4, 2, -4, 3, -6, 4, -5, 2, -7, 4]"
CSI_DATA,19889,2023-10-26 22:08:26.549,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210710057,0,44,0,104,0,"[-1, 11, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 1, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 4, 10, 5, 10, 5, 11, 5, 11, 5, 11, 6, 11, 6, 11, 6, 11, 5, 12, 5, 12, 5, 12, 5, 12, 4, 11, 3, 11, 3, 11, 2, 10, 2, 10, 1, 9, 1, 9, 0, 8, 0, 7, 0, 6, 0, 5, -1, 4, -1, 3, -1, 2, -1, 1, 0, 0, 0, -1, 1, -2, 2, -2, 3, -3, 4, -3, 5, -3, 5, -3, 6, -3, 6, -2, 7, -1, 7, -1]"
CSI_DATA,19890,2023-10-26 22:08:26.565,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210719380,0,44,0,104,0,"[-5, 1, -5, 1, -6, 1, -5, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5, 2, -5, 3, -5, 3, -4, 3, -4, 3, -5, 3, -4, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 3, -5, 3, -5, 3, -5, 2, -5, 2, -5, 2, -4, 2, -4, 1, -4, 1, -4, 1, -3, 0, -3, 0, -2, 0, -2, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3]"
CSI_DATA,19891,2023-10-26 22:08:26.580,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210729075,0,44,0,104,0,"[5, -1, 4, -2, 2, -1, 3, -1, 3, -3, 2, -3, 4, -2, 2, -2, 3, -3, 3, -2, 3, -2, 3, -3, 3, -3, 3, -4, 3, -4, 2, -3, 3, -3, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -3, 2, -2, 3, -2, 2, -2, 2, -2, 2, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -2, -1, -2, -2, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -1, -3]"
CSI_DATA,19892,2023-10-26 22:08:26.600,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210749852,0,44,0,104,0,"[-5, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -1, 10, -1, 10, -1, 10, 0, 10, 0, 11, 0, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, -1, 12, -1, 12, -1, 12, -1, 12, -2, 11, -2, 10, -2, 10, -2, 9, -3, 9, -3, 8, -3, 7, -3, 6, -3, 6, -3, 5, -3, 4, -3, 3, -2, 2, -1, 1, -1, 0, 0, 0, 1, -1, 2, -1, 3, -1, 4, -1, 5, 0, 5, 0, 6, 1, 6, 1, 6, 2, 6, 3]"
CSI_DATA,19893,2023-10-26 22:08:26.612,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210760219,0,44,0,104,0,"[9, 5, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 11, -1, 11, -1, 11, -1, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 13, -1, 13, -1, 13, -1, 12, -1, 12, 0, 11, 0, 11, 0, 11, 1, 10, 1, 9, 1, 9, 1, 8, 1, 7, 2, 6, 2, 5, 2, 4, 2, 3, 1, 2, 1, 1, 0, 0, 0, -1, -1, -1, -2, -1, -3, -2, -4, -2, -5, -1, -6, -1, -6, 0, -7, 0, -7, 1, -7, 2, -7]"
CSI_DATA,19894,2023-10-26 22:08:26.612,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210769079,0,44,0,104,0,"[-8, 7, -8, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 10, -3, 10, -3, 11, -3, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -5, 11, -5, 10, -5, 10, -5, 9, -5, 8, -5, 8, -5, 7, -5, 6, -5, 5, -4, 4, -4, 3, -3, 2, -3, 2, -2, 1, -1, 0, 0, 0, 1, 0, 2, -1, 3, 0, 4, 0, 5, 1, 5, 2, 5, 2, 5, 2, 6, 3, 5, 4]"
CSI_DATA,19895,2023-10-26 22:08:26.627,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210779400,0,44,0,104,0,"[-2, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 4, 10, 5, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 12, 4, 12, 4, 12, 4, 11, 3, 11, 2, 11, 2, 10, 2, 10, 1, 9, 1, 9, 0, 8, 0, 7, 0, 6, -1, 6, -1, 5, -1, 4, -1, 2, -1, 1, 0, 0, 0, -1, 1, -2, 2, -2, 2, -3, 3, -3, 4, -3, 5, -3, 6, -2, 6, -2, 6, -1, 7, -1]"
CSI_DATA,19896,2023-10-26 22:08:26.643,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210799222,0,44,0,104,0,"[1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 4, 3, 3, 2, 4, 2, 3, 2, 3, 2, 3, 3, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, -1, -1, -1, 0, -1, -2, -1, -4, 1, -1, -1, -3, 1, -2, 1, -1, 1, -3, 0, -4, 0, -3, -2, -2]"
CSI_DATA,19897,2023-10-26 22:08:26.659,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210810328,0,44,0,104,0,"[10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 9, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 10, -3, 11, -3, 11, -4, 11, -4, 12, -4, 11, -4, 12, -4, 12, -4, 12, -4, 12, -3, 12, -3, 12, -3, 12, -3, 11, -2, 11, -2, 10, -1, 10, -1, 9, -1, 9, 0, 8, 0, 7, 0, 6, 1, 5, 1, 4, 1, 3, 1, 2, 0, 1, 0, 0, 0, -1, -1, -1, -2, -2, -3, -2, -4, -2, -4, -2, -6, -2, -6, -1, -7, -1, -7, 0, -8, 1, -7]"
CSI_DATA,19898,2023-10-26 22:08:26.659,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210818967,0,44,0,104,0,"[6, -9, 6, -9, 6, -9, 5, -9, 5, -9, 4, -9, 4, -9, 4, -10, 3, -10, 3, -10, 3, -10, 3, -10, 2, -11, 2, -11, 1, -11, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 2, -13, 2, -13, 3, -13, 2, -12, 3, -12, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -7, 3, -6, 3, -5, 2, -4, 2, -4, 2, -3, 1, -2, 0, -1, -1, -1, -2, 0, -3, 0, -4, 0, -5, 0, -6, -1, -6, -2, -6, -2, -6, -3, -7, -4, -6, -4]"
CSI_DATA,19899,2023-10-26 22:08:26.700,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210851885,0,44,0,104,0,"[10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 9, -3, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -7, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 10, -9, 10, -8, 10, -8, 10, -8, 10, -8, 10, -7, 10, -6, 9, -6, 9, -5, 9, -5, 9, -4, 8, -4, 7, -3, 7, -3, 6, -2, 5, -2, 4, -1, 3, -1, 2, -1, 1, -1, 0, -1, -1, -1, -2, -2, -3, -2, -3, -3, -4, -4, -4, -4, -4, -5, -4, -6, -3, -6, -3, -7, -2, -7]"
CSI_DATA,19900,2023-10-26 22:08:26.707,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210859375,0,44,0,104,0,"[-11, 1, -11, 2, -11, 2, -11, 2, -11, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 5, -10, 5, -9, 5, -10, 6, -9, 6, -10, 7, -9, 7, -10, 7, -10, 8, -10, 8, -10, 8, -11, 8, -11, 8, -11, 8, -11, 7, -11, 7, -11, 7, -11, 6, -11, 5, -10, 5, -10, 4, -10, 4, -9, 3, -8, 2, -8, 2, -7, 1, -6, 1, -5, 1, -5, 0, -3, 0, -2, 0, -1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 3, 3, 4, 3, 5, 2, 6, 2, 6, 1, 6]"
CSI_DATA,19901,2023-10-26 22:08:26.722,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210878972,0,44,0,104,0,"[-4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -4, -6, -4, -7, -4, -7, -4, -8, -4, -7, -4, -7, -5, -7, -5, -7, -4, -7, -5, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -5, -5, -5, -4, -6, -5, -5, -5, -5, -7, -3, -7, -4, -5, -3, -7, -3, -3, -2, -3, -3, -4, -4, -4, 0, -2, 1, 0, -4, 0, -2, -1, -2, 0, -1, 1, -2, 2, -3, 1, -2, 3, -2, 1, -2, 2, -4, 1, -5, 2, -5, 2]"
CSI_DATA,19902,2023-10-26 22:08:26.738,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210889104,0,44,0,104,0,"[10, 0, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 9, -2, 10, -3, 10, -3, 9, -3, 10, -4, 9, -4, 9, -5, 9, -5, 10, -6, 10, -6, 10, -6, 10, -6, 11, -7, 11, -7, 11, -7, 11, -7, 11, -6, 11, -6, 11, -6, 11, -5, 11, -4, 10, -4, 10, -4, 9, -3, 9, -3, 9, -2, 8, -2, 7, -1, 6, -1, 5, -1, 5, 0, 3, 0, 2, 0, 1, -1, 0, 0, -1, -1, -2, -2, -2, -2, -3, -3, -3, -4, -3, -5, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7]"
CSI_DATA,19903,2023-10-26 22:08:26.738,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210899852,0,44,0,104,0,"[8, -7, 7, -8, 8, -8, 7, -8, 7, -8, 6, -8, 6, -9, 6, -9, 6, -9, 5, -10, 5, -10, 4, -10, 4, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -13, 3, -11, 3, -13, 3, -13, 2, -13, 3, -13, 3, -13, 3, -13, 3, -12, 2, -12, 4, -12, 4, -12, 4, -8, 3, -11, 3, -9, 6, -8, 8, -5, 4, -4, 3, -8, -1, -3, 6, -5, 3, -2, 1, -2, 0, -4, -2, -1, 0, 0, -2, 1, -5, -1, -6, 3, -6, 2, -8, -1, -6, 0, -8, -4, -7, -2, -7, -3]"
CSI_DATA,19904,2023-10-26 22:08:26.753,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210911156,0,44,0,104,0,"[-11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -10, 3, -10, 3, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 6, -10, 7, -10, 7, -10, 7, -10, 7, -11, 8, -10, 8, -11, 8, -11, 8, -11, 7, -11, 8, -12, 7, -11, 7, -11, 6, -11, 5, -11, 5, -10, 4, -10, 4, -9, 3, -9, 2, -8, 2, -7, 1, -6, 1, -6, 0, -5, 0, -3, -1, -2, 0, -1, -1, 0, 0, 1, 0, 2, 1, 2, 1, 3, 2, 3, 3, 3, 4, 3, 5, 3, 5, 3, 6, 2, 6]"
CSI_DATA,19905,2023-10-26 22:08:26.769,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210920049,0,44,0,104,0,"[-4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -6, -6, -6, -6, -6, -6, -6, -6, -7, -6, -7, -6, -7, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -9, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7, -7, -6, -7, -6, -7, -5, -6, -4, -6, -4, -6, -3, -6, -3, -5, -3, -5, -2, -4, -1, -3, -1, -3, -1, -2, -1, -1, -1, 0, -1, 1, -1, 1, -2, 2, -2, 2, -3, 3, -3, 3, -4, 3, -4, 3, -5, 2, -5, 2]"
CSI_DATA,19906,2023-10-26 22:08:26.785,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210939600,0,44,0,104,0,"[10, -2, 10, -2, 9, -3, 10, -3, 9, -3, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -6, 8, -6, 9, -6, 8, -7, 9, -7, 8, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 9, -8, 9, -8, 10, -8, 11, -8, 9, -7, 10, -6, 9, -6, 9, -5, 9, -4, 10, -5, 8, -4, 8, -2, 7, -2, 6, -2, 5, -1, 4, -1, 3, -1, 2, 0, 1, 0, 0, -1, -1, 0, -2, -2, -3, -2, -3, -3, -3, -3, -4, -5, -4, -5, -4, -6, -3, -6, -3, -7, -2, -7]"
CSI_DATA,19907,2023-10-26 22:08:26.800,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210950800,0,44,0,104,0,"[3, -10, 3, -11, 3, -11, 3, -11, 2, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -2, -12, -2, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -14, -2, -13, -2, -14, -2, -13, -1, -13, 0, -12, 0, -12, 0, -11, 0, -10, 1, -10, 1, -9, 1, -8, 1, -7, 1, -6, 1, -5, 1, -4, 1, -3, 0, -2, 0, -1, -1, 0, -2, 0, -3, 1, -4, 1, -5, 1, -6, 1, -6, 1, -7, 0, -7, 0, -8, -1, -7, -2]"
CSI_DATA,19908,2023-10-26 22:08:26.800,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210961724,0,44,0,104,0,"[-3, 10, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 2, 10, 2, 10, 3, 10, 3, 11, 3, 11, 3, 11, 4, 11, 3, 12, 3, 11, 3, 12, 3, 12, 3, 12, 2, 12, 2, 11, 1, 11, 1, 11, 0, 10, 0, 10, 0, 9, 0, 9, -1, 8, -1, 7, -1, 6, -1, 5, -1, 4, -2, 3, -2, 2, -1, 1, -1, 0, 0, -1, 1, -2, 2, -2, 3, -2, 3, -3, 4, -3, 5, -2, 6, -2, 6, -1, 6, -1, 6, 0]"
CSI_DATA,19909,2023-10-26 22:08:26.832,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,210988937,0,44,0,104,0,"[-6, -10, -6, -9, -7, -9, -7, -8, -7, -9, -7, -8, -8, -8, -8, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -10, -6, -11, -6, -12, -6, -11, -6, -12, -6, -12, -6, -12, -5, -12, -5, -13, -6, -13, -7, -12, -7, -12, -7, -11, -7, -11, -7, -10, -7, -9, -7, -9, -7, -8, -6, -8, -6, -7, -6, -6, -6, -5, -5, -5, -5, -4, -5, -3, -4, -2, -3, -1, -2, -1, -1, -1, 0, -1, 1, -1, 2, -1, 3, -1, 4, -2, 4, -3, 5, -3, 5, -4, 5, -5, 5, -5, 4]"
CSI_DATA,19910,2023-10-26 22:08:26.847,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,211008950,0,44,0,104,0,"[8, -6, 8, -6, 8, -6, 8, -7, 7, -7, 7, -7, 7, -7, 7, -8, 7, -8, 6, -8, 6, -9, 6, -9, 6, -9, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 6, -11, 5, -12, 6, -12, 6, -12, 6, -11, 6, -11, 7, -11, 6, -11, 7, -10, 7, -9, 6, -9, 6, -8, 6, -7, 6, -7, 6, -6, 5, -5, 5, -4, 4, -4, 4, -3, 3, -2, 2, -2, 1, -1, 0, -1, -1, -1, -2, -1, -3, -1, -4, -1, -4, -2, -5, -3, -5, -3, -6, -4, -5, -5, -5, -6, -4, -6]"
CSI_DATA,19911,2023-10-26 22:08:26.863,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,211019064,0,44,0,104,0,"[-2, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, 1, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 11, 4, 11, 5, 11, 5, 11, 4, 11, 4, 12, 4, 12, 3, 12, 3, 11, 3, 11, 2, 10, 2, 10, 2, 9, 1, 9, 1, 9, 0, 8, 0, 7, 0, 6, -1, 5, -1, 4, -1, 3, -1, 2, -1, 1, -1, 0, 0, -1, 1, -2, 1, -2, 2, -3, 3, -3, 4, -3, 5, -3, 5, -3, 6, -2, 6, -1, 6, -1]"
CSI_DATA,19912,2023-10-26 22:08:26.878,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,211029046,0,44,0,104,0,"[9, -4, 9, -4, 9, -4, 9, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 7, -7, 7, -8, 7, -9, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -11, 8, -10, 9, -9, 8, -10, 8, -10, 9, -9, 9, -9, 8, -7, 8, -8, 9, -6, 7, -5, 5, -7, 7, -6, 3, -4, 8, -2, 5, -1, 5, -2, 7, -3, 2, -2, -2, -1, 0, 0, 0, 0, -1, -2, -6, 4, -3, -1, -4, -2, -4, -7, -7, -4, -6, -4, -5, -4, -4, -6, -4, -6]"
CSI_DATA,19913,2023-10-26 22:08:26.878,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,211040859,0,44,0,104,0,"[-7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -5, 9, -5, 9, -4, 9, -4, 9, -4, 10, -4, 10, -4, 10, -3, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 13, -2, 12, -3, 12, -3, 12, -3, 11, -4, 10, -4, 10, -4, 9, -4, 9, -4, 8, -4, 6, -4, 7, -4, 6, -3, 5, -3, 4, -3, 3, -3, 2, -2, 1, -1, 0, 0, 0, 1, -1, 2, -1, 3, -1, 4, -1, 5, 0, 5, 0, 6, 0, 6, 1, 6, 2, 6, 3]"
CSI_DATA,19914,2023-10-26 22:08:26.900,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,211049763,0,44,0,104,0,"[-11, -4, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -12, 2, -12, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 3, -13, 3, -14, 2, -14, 2, -14, 1, -13, 1, -13, 0, -12, 0, -12, 0, -11, -1, -10, -1, -10, -1, -9, -1, -8, -2, -7, -2, -6, -2, -5, -2, -4, -2, -3, -2, -2, -1, -1, -1, 0, 0, 1, 1, 1, 2, 1, 3, 2, 4, 0, 6, 0, 5, 1, 8, -1, 4, -2, 5, -2, 6]"
CSI_DATA,19915,2023-10-26 22:08:26.910,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,211059199,0,44,0,104,0,"[-11, -1, -11, 0, -11, 0, -11, 0, -10, 1, -11, 1, -10, 1, -11, 2, -11, 2, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -11, 5, -10, 5, -11, 5, -11, 5, -12, 6, -11, 6, -12, 6, -12, 6, -12, 5, -12, 5, -12, 5, -12, 5, -12, 3, -11, 3, -11, 3, -10, 2, -10, 2, -10, 1, -9, 1, -8, 0, -7, 0, -6, 0, -5, -1, -4, -1, -3, -1, -2, -1, -1, -1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 3, 2, 4, 2, 5, 2, 5, 1, 6, 1, 6, 0, 6]"
CSI_DATA,19916,2023-10-26 22:08:26.910,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,211069093,0,44,0,104,0,"[-7, 8, -7, 8, -6, 8, -6, 9, -6, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -2, 13, -2, 12, -2, 12, -2, 12, -3, 11, -3, 11, -3, 10, -3, 9, -4, 9, -4, 8, -4, 7, -4, 6, -3, 6, -3, 5, -3, 4, -3, 3, -2, 2, -2, 1, -1, 0, 0, -1, 1, -1, 2, -1, 3, -1, 4, -1, 5, -1, 5, 0, 6, 0, 6, 1, 6, 2, 6, 2]"
CSI_DATA,19917,2023-10-26 22:08:26.926,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,211080298,0,44,0,104,0,"[4, 9, 4, 9, 4, 9, 4, 8, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 6, 7, 7, 7, 7, 7, 7, 6, 8, 6, 8, 6, 9, 6, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 8, 10, 8, 9, 8, 9, 8, 9, 8, 7, 8, 7, 8, 6, 8, 6, 8, 5, 7, 5, 7, 4, 6, 3, 6, 3, 6, 2, 5, 1, 4, 1, 3, 0, 2, 0, 1, 0, 0, 0, -1, 0, -2, 1, -3, 1, -3, 2, -4, 3, -5, 3, -5, 4, -5, 4, -5, 5, -4, 5, -3]"
CSI_DATA,19918,2023-10-26 22:08:26.941,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,211089407,0,44,0,104,0,"[8, -7, 7, -8, 7, -8, 7, -8, 7, -8, 6, -9, 6, -9, 5, -9, 5, -9, 5, -10, 5, -10, 4, -10, 4, -10, 4, -11, 4, -11, 3, -12, 3, -12, 3, -12, 4, -13, 3, -13, 4, -13, 4, -13, 4, -13, 5, -13, 5, -12, 4, -12, 5, -11, 5, -11, 5, -10, 5, -9, 5, -9, 5, -8, 5, -7, 5, -6, 4, -5, 4, -5, 3, -4, 3, -3, 2, -2, 1, -2, 0, -1, -1, -1, -2, 0, -3, -1, -4, -1, -5, -1, -6, -2, -6, -2, -6, -3, -6, -4, -6, -5, -6, -5]"
CSI_DATA,19919,2023-10-26 22:08:26.941,1,chl,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,211099258,0,44,0,104,0,"[5, -5, 4, -5, 5, -5, 4, -5, 4, -5, 4, -5, 3, -6, 3, -6, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 2, -7, 2, -8, 1, -8, 1, -9, 2, -8, 2, -8, 1, -8, 2, -9, 2, -8, 2, -8, 2, -9, 2, -8, 2, -8, 2, -7, 3, -7, 4, -6, 3, -6, 3, -5, 2, -7, 3, -5, 3, -6, 1, -3, 4, -3, 2, -2, 1, -2, 0, 0, 0, -2, 0, 0, -1, -1, -2, 0, -3, 0, -5, 0, -3, -2, -5, -1, -4, 0, -4, -2, -3, -2, -4, -3, -3, -3]"
CSI_DATA,19920,2023-10-26 22:08:26.957,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,211111309,0,44,0,104,0,"[0, -12, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -5, -10, -5, -10, -5, -11, -7, -10, -7, -11, -8, -11, -10, -11, -8, -9, -10, -12, -8, -10, -9, -11, -8, -13, -7, -11, -7, -12, -7, -11, -7, -11, -5, -11, -4, -10, -4, -11, -4, -10, 0, -11, -4, -12, 0, -6, -6, -9, -6, -7, -2, -5, -2, -4, 2, -6, -1, -2, -1, -1, -1, 0, -1, 1, -2, 1, -2, 0, -4, 2, -3, 4, -7, 0, -7, 2, -8, 2, -9, 4, -9, 0]"
CSI_DATA,19921,2023-10-26 22:08:26.957,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,211119080,0,44,0,104,0,"[-10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, 0, -12, 0, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 0, -13, 0, -13, 0, -13, 0, -12, -1, -11, -1, -11, -2, -9, -2, -10, -1, -9, -3, -8, -2, -6, -2, -6, -3, -6, -2, -6, -4, -3, -2, -2, -2, -2, -2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 4, 1, 4, 0, 5, -1, 6, -2, 5, -1, 6, -3, 5]"
