type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,17279,2023-10-26 22:07:58.485,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182639290,0,44,0,104,0,"[-5, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -5, -6, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -5, -6, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -3, -4, -3, -4, -3, -4, -3, -3, -3, -3, -3, -3, -3, -3, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4]"
CSI_DATA,17280,2023-10-26 22:07:58.500,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182650014,0,44,0,104,0,"[-5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 11, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 12, -3, 11, -3, 12, -3, 12, -4, 12, -4, 12, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 7, -4, 7, -4, 7, -3, 6, -3, 6, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7]"
CSI_DATA,17281,2023-10-26 22:07:58.500,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182659331,0,44,0,104,0,"[-6, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 11, -4, 11, -5, 11, -5, 11, -4, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -4, 7, -4, 6, -4, 6, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, -1, 6, -1, 6, -1, 6, -1, 6, -1, 7, -2, 7, -3, 7, -3, 7]"
CSI_DATA,17282,2023-10-26 22:07:58.516,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182669022,0,44,0,104,0,"[-11, 4, -11, 4, -10, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -11, 5, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 3, -8, 2, -8, 2, -7, 2, -7, 2, -7, 2, -6, 2, -5, 2, -5, 2, -5, 3, -4, 3, -4, 4, -4, 4, -5, 4, -5, 5, -6, 4, -6, 4, -6, 4, -7, 4, -7, 3]"
CSI_DATA,17283,2023-10-26 22:07:58.531,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182679309,0,44,0,104,0,"[7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 8, 9, 8, 9, 7, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 6, 5, 6, 5, 6, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 5]"
CSI_DATA,17284,2023-10-26 22:07:58.542,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182689677,0,44,0,104,0,"[-6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -7, -10, -7, -11, -7, -10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -9, -5, -9, -5, -9, -5, -9, -4, -9, -4, -8, -4, -8, -4, -8, -4, -7, -3, -6, -3, -6, -4, -5, -4, -5, -4, -4, -5, -4, -5, -4, -5, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -6, -6, -6, -5, -7]"
CSI_DATA,17285,2023-10-26 22:07:58.547,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182709016,0,44,0,104,0,"[11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 12, -1, 12, -1, 12, -2, 12, -1, 12, -1, 12, -1, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 8, 1, 8, 1, 7, 0, 7, 0, 7, 0, 6, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 6, -3, 6, -3, 7, -2, 7, -2, 7, -1, 7, -1]"
CSI_DATA,17286,2023-10-26 22:07:58.563,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182721251,0,44,0,104,0,"[9, 7, 9, 6, 9, 6, 9, 6, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 7, 10, 7, 9, 7, 9, 7, 9, 6, 8, 7, 8, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 2, 4, 2, 5, 2, 5, 1, 5, 1, 6, 1, 6, 2, 6, 2, 7, 3, 6, 3, 6, 4, 6, 4]"
CSI_DATA,17287,2023-10-26 22:07:58.579,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182729560,0,44,0,104,0,"[-12, 0, -12, 1, -12, 1, -13, 1, -13, 1, -12, 1, -13, 2, -13, 2, -12, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 2, -13, 3, -13, 3, -13, 2, -13, 2, -13, 2, -13, 2, -13, 1, -12, 2, -12, 1, -12, 1, -12, 1, -11, 1, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -7, 4, -7, 3, -7, 3, -8, 3, -8, 2, -8, 1]"
CSI_DATA,17288,2023-10-26 22:07:58.579,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182739151,0,44,0,104,0,"[6, -10, 6, -11, 5, -10, 6, -11, 5, -10, 6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -12, 5, -11, 5, -12, 5, -11, 5, -12, 5, -12, 5, -12, 6, -11, 6, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -9, 6, -9, 5, -9, 6, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6, 4, -6, 4, -6, 3, -5, 3, -5, 2, -5, 2, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 2, -8, 2, -8, 3, -8, 4, -8, 4, -7]"
CSI_DATA,17289,2023-10-26 22:07:58.594,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182750605,0,44,0,104,0,"[3, -11, 3, -12, 3, -11, 3, -12, 3, -11, 3, -11, 2, -11, 2, -12, 2, -12, 2, -11, 3, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7, 3, -7, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -7, -1, -7, -1, -7, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8]"
CSI_DATA,17290,2023-10-26 22:07:58.610,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182759789,0,44,0,104,0,"[8, 8, 9, 8, 8, 8, 9, 8, 9, 7, 9, 8, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 8, 9, 8, 9, 8, 9, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 3, 5, 2, 5, 2, 5, 1, 6, 1, 6, 1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 6, 4]"
CSI_DATA,17291,2023-10-26 22:07:58.610,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182769523,0,44,0,104,0,"[7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 9, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 9, 7, 9, 7, 9, 7, 9, 6, 9, 6, 8, 6, 8, 6, 8, 5, 8, 5, 7, 5, 7, 4, 7, 4, 6, 4, 6, 4, 5, 3, 5, 3, 5, 3, 4, 4, 3, 4, 3, 4, 3, 5, 2, 5, 2, 5, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 5, 5, 6]"
CSI_DATA,17292,2023-10-26 22:07:58.626,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182779237,0,44,0,104,0,"[2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 8, 2, 8, 2, 8, 2, 8, 2, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 4, 2, 4, 2, 4, 2, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 5, 3, 5, 3, 5, 3, 6, 2, 6]"
CSI_DATA,17293,2023-10-26 22:07:58.643,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182789686,0,44,0,104,0,"[-12, -3, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -3, -13, -3, -12, -3, -12, -3, -12, -3, -11, -3, -10, -4, -11, -4, -11, -3, -11, -4, -10, -3, -9, -3, -10, -5, -7, -5, -8, -3, -8, -4, -8, -4, -9, -3, -5, -2, -7, -2, -7, -2, -6, -1, -5, 0, -5, 0, -6, 1, -6, -1, -8, 0, -7, 0, -9, 0, -10, 0, -9, -2, -9, -2]"
CSI_DATA,17294,2023-10-26 22:07:58.643,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182799634,0,44,0,104,0,"[11, 4, 10, 4, 11, 4, 10, 4, 11, 4, 10, 4, 10, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 12, 3, 11, 3, 12, 3, 11, 3, 12, 3, 12, 3, 11, 3, 12, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 3, 7, 3, 6, 3, 6, 3, 5, 2, 5, 1, 5, 1, 5, 0, 6, 0, 5, 0, 6, -1, 6, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 2, 7, 2]"
CSI_DATA,17295,2023-10-26 22:07:58.657,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182809510,0,44,0,104,0,"[-2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -13, -3, -12, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -2, -13, -2, -13, -2, -13, -2, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -11, -1, -10, 0, -10, 0, -9, 0, -9, -1, -9, -1, -8, -1, -7, -1, -7, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -7, -4, -7, -4, -8, -3, -8, -3, -8, -2, -8]"
CSI_DATA,17296,2023-10-26 22:07:58.674,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182823802,0,44,0,104,0,"[11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 12, -2, 11, -2, 12, -1, 12, -1, 12, -2, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 6, 0, 6, 0, 6, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 6, -3, 6, -3, 7, -2, 7, -2, 7, -2, 8, -1, 7, -1]"
CSI_DATA,17297,2023-10-26 22:07:58.674,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182829343,0,44,0,104,0,"[9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 9, -9, 9, -8, 8, -8, 9, -8, 9, -8, 8, -8, 8, -7, 6, -7, 8, -7, 7, -7, 8, -6, 5, -7, 7, -6, 6, -7, 8, -4, 6, -4, 2, -3, 5, -3, 3, -4, 5, -5, 2, -4, 3, -6, 3, -6, 4, -6, 1, -7, 3, -7, 2, -8, 2, -6, 4, -6, 4, -7, 5, -6]"
CSI_DATA,17298,2023-10-26 22:07:58.689,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182839021,0,44,0,104,0,"[9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 5, 3, 5, 3, 5, 3, 4, 2, 4, 2, 4, 1, 4, 1, 5, 0, 5, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2]"
CSI_DATA,17299,2023-10-26 22:07:58.689,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182850752,0,44,0,104,0,"[-9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -9, 8, -9, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 10, -9, 9, -9, 9, -9, 9, -9, 9, -9, 8, -9, 8, -9, 8, -9, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -7, 5, -7, 5, -7, 5, -6, 4, -6, 4, -5, 4, -4, 4, -4, 4, -3, 4, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 6]"
CSI_DATA,17300,2023-10-26 22:07:58.704,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182859015,0,44,0,104,0,"[8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 7, -9, 8, -8, 8, -8, 8, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 7, -9, 8, -10, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 6, -6, 6, -5, 6, -5, 5, -5, 5, -4, 4, -4, 4, -5, 3, -5, 3, -5, 2, -5, 2, -6, 2, -6, 2, -6, 2, -7, 3, -7, 3, -7, 4, -7, 4, -7, 5, -6]"
CSI_DATA,17301,2023-10-26 22:07:58.720,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182869027,0,44,0,104,0,"[-2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 12, 0, 12, 0, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 8, -3, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 6, 1, 6, 1, 7, 1, 7, 0, 7, -1, 8, -1, 7]"
CSI_DATA,17302,2023-10-26 22:07:58.720,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182879000,0,44,0,104,0,"[-5, -11, -6, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -12, -6, -11, -6, -12, -6, -11, -6, -12, -5, -11, -5, -11, -4, -11, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -3, -9, -3, -8, -3, -8, -3, -7, -2, -7, -3, -6, -3, -6, -3, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -4, -8]"
CSI_DATA,17303,2023-10-26 22:07:58.735,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182889479,0,44,0,104,0,"[10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -6, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 9, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 6, -2, 5, -3, 5, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4, -5, 4, -5, 5, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -4]"
CSI_DATA,17304,2023-10-26 22:07:58.743,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182899209,0,44,0,104,0,"[11, -2, 12, -2, 11, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 12, -3, 12, -4, 12, -4, 12, -3, 12, -4, 12, -4, 12, -3, 12, -3, 12, -3, 12, -3, 12, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -1, 10, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 6, -2, 5, -2, 5, -2, 5, -3, 5, -4, 5, -4, 5, -4, 6, -4, 6, -4, 7, -4, 7, -3, 8, -3, 8, -2]"
CSI_DATA,17305,2023-10-26 22:07:58.751,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182910748,0,44,0,104,0,"[-2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -3, -13, -3, -12, -3, -13, -3, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -3, -8, -3, -8, -2, -8]"
CSI_DATA,17306,2023-10-26 22:07:58.767,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182920087,0,44,0,104,0,"[-5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -11, -6, -10, -6, -10, -6, -10, -7, -11, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -10, -5, -10, -5, -10, -5, -10, -5, -9, -4, -9, -4, -9, -4, -9, -4, -8, -3, -8, -3, -7, -3, -7, -3, -6, -3, -6, -4, -5, -4, -5, -4, -4, -5, -5, -5, -4, -5, -5, -6, -5, -6, -6, -5, -6, -5, -6, -5, -7, -4, -7]"
CSI_DATA,17307,2023-10-26 22:07:58.767,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182929001,0,44,0,104,0,"[-6, -10, -7, -10, -6, -10, -7, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -7, -10, -8, -10, -8, -10, -8, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -10, -6, -10, -6, -10, -6, -10, -5, -9, -5, -9, -5, -9, -4, -9, -4, -8, -4, -8, -4, -7, -3, -7, -3, -7, -3, -6, -4, -6, -4, -5, -4, -5, -4, -4, -5, -4, -5, -4, -6, -5, -6, -5, -6, -6, -6, -6, -5, -6, -5, -7, -5, -7]"
CSI_DATA,17308,2023-10-26 22:07:58.783,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182939027,0,44,0,104,0,"[11, -3, 10, -3, 10, -3, 11, -4, 10, -3, 10, -4, 10, -4, 11, -4, 10, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -4, 11, -4, 11, -4, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 9, -2, 9, -2, 9, -2, 9, -2, 8, -2, 8, -2, 7, -1, 7, -1, 6, -1, 6, -2, 5, -2, 5, -3, 4, -3, 4, -3, 4, -4, 4, -4, 5, -4, 5, -4, 6, -4, 6, -4, 6, -4, 7, -3, 7, -2]"
CSI_DATA,17309,2023-10-26 22:07:58.798,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182949012,0,44,0,104,0,"[-9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -9, 6, -9, 6, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -9, 7, -10, 7, -9, 6, -10, 6, -9, 5, -9, 5, -9, 5, -9, 5, -8, 4, -8, 4, -8, 4, -7, 4, -7, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -4, 3, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 4]"
CSI_DATA,17310,2023-10-26 22:07:58.814,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182969018,0,44,0,104,0,"[3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 5, 10, 5, 10, 5, 11, 5, 11, 4, 11, 4, 11, 4, 11, 4, 10, 3, 10, 3, 10, 3, 9, 3, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 7, 1, 7, 1, 7, 1, 6, 1, 6, 2, 5, 2, 5, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 4, 6, 3, 7, 2, 7]"
CSI_DATA,17311,2023-10-26 22:07:58.830,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182979319,0,44,0,104,0,"[7, -8, 7, -9, 7, -8, 7, -9, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -10, 7, -9, 7, -10, 7, -9, 7, -10, 7, -10, 7, -10, 8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 8, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 6, -6, 6, -6, 6, -5, 6, -5, 5, -5, 5, -4, 4, -4, 4, -4, 3, -5, 3, -5, 2, -5, 2, -6, 2, -6, 2, -6, 3, -6, 3, -7, 3, -7, 4, -6, 5, -6, 5, -6]"
CSI_DATA,17312,2023-10-26 22:07:58.830,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182988983,0,44,0,104,0,"[9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 10, 5, 9, 5, 9, 5, 10, 5, 10, 4, 11, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 5, 10, 5, 10, 6, 10, 6, 9, 6, 9, 6, 9, 5, 9, 5, 8, 4, 8, 5, 6, 6, 8, 5, 8, 6, 6, 5, 6, 6, 4, 4, 6, 2, 4, 2, 3, 4, 3, 1, 4, 2, 4, 2, 5, 0, 6, 2, 6, -1, 6, 1, 5, 1, 7, 2, 6, 1, 7, 2, 6, 2, 7, 3]"
