type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,68012,2023-10-19 15:54:29.752,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775408543,0,37,0,104,0,"[-10, -9, -7, -12, -5, -15, -5, -18, -5, -20, -5, -22, -5, -23, -6, -23, -7, -23, -7, -23, -7, -22, -6, -20, -4, -16, -2, -14, 2, -11, 6, -9, 10, -6, 15, -4, 18, -3, 22, -3, 23, -3, 25, -4, 24, -6, 25, -8, 22, -10, 19, -12, 12, -14, 9, -13, 6, -12, 3, -9, 2, -6, 1, -3, 1, 0, 1, 3, 1, 6, 2, 8, 3, 10, 4, 10, 4, 9, 4, 8, 4, 6, 4, 4, 4, 3, 3, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 3, -1, 4, -1, 5, -1, 7]"
CSI_DATA,68013,2023-10-19 15:54:29.768,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775424554,0,37,0,104,0,"[-1, 12, -4, 13, -8, 14, -10, 15, -12, 17, -12, 18, -12, 19, -11, 19, -11, 20, -11, 20, -11, 19, -10, 17, -8, 13, -9, 9, -9, 4, -11, -1, -12, -5, -14, -9, -16, -13, -18, -15, -19, -16, -21, -17, -21, -15, -23, -14, -23, -11, -22, -7, -18, -1, -16, 1, -12, 2, -9, 2, -5, 1, -3, 0, 0, -2, 2, -4, 4, -6, 5, -8, 5, -9, 5, -10, 4, -9, 3, -9, 2, -8, 0, -6, -1, -5, -1, -4, -1, -3, -1, -2, 0, -2, 1, -2, 2, -2, 3, -3, 5, -3, 6, -4]"
CSI_DATA,68014,2023-10-19 15:54:29.781,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775436545,0,37,0,104,0,"[-4, 12, -8, 11, -11, 13, -14, 13, -16, 15, -16, 15, -17, 16, -16, 17, -16, 17, -15, 17, -14, 16, -13, 14, -11, 10, -11, 6, -10, 1, -11, -4, -10, -9, -11, -14, -11, -17, -13, -21, -14, -22, -15, -23, -16, -22, -17, -21, -18, -18, -18, -14, -16, -7, -15, -4, -12, -2, -9, -1, -5, 0, -2, -1, 1, -2, 4, -3, 6, -4, 8, -5, 9, -6, 8, -6, 7, -6, 6, -6, 4, -6, 3, -5, 1, -4, 0, -3, -1, -3, 0, -1, 0, -1, 1, 0, 3, 0, 4, 0, 6, 0, 7, -1]"
CSI_DATA,68015,2023-10-19 15:54:29.789,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775444556,0,37,0,104,0,"[6, 11, 3, 13, 1, 16, 0, 19, 0, 21, 1, 22, 1, 23, 2, 22, 2, 23, 2, 22, 2, 21, 1, 18, 0, 14, -3, 12, -6, 7, -10, 4, -14, 0, -18, -3, -21, -5, -24, -6, -25, -6, -27, -7, -26, -4, -27, -3, -25, 0, -22, 3, -16, 7, -13, 7, -9, 6, -6, 5, -3, 3, -2, 0, 0, -3, 1, -5, 2, -8, 2, -10, 2, -11, 2, -11, 1, -10, 0, -9, -1, -7, -1, -5, -2, -4, -2, -2, -2, -1, -1, -1, 0, -1, 1, -1, 2, -2, 3, -3, 4, -4, 5, -6]"
CSI_DATA,68016,2023-10-19 15:54:29.800,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775456860,0,37,0,104,0,"[-10, 8, -13, 6, -17, 5, -19, 4, -21, 5, -22, 5, -23, 6, -22, 6, -22, 7, -21, 6, -20, 6, -18, 5, -14, 2, -12, -1, -8, -5, -5, -10, -3, -14, -1, -18, 1, -21, 2, -25, 1, -26, 1, -27, -1, -26, -2, -26, -4, -24, -7, -21, -9, -14, -10, -11, -8, -7, -6, -4, -4, -2, -1, -1, 2, 0, 5, 1, 7, 1, 9, 1, 10, 1, 10, 0, 9, 0, 8, -1, 6, -1, 4, -2, 2, -2, 1, -2, 0, -2, -1, -1, -1, 0, 0, 1, 1, 2, 2, 3, 4, 4, 5, 5]"
CSI_DATA,68017,2023-10-19 15:54:29.809,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775464554,0,37,0,104,0,"[12, 3, 12, 7, 13, 10, 15, 13, 16, 14, 17, 15, 18, 15, 18, 14, 18, 13, 17, 13, 16, 13, 14, 11, 10, 9, 6, 9, 0, 8, -6, 9, -11, 9, -15, 10, -19, 11, -22, 12, -23, 13, -24, 14, -22, 15, -22, 16, -18, 16, -14, 16, -6, 14, -3, 12, -1, 9, 0, 6, 0, 3, -1, 0, -1, -4, -3, -6, -4, -8, -5, -9, -6, -10, -6, -9, -6, -8, -5, -7, -5, -5, -4, -3, -3, -1, -2, 0, -1, 0, -1, 0, 0, -1, 1, -2, 1, -3, 1, -5, 1, -7, 0, -8]"
CSI_DATA,68018,2023-10-19 15:54:29.820,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775476552,0,37,0,104,0,"[8, 9, 6, 13, 5, 16, 5, 19, 5, 20, 6, 21, 7, 22, 7, 21, 8, 21, 7, 19, 7, 18, 5, 16, 3, 12, -1, 10, -5, 7, -10, 4, -14, 2, -19, 0, -22, -1, -25, -2, -26, -1, -27, -1, -26, 0, -26, 2, -24, 4, -20, 6, -12, 8, -9, 8, -6, 7, -3, 4, -1, 2, 0, -1, 1, -4, 1, -7, 1, -9, 1, -10, 1, -11, 0, -11, -1, -9, -1, -8, -2, -6, -2, -4, -2, -2, -2, -1, -1, 0, 0, 0, 0, 0, 2, -1, 3, -2, 3, -3, 4, -5, 4, -6]"
CSI_DATA,68019,2023-10-19 15:54:29.829,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775484555,0,37,0,104,0,"[11, -5, 14, -3, 17, 0, 20, 1, 21, 1, 22, 1, 23, 0, 22, -1, 22, -1, 21, -2, 20, -1, 17, -1, 13, 1, 9, 3, 5, 6, 1, 10, -3, 13, -6, 17, -9, 20, -10, 23, -10, 23, -11, 24, -8, 24, -7, 24, -5, 23, -1, 20, 3, 14, 4, 10, 4, 7, 3, 3, 1, 1, -1, -1, -3, -3, -6, -4, -8, -5, -9, -5, -10, -5, -10, -4, -9, -4, -8, -3, -6, -1, -4, -1, -2, 0, -1, 1, 0, 0, 0, 0, 1, -1, 1, -2, 0, -4, -1, -5, -3, -6, -4, -7]"
CSI_DATA,68020,2023-10-19 15:54:29.840,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775496547,0,37,0,104,0,"[11, -3, 14, 0, 17, 2, 19, 3, 20, 4, 22, 4, 23, 3, 22, 2, 22, 2, 20, 2, 19, 2, 16, 2, 12, 3, 8, 5, 3, 7, -2, 10, -6, 12, -9, 15, -12, 18, -15, 20, -15, 21, -15, 22, -13, 22, -12, 22, -9, 21, -6, 19, 0, 13, 2, 11, 2, 7, 2, 4, 1, 1, 0, -2, -2, -4, -4, -6, -6, -7, -8, -8, -8, -8, -8, -7, -7, -6, -7, -5, -6, -3, -4, -2, -3, 0, -2, 0, 0, 1, 0, 0, 1, -1, 1, -2, 1, -4, 0, -5, 0, -7, -1, -8]"
CSI_DATA,68021,2023-10-19 15:54:29.853,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775508556,0,37,0,104,0,"[3, 9, 1, 12, -1, 14, -2, 16, -3, 18, -3, 19, -3, 19, -2, 19, -2, 18, -1, 17, -2, 16, -2, 14, -3, 10, -4, 7, -6, 2, -9, -2, -12, -5, -14, -8, -15, -11, -17, -13, -18, -13, -19, -14, -19, -12, -19, -11, -18, -9, -17, -5, -12, 0, -10, 1, -7, 2, -4, 2, -1, 1, 1, 0, 3, -2, 4, -3, 6, -5, 7, -6, 7, -6, 6, -6, 5, -6, 4, -6, 2, -5, 1, -4, 0, -3, -1, -2, -1, -1, -1, 0, -1, 1, 0, 1, 2, 1, 3, 1, 4, 1, 5, 0]"
CSI_DATA,68022,2023-10-19 15:54:29.860,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775516547,0,37,0,104,0,"[7, -10, 11, -9, 15, -9, 18, -9, 19, -10, 20, -10, 20, -12, 17, -13, 19, -11, 18, -11, 17, -10, 14, -8, 11, -5, 9, -1, 6, 3, 4, 9, 2, 13, 0, 18, -1, 21, -2, 24, -1, 25, -1, 26, 0, 25, 1, 25, 3, 22, 5, 18, 7, 11, 7, 8, 6, 4, 4, 1, 1, -1, -1, -2, -4, -3, -6, -4, -9, -4, -10, -4, -11, -4, -10, -3, -9, -2, -8, -1, -6, 0, -4, 0, -3, 1, -1, 1, 0, 1, 0, 0, 0, -1, 0, -2, -1, -4, -2, -5, -3, -6, -4, -7]"
CSI_DATA,68023,2023-10-19 15:54:29.868,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775524549,0,37,0,104,0,"[-10, -9, -8, -13, -8, -16, -8, -19, -9, -21, -9, -21, -10, -22, -10, -21, -10, -21, -10, -20, -9, -18, -7, -16, -4, -13, -1, -10, 4, -7, 9, -5, 14, -2, 18, 0, 21, 2, 24, 2, 25, 2, 26, 3, 25, 0, 25, -1, 22, -3, 19, -5, 11, -7, 8, -7, 4, -6, 1, -4, -1, -2, -3, 0, -4, 3, -4, 5, -5, 7, -5, 9, -5, 10, -4, 9, -3, 8, -2, 7, -1, 5, 0, 3, 1, 1, 1, 0, 1, -1, 0, -1, -1, -2, -2, -2, -4, -1, -5, 0, -7, 2, -7, 2]"
CSI_DATA,68024,2023-10-19 15:54:29.880,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775536914,0,37,0,104,0,"[-11, 6, -15, 4, -18, 3, -21, 3, -23, 3, -23, 4, -24, 5, -22, 5, -22, 6, -21, 5, -20, 5, -17, 3, -13, 1, -11, -2, -7, -6, -4, -11, -1, -15, 1, -19, 3, -23, 3, -26, 3, -27, 3, -27, 1, -26, 1, -26, -1, -24, -4, -19, -6, -12, -6, -8, -5, -5, -4, -2, -1, 0, 1, 2, 4, 2, 6, 2, 8, 3, 9, 2, 10, 2, 9, 1, 7, 0, 6, -1, 4, -1, 2, -2, 0, -2, -1, -2, -2, -1, -2, -1, -2, 1, -1, 2, 0, 3, 2, 4, 3, 5, 5, 5]"
CSI_DATA,68025,2023-10-19 15:54:29.889,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775544552,0,37,0,104,0,"[-13, -2, -14, -5, -16, -8, -18, -10, -20, -11, -21, -10, -22, -10, -21, -9, -21, -8, -20, -7, -19, -7, -16, -7, -11, -6, -7, -8, -2, -9, 3, -11, 7, -13, 11, -15, 13, -17, 16, -19, 16, -20, 16, -21, 14, -21, 13, -21, 10, -20, 7, -18, 1, -12, -1, -9, -2, -6, -2, -3, -1, 0, 1, 2, 2, 4, 4, 5, 5, 6, 6, 6, 7, 6, 6, 5, 5, 3, 4, 2, 3, 1, 1, -1, 0, -2, -1, -2, -2, -2, -3, -1, -3, 0, -2, 1, -2, 3, -1, 4, 1, 6, 2, 6]"
CSI_DATA,68026,2023-10-19 15:54:29.903,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775557623,0,37,0,104,0,"[-12, 2, -15, 0, -18, -2, -20, -3, -22, -3, -23, -2, -24, -1, -26, -1, -21, 0, -21, 0, -19, -1, -16, -1, -12, -2, -9, -5, -5, -8, -1, -11, 3, -15, 5, -18, 8, -21, 9, -23, 9, -24, 9, -25, 7, -24, 6, -24, 4, -22, 1, -18, -3, -12, -3, -8, -3, -5, -2, -2, 0, 0, 2, 2, 4, 3, 6, 3, 7, 4, 8, 4, 9, 4, 7, 3, 6, 2, 4, 1, 2, 0, 1, -1, -1, -1, -3, -1, -3, -1, -3, 0, -3, 1, -2, 2, -1, 3, 0, 4, 2, 5, 3, 6]"
CSI_DATA,68027,2023-10-19 15:54:29.909,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775566319,0,37,0,104,0,"[-2, 12, -5, 14, -8, 16, -10, 18, -10, 20, -11, 21, -10, 21, -9, 21, -8, 20, -8, 20, -7, 18, -7, 15, -6, 10, -8, 6, -9, 0, -10, -5, -12, -10, -14, -14, -16, -17, -17, -20, -18, -20, -19, -21, -19, -18, -19, -17, -18, -14, -16, -10, -12, -3, -9, -1, -6, 0, -3, 0, 0, 0, 3, -2, 5, -3, 7, -4, 8, -5, 9, -6, 9, -6, 7, -6, 5, -5, 4, -4, 1, -3, 0, -2, -2, -1, -3, 1, -3, 1, -2, 2, -1, 2, 0, 3, 2, 3, 4, 2, 6, 2, 7, 1]"
CSI_DATA,68028,2023-10-19 15:54:29.926,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775582669,0,37,0,104,0,"[-10, 6, -14, 5, -17, 5, -21, 5, -22, 5, -23, 6, -23, 6, -22, 7, -22, 7, -20, 6, -19, 5, -16, 4, -11, 1, -8, -2, -4, -6, 1, -10, 5, -14, 8, -17, 11, -20, 13, -22, 13, -23, 14, -23, 12, -22, 11, -22, 8, -21, 5, -18, -1, -12, -2, -9, -3, -6, -3, -3, -2, 1, -1, 3, 1, 6, 2, 7, 3, 9, 4, 10, 4, 10, 4, 8, 4, 7, 4, 5, 3, 2, 2, 0, 1, -2, 1, -3, 0, -3, -1, -3, -3, -3, -4, -2, -5, -1, -6, 1, -7, 3, -7, 4]"
CSI_DATA,68029,2023-10-19 15:54:29.940,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775596560,0,37,0,104,0,"[-6, -9, -6, -13, -5, -17, -5, -20, -5, -21, -6, -23, -6, -23, -6, -21, -5, -21, -5, -20, -4, -18, -3, -15, -1, -11, 1, -6, 4, -1, 6, 5, 9, 9, 10, 14, 11, 18, 12, 20, 12, 21, 12, 22, 12, 20, 12, 20, 12, 17, 11, 12, 10, 5, 8, 3, 6, 0, 3, -2, 1, -3, -2, -4, -5, -5, -7, -5, -9, -6, -10, -6, -10, -6, -10, -5, -9, -3, -8, -2, -6, 0, -5, 1, -3, 2, -2, 3, -1, 3, 1, 2, 1, 1, 2, 0, 3, -1, 4, -3, 5, -5, 5, -6]"
CSI_DATA,68030,2023-10-19 15:54:29.953,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775608917,0,37,0,104,0,"[-8, 5, -12, 5, -15, 4, -18, 4, -20, 4, -20, 4, -21, 4, -20, 4, -19, 3, -18, 3, -16, 2, -13, 1, -9, -1, -5, -2, 1, -4, 6, -5, 11, -6, 15, -6, 19, -5, 22, -5, 22, -5, 23, -4, 21, -5, 21, -5, 18, -5, 14, -6, 8, -8, 5, -7, 2, -7, -1, -5, -2, -4, -8, -2, -8, 0, -8, 1, -9, 2, -10, 3, -10, 3, -8, 4, -7, 4, -5, 4, -3, 3, -1, 4, 0, 4, 1, 4, 2, 3, 2, 2, 2, 1, 2, -1, 2, -3, 2, -5, 2, -7, 1, -8]"
CSI_DATA,68031,2023-10-19 15:54:29.959,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775616570,0,37,0,104,0,"[-5, -10, -4, -14, -2, -18, -2, -20, -1, -22, -1, -22, 0, -23, 0, -21, 0, -21, 1, -19, 2, -17, 2, -13, 1, -8, 2, -3, 1, 3, 0, 9, 0, 13, -1, 18, -3, 21, -5, 24, -5, 24, -6, 24, -5, 22, -5, 21, -3, 19, -1, 16, 3, 10, 5, 8, 5, 4, 5, 2, 5, -1, 4, -3, 3, -6, 2, -8, 2, -10, 2, -10, 1, -10, 0, -9, -1, -8, -2, -6, -3, -5, -5, -4, -6, -2, -6, -1, -5, -1, -5, 0, -3, 1, -2, 2, 0, 3, 2, 4, 3, 5, 5, 6]"
CSI_DATA,68032,2023-10-19 15:54:29.978,1,waveleft,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775632944,0,37,0,104,0,"[10, 1, 13, 4, 15, 7, 17, 9, 17, 10, 17, 11, 17, 11, 15, 10, 14, 10, 12, 10, 10, 9, 7, 7, 3, 4, -1, 1, -5, -3, -8, -8, -11, -12, -12, -15, -13, -18, -13, -20, -13, -21, -12, -21, -11, -18, -11, -17, -10, -14, -10, -10, -10, -4, -10, -2, -8, 1, -7, 2, -5, 4, -3, 5, -1, 6, 0, 7, 1, 8, 2, 8, 2, 8, 3, 6, 3, 4, 4, 2, 4, 0, 5, -1, 5, -3, 5, -3, 4, -3, 3, -4, 2, -4, 0, -4, -2, -3, -4, -4, -6, -4, -8, -5]"
CSI_DATA,68033,2023-10-19 15:54:29.985,1,waveleft,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775640552,0,37,0,104,0,"[4, -11, 7, -13, 10, -14, 13, -15, 13, -15, 14, -15, 14, -14, 13, -13, 12, -12, 12, -10, 10, -9, 8, -6, 4, -3, 0, 0, -5, 3, -10, 5, -14, 7, -18, 7, -21, 7, -23, 6, -23, 5, -22, 4, -20, 4, -18, 4, -15, 5, -12, 6, -6, 8, -3, 8, -1, 7, 1, 6, 3, 5, 4, 4, 6, 2, 7, 1, 8, 0, 8, 0, 7, -1, 6, -2, 4, -2, 3, -4, 1, -5, 0, -6, -1, -7, -2, -7, -2, -6, -2, -5, -3, -4, -3, -2, -4, 0, -5, 2, -6, 4, -7, 5]"
CSI_DATA,68034,2023-10-19 15:54:30.001,1,waveleft,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775656550,0,37,0,104,0,"[-4, 11, -7, 14, -10, 15, -12, 16, -13, 17, -13, 17, -14, 16, -13, 15, -12, 13, -11, 11, -10, 9, -7, 6, -3, 2, 0, -2, 5, -5, 11, -8, 15, -10, 18, -11, 21, -10, 23, -9, 23, -8, 22, -6, 19, -6, 17, -5, 13, -6, 9, -7, 3, -9, 1, -10, -2, -9, -4, -7, -5, -6, -6, -4, -8, -3, -9, -2, -9, -1, -9, 0, -8, 0, -7, 1, -5, 2, -3, 4, -1, 5, 0, 6, 1, 7, 1, 7, 2, 6, 2, 5, 3, 4, 3, 2, 4, 0, 5, -2, 7, -4, 8, -5]"
CSI_DATA,68035,2023-10-19 15:54:30.022,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775677255,0,37,0,104,0,"[-7, 10, -10, 11, -12, 12, -14, 13, -15, 13, -15, 13, -15, 13, -14, 11, -13, 10, -12, 8, -10, 6, -7, 3, -3, 0, 1, -3, 6, -5, 11, -7, 15, -8, 19, -9, 21, -8, 23, -7, 22, -6, 21, -4, 18, -4, 15, -4, 11, -4, 7, -5, 1, -7, -1, -7, -3, -7, -5, -6, -7, -4, -8, -3, -9, -2, -9, -1, -10, 0, -9, 0, -8, 1, -6, 1, -4, 2, -2, 3, 0, 5, 2, 5, 3, 6, 3, 7, 4, 6, 4, 5, 4, 3, 4, 2, 5, 0, 5, -2, 6, -4, 7, -6]"
CSI_DATA,68036,2023-10-19 15:54:30.034,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775688558,0,37,0,104,0,"[-11, 4, -14, 4, -17, 3, -19, 3, -20, 2, -19, 2, -19, 2, -17, 2, -15, 1, -14, 1, -11, 0, -7, -1, -2, -1, 3, -2, 7, -2, 13, -1, 16, 0, 20, 2, 22, 3, 22, 5, 21, 6, 19, 6, 17, 5, 14, 4, 11, 2, 8, -1, 3, -5, 1, -6, -1, -7, -3, -7, -5, -7, -7, -6, -8, -6, -9, -5, -9, -4, -9, -3, -8, -3, -6, -1, -4, 1, -3, 2, -1, 4, 0, 6, 0, 7, 1, 7, 1, 7, 2, 6, 3, 5, 3, 3, 5, 2, 6, 0, 7, -1, 8, -3]"
CSI_DATA,68037,2023-10-19 15:54:30.040,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775696549,0,37,0,104,0,"[10, 5, 12, 8, 13, 10, 13, 12, 14, 12, 14, 12, 13, 12, 11, 11, 10, 10, 8, 9, 6, 7, 3, 4, 0, 1, -4, -2, -7, -6, -10, -10, -12, -14, -13, -17, -13, -19, -12, -20, -11, -20, -9, -19, -8, -16, -7, -14, -7, -10, -6, -6, -6, 0, -5, 3, -4, 5, -2, 6, -1, 7, 1, 8, 2, 8, 3, 9, 4, 8, 4, 7, 4, 6, 3, 4, 3, 1, 3, -1, 3, -3, 3, -5, 3, -7, 3, -8, 3, -7, 2, -7, 0, -7, -1, -6, -3, -5, -5, -5, -7, -4, -8, -4]"
CSI_DATA,68038,2023-10-19 15:54:30.054,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775708938,0,37,0,104,0,"[8, 9, 8, 12, 9, 14, 9, 16, 9, 16, 8, 16, 8, 16, 7, 14, 6, 12, 4, 10, 3, 8, 1, 5, -2, 1, -4, -3, -6, -8, -8, -13, -9, -16, -9, -20, -9, -21, -8, -23, -7, -22, -6, -21, -5, -18, -5, -15, -5, -12, -5, -7, -5, 0, -5, 2, -4, 5, -3, 7, -1, 8, 0, 8, 1, 9, 2, 9, 2, 9, 3, 8, 3, 7, 2, 4, 2, 1, 2, -1, 2, -3, 2, -6, 3, -7, 3, -8, 2, -8, 1, -7, 0, -7, -1, -6, -3, -5, -5, -5, -7, -4, -8, -3]"
CSI_DATA,68039,2023-10-19 15:54:30.060,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775716555,0,37,0,104,0,"[12, 0, 14, 2, 16, 3, 18, 5, 18, 5, 18, 4, 17, 4, 15, 3, 13, 3, 10, 3, 8, 3, 4, 2, -1, 1, -5, 0, -10, 0, -15, -2, -18, -4, -21, -5, -23, -7, -23, -8, -22, -8, -20, -8, -17, -7, -15, -6, -12, -4, -8, -1, -3, 3, 0, 4, 2, 5, 5, 5, 7, 4, 8, 3, 9, 3, 9, 2, 9, 1, 9, 1, 7, 1, 5, 0, 2, -1, 0, -3, -2, -4, -4, -5, -5, -6, -6, -6, -6, -6, -6, -5, -6, -4, -6, -2, -6, 0, -6, 2, -6, 4, -6, 6]"
CSI_DATA,68040,2023-10-19 15:54:30.073,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775728551,0,37,0,104,0,"[10, 7, 11, 9, 12, 11, 12, 13, 12, 13, 12, 12, 12, 12, 10, 10, 9, 9, 7, 8, 5, 6, 2, 4, -2, 1, -6, -1, -9, -4, -13, -7, -16, -10, -18, -12, -19, -14, -19, -15, -18, -14, -16, -14, -14, -12, -12, -10, -10, -7, -7, -4, -3, 2, -1, 3, 2, 4, 4, 5, 6, 5, 7, 5, 8, 4, 8, 4, 9, 3, 8, 3, 7, 2, 4, 1, 2, -1, 0, -2, -2, -3, -4, -5, -5, -6, -6, -6, -6, -6, -6, -5, -6, -3, -6, -2, -6, 0, -6, 2, -6, 4, -5, 5]"
CSI_DATA,68041,2023-10-19 15:54:30.080,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775736557,0,37,0,104,0,"[11, -7, 13, -6, 16, -6, 17, -6, 17, -6, 16, -6, 16, -6, 15, -8, 12, -4, 10, -3, 7, -2, 4, 0, 0, 2, -3, 4, -7, 7, -12, 9, -14, 11, -17, 12, -19, 12, -20, 12, -20, 11, -19, 10, -16, 9, -14, 7, -10, 6, -6, 5, 1, 2, 3, 0, 4, -2, 6, -3, 6, -5, 6, -7, 6, -8, 6, -8, 5, -9, 5, -8, 4, -7, 2, -5, 0, -3, -2, -1, -3, 1, -5, 2, -6, 3, -6, 4, -6, 4, -5, 5, -4, 5, -2, 5, 0, 5, 1, 5, 3, 5, 5, 5]"
CSI_DATA,68042,2023-10-19 15:54:30.087,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775744705,0,37,0,104,0,"[7, 10, 7, 12, 7, 15, 7, 16, 8, 16, 7, 15, 7, 14, 7, 12, 6, 11, 4, 10, 2, 7, 0, 4, -3, 1, -6, -2, -9, -5, -12, -9, -15, -12, -17, -14, -17, -15, -17, -16, -16, -16, -15, -16, -13, -13, -11, -11, -9, -8, -7, -5, -2, 1, 0, 3, 2, 3, 4, 4, 6, 4, 8, 4, 9, 3, 9, 3, 9, 2, 8, 2, 7, 1, 4, 1, 2, 0, -1, -1, -3, -2, -5, -3, -6, -3, -7, -4, -7, -3, -7, -2, -7, -1, -6, 0, -6, 2, -5, 4, -4, 6, -3, 7]"
CSI_DATA,68043,2023-10-19 15:54:30.100,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775756557,0,37,0,104,0,"[3, -13, 5, -15, 6, -16, 7, -17, 7, -18, 7, -17, 6, -16, 5, -14, 4, -13, 4, -11, 4, -8, 3, -4, 3, 0, 2, 5, 2, 9, 2, 14, 2, 18, 2, 20, 1, 22, 1, 23, 1, 22, 0, 20, 0, 17, 0, 15, 0, 11, 1, 7, 1, 0, 1, -3, 0, -5, -2, -7, -3, -8, -4, -9, -6, -9, -6, -9, -6, -8, -6, -8, -5, -6, -3, -4, -2, -2, 0, 0, 1, 2, 2, 4, 3, 5, 3, 6, 4, 6, 4, 4, 5, 3, 5, 2, 5, 0, 5, -2, 5, -4, 5, -5]"
CSI_DATA,68044,2023-10-19 15:54:30.115,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775771380,0,37,0,104,0,"[-12, 6, -14, 6, -17, 7, -18, 7, -18, 7, -17, 7, -16, 7, -14, 6, -12, 5, -11, 4, -8, 2, -6, -1, -2, -3, 0, -7, 3, -10, 7, -14, 9, -17, 10, -19, 12, -20, 13, -21, 12, -19, 12, -18, 10, -16, 9, -13, 6, -10, 3, -7, -2, -1, -3, 1, -3, 4, -3, 6, -2, 8, -1, 9, 0, 10, 0, 10, 1, 10, 1, 9, 0, 7, 0, 4, 0, 2, -1, -1, -1, -4, -1, -6, -1, -7, -2, -8, -2, -8, -3, -7, -4, -6, -5, -5, -6, -4, -7, -2, -7, 0, -8, 2]"
