type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,79972,2023-10-19 15:56:47.573,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913227566,0,37,0,104,0,"[7, -3, 9, -1, 12, 1, 14, 1, 16, 0, 17, -1, 19, -2, 19, -3, 19, -4, 18, -5, 17, -6, 16, -6, 12, -5, 10, -3, 8, 0, 6, 3, 4, 6, 4, 10, 4, 13, 5, 16, 6, 17, 8, 19, 10, 19, 12, 20, 14, 19, 15, 17, 14, 13, 12, 12, 9, 9, 6, 9, 3, 8, 0, 9, -3, 9, -6, 10, -8, 12, -9, 13, -10, 14, -9, 14, -8, 14, -7, 13, -6, 12, -5, 10, -4, 8, -4, 6, -4, 3, -5, 1, -6, -1, -8, -3, -9, -4, -10, -5, -12, -5, -13, -5]"
CSI_DATA,79973,2023-10-19 15:56:47.581,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913235573,0,37,0,104,0,"[-7, 0, -10, -2, -12, -4, -15, -5, -17, -5, -19, -4, -20, -4, -20, -3, -20, -2, -20, -1, -19, -1, -16, 0, -13, 0, -10, -1, -6, -3, -3, -5, -1, -8, 1, -11, 3, -13, 3, -17, 3, -19, 3, -21, 1, -22, 0, -24, -2, -24, -3, -23, -4, -18, -4, -16, -2, -13, 0, -10, 2, -8, 5, -6, 8, -4, 10, -3, 13, -3, 15, -2, 16, -3, 15, -3, 14, -3, 14, -4, 12, -4, 10, -4, 8, -3, 6, -2, 4, 0, 2, 2, 1, 4, 0, 6, -1, 8, -1, 10, -1, 12, 0, 12]"
CSI_DATA,79974,2023-10-19 15:56:47.593,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913247570,0,37,0,104,0,"[-6, -6, -5, -10, -5, -13, -6, -16, -7, -18, -9, -19, -10, -20, -11, -19, -12, -18, -12, -18, -12, -16, -11, -14, -9, -11, -6, -10, -2, -7, 2, -6, 6, -6, 10, -6, 13, -6, 16, -7, 18, -9, 19, -11, 19, -13, 21, -15, 20, -16, 18, -17, 13, -15, 12, -13, 10, -10, 8, -6, 8, -3, 8, 1, 9, 5, 9, 7, 10, 10, 11, 11, 12, 13, 12, 12, 11, 11, 12, 10, 11, 8, 9, 7, 7, 5, 5, 5, 2, 4, 0, 3, -3, 3, -6, 4, -8, 5, -10, 6, -12, 7, -12, 7]"
CSI_DATA,79975,2023-10-19 15:56:47.601,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913255569,0,37,0,104,0,"[2, -8, 5, -9, 8, -11, 10, -13, 10, -15, 11, -17, 11, -19, 9, -19, 8, -20, 7, -20, 6, -20, 5, -18, 4, -14, 4, -12, 5, -7, 7, -4, 9, 0, 11, 2, 14, 5, 17, 6, 19, 6, 22, 6, 23, 4, 26, 3, 26, 1, 25, -1, 21, -3, 18, -3, 15, -2, 12, 0, 9, 3, 7, 6, 6, 9, 5, 12, 4, 14, 5, 16, 5, 17, 5, 17, 6, 15, 6, 15, 5, 13, 5, 11, 4, 9, 2, 7, 0, 5, -3, 4, -5, 3, -8, 3, -10, 4, -11, 4, -13, 5, -13, 6]"
CSI_DATA,79976,2023-10-19 15:56:47.613,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913267567,0,37,0,104,0,"[7, 2, 8, 5, 10, 8, 12, 9, 14, 10, 16, 11, 18, 10, 18, 9, 19, 8, 20, 7, 19, 6, 17, 5, 14, 4, 10, 4, 6, 5, 3, 7, -1, 8, -3, 11, -6, 14, -7, 17, -7, 19, -7, 22, -4, 24, -4, 27, -2, 26, 0, 25, 2, 21, 1, 18, 0, 15, -1, 12, -4, 9, -7, 7, -10, 6, -12, 5, -15, 4, -17, 5, -18, 5, -18, 5, -16, 5, -16, 6, -14, 5, -12, 5, -10, 3, -8, 2, -6, 0, -5, -3, -4, -5, -4, -8, -5, -10, -5, -12, -6, -13, -7, -13]"
CSI_DATA,79977,2023-10-19 15:56:47.621,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913275565,0,37,0,104,0,"[4, -7, 8, -6, 11, -6, 13, -8, 15, -9, 15, -11, 16, -12, 15, -14, 15, -15, 14, -15, 13, -16, 11, -14, 8, -11, 8, -9, 7, -5, 7, -1, 8, 3, 9, 6, 11, 9, 13, 12, 15, 12, 18, 13, 20, 12, 23, 12, 23, 10, 23, 8, 20, 5, 17, 4, 14, 4, 10, 5, 7, 6, 4, 8, 2, 10, 0, 12, -1, 14, -2, 16, -2, 17, -1, 17, 0, 16, 0, 16, 0, 13, 0, 11, 0, 9, -1, 7, -2, 5, -4, 3, -6, 2, -8, 1, -10, 0, -12, 0, -14, 1, -14, 1]"
CSI_DATA,79978,2023-10-19 15:56:47.632,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913287579,0,37,0,104,0,"[6, -5, 9, -4, 13, -3, 16, -3, 18, -5, 19, -6, 20, -7, 19, -8, 19, -9, 18, -10, 17, -10, 15, -9, 11, -7, 9, -5, 6, -1, 5, 3, 3, 6, 3, 10, 3, 14, 3, 18, 5, 19, 6, 22, 8, 22, 10, 23, 12, 23, 13, 21, 12, 16, 10, 14, 7, 12, 4, 10, 0, 9, -4, 8, -7, 7, -10, 7, -13, 8, -14, 9, -15, 9, -15, 9, -14, 9, -13, 9, -11, 8, -10, 7, -8, 6, -6, 4, -5, 1, -4, -1, -4, -4, -4, -7, -4, -10, -5, -11, -6, -13, -6, -14]"
CSI_DATA,79979,2023-10-19 15:56:47.640,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913295571,0,37,0,104,0,"[-7, -5, -6, -9, -7, -13, -9, -15, -11, -17, -12, -18, -14, -18, -15, -17, -16, -16, -16, -16, -16, -14, -14, -12, -11, -10, -8, -8, -4, -7, 1, -7, 5, -7, 9, -7, 12, -9, 15, -11, 17, -12, 18, -15, 18, -17, 19, -19, 18, -20, 15, -21, 11, -18, 10, -16, 8, -12, 8, -9, 8, -5, 9, -1, 9, 3, 11, 5, 12, 8, 13, 9, 14, 10, 14, 10, 14, 8, 14, 8, 12, 6, 10, 5, 8, 4, 6, 3, 3, 3, 0, 4, -3, 4, -5, 5, -7, 7, -9, 8, -10, 10, -10, 10]"
CSI_DATA,79980,2023-10-19 15:56:47.654,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913307573,0,37,0,104,0,"[4, -7, 8, -7, 11, -7, 13, -9, 15, -11, 16, -12, 16, -14, 15, -15, 14, -16, 13, -17, 13, -16, 10, -14, 8, -12, 7, -9, 5, -4, 6, 0, 6, 4, 7, 8, 8, 11, 11, 14, 13, 15, 15, 17, 17, 16, 20, 17, 20, 16, 21, 13, 18, 10, 16, 8, 12, 7, 8, 7, 5, 8, 1, 9, -2, 10, -5, 11, -7, 13, -8, 14, -9, 15, -9, 15, -8, 14, -7, 14, -5, 12, -5, 10, -4, 9, -4, 6, -4, 3, -4, 1, -6, -2, -7, -4, -9, -6, -10, -7, -11, -8, -12, -8]"
CSI_DATA,79981,2023-10-19 15:56:47.664,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913319567,0,37,0,104,0,"[7, 1, 8, 4, 10, 7, 12, 9, 15, 9, 17, 9, 18, 9, 19, 8, 19, 7, 19, 6, 18, 5, 16, 4, 12, 3, 9, 3, 5, 3, 1, 5, -2, 7, -5, 10, -8, 12, -10, 15, -10, 17, -10, 20, -9, 22, -9, 24, -7, 24, -5, 24, -3, 20, -3, 17, -3, 14, -4, 10, -6, 7, -8, 4, -10, 2, -12, 0, -15, -1, -16, -2, -18, -3, -17, -2, -16, -2, -16, -1, -14, 0, -12, -1, -10, -1, -7, -1, -5, -2, -3, -4, -1, -6, 0, -8, 1, -10, 2, -11, 3, -13, 2, -14]"
CSI_DATA,79982,2023-10-19 15:56:47.673,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913328156,0,37,0,104,0,"[2, -8, 5, -9, 8, -11, 10, -13, 10, -15, 11, -17, 10, -19, 9, -19, 8, -19, 7, -19, 6, -19, 5, -17, 3, -13, 4, -10, 4, -6, 5, -2, 7, 2, 9, 5, 12, 8, 14, 10, 17, 10, 19, 11, 21, 9, 24, 9, 24, 8, 24, 6, 20, 3, 17, 3, 14, 3, 10, 4, 7, 5, 4, 7, 1, 10, -1, 11, -3, 13, -4, 15, -4, 16, -4, 16, -3, 15, -2, 15, -2, 13, -2, 12, -1, 9, -2, 7, -3, 4, -4, 2, -6, 0, -7, -2, -9, -3, -11, -4, -13, -5, -14, -4]"
CSI_DATA,79983,2023-10-19 15:56:47.680,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913335570,0,37,0,104,0,"[-3, -8, -1, -10, -1, -14, 0, -16, -1, -18, -2, -20, -3, -21, -4, -20, -5, -20, -6, -19, -6, -19, -6, -16, -5, -13, -3, -10, 0, -7, 3, -5, 6, -2, 10, -2, 13, 0, 17, -1, 19, -1, 21, -2, 22, -5, 24, -6, 23, -7, 22, -9, 18, -8, 16, -7, 12, -5, 10, -3, 8, 0, 7, 4, 6, 7, 5, 10, 5, 12, 5, 14, 5, 15, 6, 14, 6, 13, 6, 13, 6, 11, 5, 9, 4, 8, 2, 6, 0, 4, -2, 3, -4, 2, -7, 2, -9, 2, -11, 2, -13, 2, -13, 3]"
CSI_DATA,79984,2023-10-19 15:56:47.694,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913347566,0,37,0,104,0,"[2, 7, 0, 10, -1, 13, -2, 15, -1, 17, 0, 18, 1, 20, 3, 19, 4, 19, 5, 19, 6, 18, 5, 16, 4, 12, 2, 10, -1, 7, -4, 6, -7, 4, -11, 4, -14, 4, -18, 5, -19, 6, -22, 8, -22, 10, -24, 12, -23, 14, -20, 15, -16, 14, -14, 12, -12, 9, -11, 6, -10, 3, -10, -1, -11, -4, -11, -6, -12, -9, -13, -10, -14, -11, -14, -10, -13, -9, -13, -9, -12, -7, -11, -6, -9, -5, -6, -5, -4, -5, -2, -5, 1, -7, 2, -8, 4, -9, 5, -10, 6, -12, 5, -12]"
CSI_DATA,79985,2023-10-19 15:56:47.700,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913355564,0,37,0,104,0,"[8, -1, 10, 1, 12, 2, 15, 3, 17, 3, 19, 2, 20, 1, 20, -1, 20, -2, 20, -3, 19, -3, 17, -4, 13, -3, 11, -1, 7, 1, 5, 4, 3, 7, 2, 11, 1, 15, 2, 18, 3, 20, 4, 22, 6, 23, 8, 25, 10, 24, 11, 22, 11, 18, 9, 16, 7, 13, 4, 11, 1, 10, -3, 9, -6, 9, -9, 9, -11, 9, -13, 10, -14, 11, -13, 11, -12, 11, -12, 11, -10, 10, -9, 8, -7, 6, -6, 5, -6, 2, -5, 0, -6, -3, -7, -5, -8, -7, -9, -8, -10, -9, -11, -9]"
CSI_DATA,79986,2023-10-19 15:56:47.713,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913367573,0,37,0,104,0,"[-3, 7, -6, 9, -8, 10, -10, 12, -10, 14, -10, 16, -10, 17, -8, 18, -7, 18, -6, 18, -5, 18, -4, 16, -3, 12, -4, 10, -5, 6, -7, 2, -9, 0, -11, -3, -15, -5, -18, -6, -20, -6, -23, -5, -24, -4, -27, -3, -26, -1, -26, 1, -21, 3, -19, 2, -16, 1, -12, -1, -10, -3, -8, -6, -7, -9, -6, -12, -5, -14, -5, -16, -5, -17, -6, -16, -6, -15, -6, -15, -6, -13, -6, -11, -4, -9, -3, -7, -1, -6, 1, -5, 4, -4, 6, -4, 8, -4, 10, -5, 11, -6, 11, -6]"
CSI_DATA,79987,2023-10-19 15:56:47.725,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913379569,0,37,0,104,0,"[-8, 2, -11, -1, -13, -2, -16, -2, -17, -2, -19, -1, -20, 0, -20, 1, -20, 2, -19, 3, -19, 4, -16, 3, -13, 3, -11, 1, -8, -2, -6, -5, -4, -8, -3, -11, -3, -15, -4, -18, -5, -19, -6, -22, -8, -22, -10, -24, -12, -23, -13, -21, -13, -17, -11, -15, -9, -13, -5, -11, -3, -10, 1, -10, 4, -10, 7, -10, 9, -11, 11, -11, 12, -12, 11, -12, 10, -12, 10, -12, 8, -11, 7, -9, 5, -8, 4, -6, 4, -3, 4, -1, 5, 1, 5, 3, 7, 5, 8, 6, 9, 7, 10, 7]"
CSI_DATA,79988,2023-10-19 15:56:47.734,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913388503,0,37,0,104,0,"[-6, 6, -9, 6, -13, 7, -15, 8, -17, 9, -17, 11, -17, 12, -16, 13, -15, 13, -15, 13, -14, 13, -12, 12, -9, 9, -8, 6, -6, 2, -6, -2, -5, -6, -6, -10, -7, -13, -9, -16, -11, -18, -13, -19, -15, -19, -17, -20, -18, -19, -19, -17, -17, -13, -15, -12, -11, -10, -7, -9, -4, -10, -1, -9, 4, -9, 7, -10, 9, -11, 11, -12, 12, -13, 11, -12, 10, -12, 10, -12, 8, -11, 6, -10, 5, -8, 4, -6, 4, -3, 3, -1, 4, 2, 4, 5, 5, 7, 6, 8, 7, 10, 7, 10]"
CSI_DATA,79989,2023-10-19 15:56:47.743,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913399569,0,37,0,104,0,"[-9, 0, -11, -3, -13, -5, -16, -6, -18, -6, -20, -5, -21, -4, -21, -2, -21, -2, -21, -1, -20, 0, -18, 1, -14, 1, -11, -1, -8, -3, -5, -6, -3, -9, -2, -12, -1, -15, -1, -19, -3, -21, -4, -24, -6, -24, -8, -26, -10, -26, -11, -24, -11, -19, -10, -17, -8, -14, -5, -12, -2, -11, 2, -10, 5, -10, 8, -10, 10, -11, 12, -11, 13, -12, 13, -12, 11, -12, 11, -12, 9, -11, 7, -9, 6, -8, 5, -6, 5, -3, 4, -1, 5, 2, 6, 4, 7, 5, 8, 7, 10, 8, 10, 8]"
CSI_DATA,79990,2023-10-19 15:56:47.773,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913428078,0,37,0,104,0,"[-9, -1, -11, -4, -13, -6, -15, -7, -17, -8, -19, -7, -20, -7, -20, -5, -21, -4, -20, -3, -20, -2, -18, -2, -14, -1, -11, -2, -7, -4, -5, -7, -2, -9, 0, -12, 2, -15, 2, -19, 1, -21, 1, -24, -1, -25, -3, -27, -4, -27, -6, -26, -7, -21, -6, -19, -4, -15, -2, -13, 1, -11, 4, -9, 7, -8, 10, -7, 13, -7, 14, -8, 15, -8, 15, -8, 14, -8, 13, -8, 11, -8, 10, -7, 8, -5, 6, -4, 5, -2, 4, 1, 4, 3, 4, 6, 5, 8, 5, 9, 6, 10, 7, 11]"
CSI_DATA,79991,2023-10-19 15:56:47.784,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913439576,0,37,0,104,0,"[-5, -7, -3, -10, -3, -12, -3, -15, -4, -16, -5, -17, -7, -18, -8, -17, -9, -17, -9, -17, -10, -16, -9, -14, -7, -11, -5, -10, -2, -7, 2, -7, 5, -6, 8, -6, 12, -7, 14, -8, 15, -10, 17, -12, 17, -14, 18, -17, 17, -18, 15, -18, 11, -16, 10, -14, 9, -11, 8, -8, 8, -5, 9, -2, 9, 1, 10, 3, 12, 5, 13, 6, 14, 7, 13, 7, 13, 6, 13, 6, 11, 4, 10, 3, 7, 3, 5, 3, 3, 3, 1, 4, -1, 5, -2, 6, -3, 8, -4, 9, -5, 11, -5, 11]"
CSI_DATA,79992,2023-10-19 15:56:47.794,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913447568,0,37,0,104,0,"[-6, 5, -9, 5, -12, 5, -14, 6, -16, 8, -16, 10, -16, 11, -15, 13, -15, 14, -14, 14, -13, 14, -11, 13, -9, 10, -8, 7, -7, 4, -8, 0, -9, -4, -10, -7, -12, -9, -15, -11, -17, -12, -19, -13, -21, -11, -24, -12, -25, -10, -25, -8, -21, -4, -19, -4, -15, -4, -12, -5, -9, -6, -6, -8, -4, -11, -3, -12, -2, -15, -1, -16, -1, -17, -1, -17, -2, -16, -3, -16, -3, -13, -3, -12, -2, -10, -1, -8, 1, -6, 2, -5, 5, -4, 7, -3, 9, -3, 10, -3, 12, -4, 12, -5]"
CSI_DATA,79993,2023-10-19 15:56:47.806,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913459569,0,37,0,104,0,"[0, 8, -2, 10, -4, 13, -5, 16, -5, 18, -4, 20, -3, 22, -1, 21, 0, 21, 1, 21, 1, 20, 1, 17, 1, 13, -1, 11, -2, 7, -5, 3, -9, 1, -12, -1, -15, -2, -19, -2, -21, -1, -24, -1, -25, 1, -28, 2, -27, 4, -26, 6, -21, 7, -18, 6, -15, 3, -13, 1, -10, -2, -9, -6, -7, -9, -7, -11, -7, -14, -6, -16, -7, -17, -7, -17, -7, -15, -8, -15, -7, -13, -6, -11, -5, -9, -4, -7, -1, -6, 1, -5, 4, -4, 6, -4, 9, -4, 11, -4, 12, -4, 13, -5]"
CSI_DATA,79994,2023-10-19 15:56:47.818,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913472072,0,37,0,104,0,"[-9, -1, -10, -4, -12, -7, -14, -9, -17, -9, -19, -9, -20, -8, -21, -7, -21, -6, -21, -5, -20, -4, -18, -3, -14, -2, -11, -3, -7, -4, -3, -6, 0, -8, 2, -12, 5, -14, 6, -17, 6, -20, 6, -23, 4, -24, 3, -27, 2, -27, 0, -26, -2, -22, -2, -19, -1, -15, 1, -12, 3, -10, 6, -7, 9, -5, 11, -4, 14, -3, 16, -3, 17, -3, 17, -4, 15, -4, 15, -4, 13, -4, 11, -4, 9, -3, 7, -2, 5, 0, 3, 2, 2, 4, 1, 7, 1, 9, 1, 11, 1, 13, 1, 13]"
CSI_DATA,79995,2023-10-19 15:56:47.837,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913491137,0,37,0,104,0,"[-8, 3, -10, 2, -13, 1, -16, 0, -18, 1, -19, 3, -20, 4, -20, 5, -20, 6, -19, 7, -18, 8, -16, 7, -13, 6, -12, 4, -9, 1, -8, -3, -7, -7, -7, -10, -8, -13, -9, -16, -11, -17, -13, -19, -15, -19, -18, -20, -19, -18, -20, -16, -18, -12, -16, -11, -13, -10, -9, -9, -6, -9, -3, -11, 0, -12, 2, -13, 4, -15, 5, -16, 5, -17, 5, -17, 4, -16, 3, -16, 2, -14, 2, -12, 1, -10, 2, -8, 3, -5, 4, -3, 6, -2, 8, 0, 9, 1, 11, 1, 13, 1, 13, 0]"
CSI_DATA,79996,2023-10-19 15:56:47.844,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913499757,0,37,0,104,0,"[4, 6, 3, 9, 3, 12, 3, 15, 4, 17, 5, 18, 7, 19, 8, 18, 9, 18, 10, 18, 9, 16, 8, 14, 6, 11, 4, 10, 0, 7, -4, 5, -7, 5, -11, 5, -14, 5, -17, 6, -19, 8, -21, 10, -21, 12, -22, 14, -20, 15, -18, 16, -14, 15, -12, 12, -11, 10, -9, 6, -9, 3, -10, -1, -10, -5, -11, -7, -12, -10, -13, -11, -14, -12, -14, -11, -14, -10, -14, -10, -12, -8, -11, -7, -9, -5, -7, -4, -4, -4, -1, -5, 1, -6, 4, -6, 5, -8, 8, -9, 9, -10, 9, -11]"
CSI_DATA,79997,2023-10-19 15:56:47.853,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913507914,0,37,0,104,0,"[-9, -2, -10, -5, -12, -8, -14, -10, -17, -11, -19, -11, -20, -11, -20, -9, -21, -8, -21, -7, -20, -6, -18, -5, -14, -4, -11, -4, -7, -5, -3, -7, 0, -9, 3, -12, 6, -15, 6, -18, 6, -20, 6, -23, 4, -24, 3, -26, 1, -27, 0, -25, -2, -21, -2, -19, -1, -15, 1, -12, 3, -10, 7, -7, 9, -5, 12, -4, 14, -3, 16, -3, 18, -4, 17, -4, 16, -5, 15, -5, 13, -5, 11, -5, 9, -4, 7, -3, 5, -1, 3, 1, 2, 4, 1, 7, 1, 9, 1, 11, 2, 13, 2, 14]"
CSI_DATA,79998,2023-10-19 15:56:47.860,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913515796,0,37,0,104,0,"[-9, -1, -10, -4, -12, -6, -14, -7, -17, -8, -19, -7, -20, -7, -20, -5, -21, -5, -21, -3, -20, -2, -18, -2, -15, -1, -12, -3, -9, -4, -6, -7, -3, -10, -2, -13, 0, -16, 0, -19, -1, -21, -1, -24, -4, -24, -6, -26, -8, -26, -9, -24, -10, -20, -9, -17, -7, -15, -4, -13, -1, -11, 3, -10, 6, -10, 8, -10, 11, -11, 12, -11, 13, -12, 13, -12, 11, -12, 11, -12, 9, -11, 8, -9, 6, -8, 5, -6, 5, -3, 5, -1, 5, 2, 6, 4, 7, 6, 9, 7, 10, 8, 11, 8]"
CSI_DATA,79999,2023-10-19 15:56:47.873,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913527574,0,37,0,104,0,"[5, 5, 3, 8, 3, 11, 4, 13, 5, 15, 7, 16, 7, 16, 9, 16, 9, 16, 10, 14, 10, 13, 9, 12, 7, 9, 4, 8, 1, 6, -3, 5, -6, 4, -10, 5, -13, 5, -15, 6, -16, 8, -18, 9, -17, 12, -18, 14, -17, 15, -15, 16, -12, 14, -10, 12, -9, 9, -8, 5, -8, 2, -9, -1, -9, -4, -10, -7, -11, -9, -12, -9, -13, -10, -13, -10, -13, -9, -13, -8, -11, -7, -10, -5, -8, -5, -6, -4, -3, -4, -1, -4, 1, -5, 4, -6, 5, -7, 7, -8, 7, -10, 8, -10]"
CSI_DATA,80000,2023-10-19 15:56:47.884,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913539943,0,37,0,104,0,"[7, 2, 8, 5, 9, 8, 11, 11, 13, 12, 15, 12, 16, 12, 17, 10, 18, 10, 18, 8, 17, 8, 15, 6, 11, 5, 8, 5, 4, 5, 0, 6, -3, 7, -7, 9, -9, 11, -11, 14, -11, 16, -12, 19, -11, 21, -11, 23, -9, 23, -7, 23, -5, 19, -4, 17, -4, 13, -5, 9, -6, 6, -9, 3, -11, 0, -13, -2, -15, -3, -16, -4, -18, -4, -17, -4, -16, -3, -16, -2, -14, -1, -12, -1, -10, -1, -7, -1, -5, -2, -3, -4, -1, -6, 1, -7, 2, -10, 3, -11, 3, -13, 3, -14]"
CSI_DATA,80001,2023-10-19 15:56:47.904,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913560990,0,37,0,104,0,"[-6, -7, -5, -10, -5, -13, -6, -16, -7, -18, -9, -19, -10, -20, -11, -19, -13, -19, -13, -18, -13, -17, -12, -14, -9, -11, -6, -10, -3, -7, 2, -7, 6, -6, 10, -7, 13, -8, 16, -10, 17, -11, 20, -13, 19, -16, 20, -18, 19, -19, 16, -19, 12, -17, 11, -15, 9, -11, 8, -7, 8, -4, 8, 0, 10, 3, 11, 6, 12, 8, 13, 10, 14, 10, 14, 10, 14, 9, 13, 8, 12, 6, 10, 5, 8, 4, 6, 3, 3, 3, 0, 4, -2, 5, -5, 6, -7, 7, -8, 9, -9, 10, -9, 11]"
CSI_DATA,80002,2023-10-19 15:56:47.909,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913564416,0,37,0,104,0,"[-1, 7, -3, 9, -6, 11, -7, 14, -7, 16, -6, 18, -6, 19, -4, 20, -4, 20, -3, 20, -2, 19, -1, 17, -1, 13, -2, 10, -4, 5, -6, 2, -8, -1, -12, -3, -15, -4, -18, -5, -20, -5, -23, -5, -24, -3, -26, -2, -26, 0, -25, 2, -20, 3, -18, 2, -14, 1, -11, -2, -9, -4, -6, -7, -5, -10, -4, -12, -3, -15, -4, -16, -4, -17, -4, -17, -5, -16, -5, -15, -5, -14, -4, -12, -3, -9, -2, -7, 0, -5, 2, -4, 4, -3, 7, -2, 9, -2, 11, -2, 12, -2, 13, -3]"
CSI_DATA,80003,2023-10-19 15:56:47.940,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913593581,0,37,0,104,0,"[0, -9, 2, -11, 4, -13, 6, -16, 5, -18, 5, -21, 4, -22, 2, -22, 2, -22, 0, -21, 0, -21, -1, -18, -1, -14, 0, -12, 2, -7, 5, -5, 9, -2, 11, 0, 15, 2, 18, 2, 20, 1, 23, 0, 24, -2, 26, -3, 26, -5, 25, -7, 20, -7, 17, -6, 14, -4, 11, -1, 9, 2, 8, 5, 7, 8, 6, 11, 6, 13, 6, 15, 6, 16, 7, 15, 7, 14, 7, 14, 7, 11, 6, 10, 4, 8, 3, 6, 0, 5, -2, 4, -5, 4, -7, 3, -10, 4, -12, 4, -13, 5, -13, 6]"
CSI_DATA,80004,2023-10-19 15:56:47.944,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913599588,0,37,0,104,0,"[-7, 3, -11, 1, -14, 0, -16, 0, -18, 1, -19, 2, -20, 3, -20, 5, -20, 5, -19, 6, -18, 6, -16, 6, -12, 5, -11, 2, -8, 0, -6, -4, -4, -8, -4, -11, -4, -14, -4, -18, -6, -20, -7, -22, -10, -22, -11, -24, -13, -23, -14, -21, -12, -17, -11, -15, -8, -12, -5, -11, -2, -10, 2, -9, 5, -9, 8, -9, 10, -10, 12, -11, 12, -11, 12, -11, 11, -11, 10, -11, 9, -10, 7, -9, 6, -7, 4, -5, 4, -3, 4, 0, 4, 3, 5, 5, 5, 7, 6, 8, 8, 10, 8, 10]"
CSI_DATA,80005,2023-10-19 15:56:47.955,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,913613083,0,37,0,104,0,"[-1, -9, 1, -11, 3, -14, 4, -16, 4, -18, 3, -20, 3, -21, 1, -21, 0, -21, -1, -21, -2, -20, -2, -17, -2, -13, 0, -11, 2, -7, 5, -4, 8, -2, 11, 0, 15, 1, 18, 1, 20, 1, 23, 0, 23, -2, 26, -3, 26, -5, 24, -6, 20, -7, 17, -5, 14, -4, 11, -1, 9, 2, 7, 5, 6, 8, 5, 11, 5, 13, 5, 15, 5, 16, 6, 15, 6, 14, 6, 14, 6, 11, 5, 10, 4, 8, 2, 6, 0, 4, -2, 4, -5, 3, -8, 3, -10, 3, -11, 3, -13, 4, -13, 4]"
