type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,41397,2023-10-19 15:49:29.322,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,474980874,0,37,0,104,0,"[-5, -10, -4, -14, -4, -17, -5, -20, -6, -21, -7, -21, -8, -21, -9, -20, -9, -19, -9, -17, -8, -16, -6, -13, -4, -9, -1, -7, 4, -4, 8, -2, 12, -1, 17, 0, 20, 0, 23, 0, 24, -1, 26, -1, 25, -2, 26, -3, 24, -4, 20, -4, 12, -4, 9, -3, 5, -1, 2, 2, 0, 5, -2, 7, -4, 10, -5, 12, -6, 14, -6, 15, -7, 15, -6, 14, -5, 12, -6, 11, -5, 8, -4, 6, -4, 3, -4, 1, -4, -1, -4, -2, -5, -3, -6, -3, -7, -3, -7, -3, -8, -3, -8, -2]"
CSI_DATA,41398,2023-10-19 15:49:29.332,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,474989974,0,37,0,104,0,"[10, 3, 12, 6, 15, 8, 17, 9, 19, 10, 20, 9, 21, 8, 20, 7, 19, 6, 18, 5, 15, 5, 12, 4, 7, 3, 3, 4, -2, 4, -7, 6, -11, 7, -15, 9, -18, 11, -20, 13, -20, 14, -21, 15, -21, 16, -20, 16, -18, 16, -15, 14, -9, 9, -7, 6, -4, 2, -3, -1, -2, -5, -2, -8, -1, -11, -2, -13, -2, -15, -2, -17, -2, -17, -2, -15, -1, -14, 0, -12, 0, -10, 1, -7, 1, -5, 2, -3, 2, -1, 3, 0, 4, 0, 5, 1, 5, 1, 6, 0, 6, -1, 6, -1]"
CSI_DATA,41399,2023-10-19 15:49:29.339,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,474997971,0,37,0,104,0,"[-6, -9, -7, -13, -7, -16, -8, -19, -10, -20, -11, -21, -12, -21, -12, -18, -12, -17, -11, -16, -10, -15, -8, -12, -5, -8, -1, -6, 3, -4, 8, -2, 12, -1, 16, -1, 20, 0, 23, -1, 24, -2, 26, -2, 25, -3, 26, -3, 23, -4, 20, -5, 12, -4, 9, -3, 5, -1, 2, 1, -1, 4, -3, 7, -4, 9, -5, 11, -6, 13, -7, 14, -8, 14, -7, 13, -7, 11, -7, 10, -5, 8, -5, 5, -4, 3, -4, 1, -4, -1, -4, -2, -4, -3, -5, -3, -5, -4, -6, -4, -6, -3, -6, -2]"
CSI_DATA,41400,2023-10-19 15:49:29.348,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475005973,0,37,0,104,0,"[-6, 7, -9, 9, -12, 11, -14, 12, -14, 14, -14, 15, -14, 16, -12, 16, -11, 15, -10, 15, -9, 13, -8, 10, -6, 7, -6, 3, -5, -2, -5, -7, -6, -10, -7, -14, -8, -17, -9, -20, -10, -21, -11, -22, -12, -21, -13, -21, -13, -19, -12, -16, -9, -10, -7, -8, -3, -5, 0, -4, 3, -2, 6, -1, 9, -1, 11, -1, 12, -1, 14, -1, 15, 0, 13, 0, 12, 0, 10, 0, 8, 0, 6, 1, 4, 1, 2, 1, 1, 2, 0, 2, -1, 3, -1, 4, -1, 5, -1, 5, 0, 5, 0, 5]"
CSI_DATA,41401,2023-10-19 15:49:29.360,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475018409,0,37,0,104,0,"[9, 4, 10, 7, 13, 10, 15, 12, 17, 12, 18, 12, 19, 12, 19, 10, 19, 9, 18, 8, 17, 7, 14, 6, 10, 5, 6, 5, 1, 6, -4, 8, -8, 9, -11, 12, -14, 14, -17, 17, -17, 18, -18, 20, -16, 21, -17, 22, -14, 22, -12, 20, -7, 15, -6, 11, -5, 7, -5, 3, -5, -1, -7, -4, -8, -7, -9, -9, -10, -11, -11, -13, -12, -13, -11, -13, -10, -11, -9, -11, -7, -9, -5, -7, -4, -6, -2, -5, 0, -5, 1, -4, 2, -5, 3, -5, 3, -6, 3, -7, 3, -7, 3, -7]"
CSI_DATA,41402,2023-10-19 15:49:29.369,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475025974,0,37,0,104,0,"[-5, 8, -8, 10, -11, 12, -13, 14, -14, 16, -13, 17, -13, 18, -11, 18, -10, 18, -9, 18, -9, 16, -7, 14, -6, 9, -6, 6, -7, 1, -8, -3, -10, -7, -12, -11, -14, -13, -17, -16, -19, -16, -20, -17, -22, -16, -23, -16, -22, -14, -21, -11, -16, -7, -12, -5, -8, -5, -4, -4, -1, -5, 3, -6, 6, -8, 8, -9, 9, -10, 11, -11, 12, -11, 11, -11, 10, -10, 9, -9, 7, -7, 6, -6, 5, -4, 4, -2, 3, -1, 3, 0, 3, 1, 4, 2, 5, 3, 5, 3, 6, 3, 6, 2]"
CSI_DATA,41403,2023-10-19 15:49:29.380,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475037988,0,37,0,104,0,"[-9, 5, -13, 5, -16, 5, -19, 5, -20, 7, -21, 8, -21, 9, -20, 10, -19, 11, -18, 11, -17, 10, -14, 9, -11, 6, -9, 3, -7, -2, -6, -7, -5, -11, -5, -15, -6, -19, -6, -22, -8, -24, -9, -26, -10, -25, -12, -26, -12, -24, -13, -21, -11, -14, -8, -11, -5, -8, -2, -6, 1, -5, 5, -4, 8, -3, 11, -3, 13, -3, 15, -4, 16, -4, 15, -4, 13, -3, 12, -3, 10, -3, 8, -2, 6, -1, 4, 0, 3, 1, 2, 2, 2, 3, 2, 4, 3, 5, 3, 5, 4, 6, 4, 5]"
CSI_DATA,41404,2023-10-19 15:49:29.388,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475045974,0,37,0,104,0,"[8, -7, 12, -7, 15, -7, 18, -8, 19, -9, 20, -10, 20, -11, 19, -12, 18, -13, 17, -13, 16, -12, 13, -10, 10, -7, 9, -4, 7, 0, 6, 5, 5, 10, 5, 14, 5, 18, 6, 22, 7, 23, 8, 25, 10, 24, 11, 25, 12, 23, 12, 20, 10, 14, 8, 11, 5, 8, 2, 5, -2, 4, -6, 3, -9, 2, -11, 3, -14, 2, -15, 3, -16, 3, -16, 3, -14, 2, -13, 2, -11, 2, -9, 1, -7, 0, -5, 0, -4, -2, -3, -3, -3, -4, -3, -5, -4, -6, -4, -6, -5, -7, -5, -6]"
CSI_DATA,41405,2023-10-19 15:49:29.403,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475061481,0,37,0,104,0,"[0, 10, -2, 12, -4, 16, -6, 18, -6, 21, -5, 22, -5, 23, -3, 22, -2, 22, -1, 22, -1, 21, 0, 18, -1, 13, -3, 10, -5, 5, -9, 2, -11, -2, -15, -4, -19, -6, -22, -8, -24, -8, -26, -9, -27, -6, -29, -6, -28, -4, -25, -2, -19, 0, -16, 0, -11, 0, -7, -1, -4, -3, -1, -6, 1, -8, 3, -10, 4, -13, 5, -14, 6, -15, 5, -15, 5, -13, 5, -13, 3, -11, 3, -9, 2, -7, 2, -5, 2, -3, 2, -2, 3, -2, 4, -1, 5, -1, 6, -1, 7, -1, 7, -2]"
CSI_DATA,41406,2023-10-19 15:49:29.420,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475077981,0,37,0,104,0,"[-7, -7, -7, -12, -6, -15, -7, -19, -8, -21, -9, -22, -11, -23, -12, -22, -12, -21, -12, -21, -12, -20, -10, -18, -8, -14, -5, -12, -1, -8, 4, -6, 9, -5, 14, -3, 18, -3, 22, -3, 24, -4, 27, -4, 27, -6, 29, -7, 27, -8, 24, -9, 17, -10, 14, -9, 10, -6, 6, -4, 4, -1, 2, 3, 0, 6, -1, 9, -2, 12, -3, 14, -4, 15, -3, 15, -3, 14, -2, 14, -1, 11, -1, 9, -1, 7, -1, 5, -1, 4, -2, 3, -3, 2, -4, 1, -5, 1, -6, 1, -7, 1, -7, 2]"
CSI_DATA,41407,2023-10-19 15:49:29.435,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475093987,0,37,0,104,0,"[8, -1, 11, 2, 14, 5, 17, 8, 19, 9, 21, 9, 22, 9, 22, 8, 23, 8, 22, 7, 22, 6, 19, 6, 14, 4, 10, 5, 5, 5, -1, 6, -6, 7, -11, 9, -15, 10, -19, 12, -21, 14, -23, 15, -23, 17, -24, 18, -22, 19, -19, 19, -13, 16, -10, 14, -7, 10, -5, 6, -3, 2, -2, -2, -1, -6, -1, -9, -1, -13, -1, -15, -1, -17, -1, -17, -2, -15, -2, -15, -2, -13, -2, -11, -2, -9, -2, -7, -1, -5, -1, -4, 1, -3, 2, -2, 3, -2, 5, -2, 6, -2, 6, -2]"
CSI_DATA,41408,2023-10-19 15:49:29.448,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475105973,0,37,0,104,0,"[3, -8, 8, -9, 12, -9, 16, -11, 18, -12, 20, -14, 21, -15, 20, -15, 20, -16, 19, -16, 18, -15, 16, -13, 12, -10, 10, -7, 6, -2, 4, 3, 1, 8, -1, 13, -3, 18, -3, 22, -4, 25, -4, 28, -3, 28, -2, 30, -1, 29, 1, 27, 3, 21, 4, 17, 3, 12, 2, 7, 0, 3, -2, -1, -4, -4, -7, -7, -9, -10, -10, -12, -11, -13, -11, -13, -11, -11, -11, -11, -10, -9, -8, -7, -7, -6, -6, -4, -4, -3, -3, -3, -1, -2, 0, -3, 2, -4, 3, -4, 4, -5, 5, -5]"
CSI_DATA,41409,2023-10-19 15:49:29.460,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475117978,0,37,0,104,0,"[4, -7, 9, -7, 13, -8, 17, -8, 19, -10, 21, -11, 22, -12, 21, -12, 21, -12, 21, -12, 21, -12, 18, -10, 13, -8, 11, -5, 6, -1, 3, 4, -1, 8, -4, 12, -7, 16, -9, 20, -10, 23, -12, 25, -11, 26, -11, 29, -10, 28, -7, 26, -3, 20, -2, 17, -1, 12, -1, 8, -1, 3, -1, -1, -2, -6, -3, -9, -4, -12, -5, -15, -5, -16, -5, -16, -5, -15, -5, -14, -5, -12, -5, -10, -5, -8, -4, -6, -3, -4, -2, -3, 0, -2, 1, -2, 3, -1, 4, -1, 6, -2, 7, -2]"
CSI_DATA,41410,2023-10-19 15:49:29.468,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475126176,0,37,0,104,0,"[-8, -1, -11, -5, -13, -9, -16, -12, -18, -13, -20, -15, -21, -15, -21, -14, -21, -15, -21, -14, -20, -13, -18, -12, -14, -9, -10, -8, -4, -6, 2, -5, 7, -3, 13, -3, 18, -2, 22, -1, 25, -2, 27, -1, 28, -3, 30, -3, 29, -5, 26, -6, 20, -7, 16, -7, 11, -6, 7, -4, 3, -2, -1, 0, -5, 3, -7, 5, -10, 7, -12, 9, -13, 10, -13, 10, -11, 10, -11, 9, -9, 9, -7, 7, -5, 6, -4, 5, -3, 4, -2, 2, -2, 0, -2, -2, -3, -3, -3, -5, -4, -6, -4, -7]"
CSI_DATA,41411,2023-10-19 15:49:29.482,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475139528,0,37,0,104,0,"[5, 5, 4, 10, 4, 15, 3, 19, 4, 22, 4, 23, 5, 25, 5, 25, 6, 25, 6, 24, 5, 23, 4, 20, 3, 15, 1, 11, -2, 6, -5, 0, -8, -5, -11, -9, -13, -14, -16, -18, -18, -20, -20, -22, -21, -22, -22, -23, -22, -21, -22, -18, -18, -12, -16, -9, -12, -6, -8, -4, -4, -2, 1, 0, 5, 1, 8, 2, 11, 3, 14, 4, 15, 4, 15, 4, 14, 4, 14, 3, 12, 2, 10, 1, 8, 0, 6, -1, 4, -1, 2, -1, 1, 0, -1, 1, -2, 2, -3, 4, -4, 5, -5, 6]"
CSI_DATA,41412,2023-10-19 15:49:29.487,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475145972,0,37,0,104,0,"[5, 4, 6, 9, 5, 14, 6, 17, 7, 20, 7, 22, 8, 23, 9, 23, 9, 23, 9, 22, 8, 22, 7, 19, 5, 14, 2, 11, -1, 6, -4, 1, -8, -4, -12, -8, -14, -12, -18, -15, -20, -17, -22, -19, -23, -19, -24, -20, -24, -18, -23, -15, -19, -10, -17, -7, -12, -5, -8, -2, -4, -1, 1, 0, 5, 1, 8, 1, 11, 2, 14, 2, 15, 3, 15, 2, 14, 2, 14, 1, 12, 0, 9, 0, 8, -1, 6, -1, 4, -1, 2, -1, 1, 0, -1, 1, -2, 2, -3, 4, -4, 5, -4, 6]"
CSI_DATA,41413,2023-10-19 15:49:29.499,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475157979,0,37,0,104,0,"[5, 5, 5, 10, 4, 14, 4, 18, 4, 21, 5, 23, 6, 24, 6, 24, 6, 24, 6, 23, 5, 22, 4, 19, 3, 14, 1, 11, -2, 5, -4, 0, -7, -5, -10, -10, -13, -14, -15, -18, -17, -20, -18, -22, -19, -21, -21, -23, -21, -22, -20, -19, -17, -12, -15, -10, -12, -7, -7, -3, -3, -1, 1, 0, 4, 2, 8, 3, 11, 4, 13, 5, 14, 6, 14, 6, 13, 5, 13, 5, 11, 3, 9, 2, 7, 1, 6, 0, 4, -1, 2, -1, 0, 0, -1, 1, -2, 2, -4, 3, -5, 4, -6, 5]"
CSI_DATA,41414,2023-10-19 15:49:29.500,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475165984,0,37,0,104,0,"[4, -7, 9, -7, 14, -7, 18, -7, 21, -9, 22, -9, 24, -9, 23, -10, 24, -10, 23, -10, 22, -9, 19, -8, 14, -6, 11, -3, 5, 0, 0, 3, -5, 7, -10, 10, -14, 13, -18, 16, -20, 17, -22, 19, -22, 20, -22, 22, -21, 21, -18, 20, -12, 17, -9, 14, -6, 10, -3, 7, -1, 3, 1, -2, 3, -6, 4, -9, 5, -12, 6, -14, 6, -16, 6, -15, 5, -15, 5, -14, 3, -12, 2, -10, 1, -8, 0, -7, 0, -5, 0, -3, 0, -1, 1, 0, 2, 2, 3, 3, 4, 4, 4, 5]"
CSI_DATA,41415,2023-10-19 15:49:29.521,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475177990,0,37,0,104,0,"[5, -5, 9, -4, 13, -3, 16, -3, 18, -3, 20, -3, 21, -4, 20, -4, 20, -5, 20, -4, 19, -3, 17, -3, 12, -2, 9, 0, 4, 1, -1, 3, -5, 5, -10, 7, -14, 8, -17, 10, -19, 11, -21, 12, -21, 12, -23, 13, -21, 13, -18, 13, -13, 11, -10, 10, -7, 7, -4, 5, -1, 2, 1, -1, 3, -4, 4, -7, 6, -9, 7, -11, 8, -11, 8, -11, 7, -11, 6, -10, 5, -9, 3, -8, 2, -7, 1, -5, 0, -4, 0, -2, 0, -1, 0, 0, 1, 2, 1, 3, 2, 5, 2, 5]"
CSI_DATA,41416,2023-10-19 15:49:29.531,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475187759,0,37,0,104,0,"[-7, 4, -11, 3, -16, 2, -20, 2, -23, 2, -24, 2, -26, 2, -25, 3, -26, 3, -25, 3, -24, 2, -20, 2, -15, 1, -11, -1, -5, -2, 1, -4, 6, -6, 11, -9, 16, -10, 21, -12, 22, -13, 25, -14, 25, -15, 26, -16, 24, -16, 21, -16, 15, -14, 12, -12, 7, -9, 4, -6, 0, -3, -2, 1, -5, 4, -7, 7, -9, 9, -10, 11, -11, 12, -11, 12, -9, 11, -9, 10, -7, 9, -5, 8, -4, 7, -2, 5, -1, 3, -1, 2, -1, 0, -1, -2, -2, -4, -2, -5, -3, -7, -3, -8]"
CSI_DATA,41417,2023-10-19 15:49:29.539,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475197981,0,37,0,104,0,"[-8, 1, -12, -2, -16, -4, -19, -6, -22, -7, -24, -8, -25, -8, -25, -7, -25, -7, -24, -7, -23, -7, -20, -7, -15, -5, -10, -5, -4, -4, 2, -4, 8, -3, 14, -3, 19, -2, 23, -2, 26, -2, 28, -2, 28, -3, 30, -3, 28, -4, 26, -5, 19, -6, 15, -6, 10, -5, 5, -4, 1, -2, -3, 0, -7, 2, -10, 3, -12, 5, -14, 6, -16, 6, -15, 6, -14, 6, -13, 6, -10, 5, -8, 5, -6, 4, -4, 3, -3, 3, -2, 1, -1, 0, 0, -2, 0, -4, 0, -5, 0, -7, 0, -8]"
CSI_DATA,41418,2023-10-19 15:49:29.548,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475205974,0,37,0,104,0,"[7, 2, 9, 7, 11, 11, 13, 14, 15, 16, 16, 17, 17, 18, 17, 17, 17, 17, 17, 17, 15, 16, 13, 14, 9, 10, 5, 8, 0, 4, -4, 1, -9, -2, -14, -5, -18, -8, -22, -10, -24, -11, -26, -12, -27, -12, -28, -13, -27, -11, -25, -8, -20, -4, -16, -3, -12, -1, -7, 0, -2, 0, 2, 0, 6, 0, 9, 0, 12, 0, 15, 0, 16, 1, 15, 0, 14, 0, 13, -1, 11, -1, 9, -2, 7, -2, 4, -2, 3, -2, 1, -2, 0, 0, -1, 1, -3, 2, -3, 4, -4, 5, -4, 6]"
CSI_DATA,41419,2023-10-19 15:49:29.559,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475218143,0,37,0,104,0,"[1, -9, 5, -11, 9, -14, 12, -16, 14, -18, 15, -20, 16, -21, 15, -21, 15, -20, 15, -20, 14, -19, 12, -16, 9, -12, 7, -7, 4, -2, 1, 4, -1, 9, -4, 14, -6, 19, -8, 23, -9, 25, -10, 27, -9, 27, -10, 29, -8, 28, -6, 26, -2, 19, -1, 15, 0, 11, 1, 6, 1, 1, 0, -3, 0, -7, -1, -11, -1, -14, -1, -16, -1, -17, -1, -17, -2, -15, -2, -14, -2, -12, -3, -10, -3, -7, -3, -5, -2, -3, -2, -2, -1, -1, 1, 0, 2, 1, 4, 2, 6, 3, 7, 3]"
CSI_DATA,41420,2023-10-19 15:49:29.567,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475225990,0,37,0,104,0,"[5, -4, 9, -3, 12, -2, 16, -2, 18, -2, 19, -2, 20, -2, 19, -3, 19, -2, 19, -2, 18, -2, 15, -1, 11, -1, 8, 0, 3, 2, -2, 3, -6, 4, -11, 6, -15, 7, -18, 7, -20, 8, -22, 9, -21, 10, -22, 10, -21, 10, -18, 10, -13, 9, -10, 7, -7, 6, -3, 3, -1, 1, 2, -2, 4, -4, 5, -6, 7, -8, 8, -9, 9, -10, 8, -10, 7, -9, 7, -9, 5, -7, 4, -7, 2, -5, 1, -4, 0, -3, 0, -2, -1, -1, 0, 1, 0, 2, 0, 4, 1, 5, 1, 5]"
CSI_DATA,41421,2023-10-19 15:49:29.589,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475246156,0,37,0,104,0,"[2, 8, -1, 12, -3, 16, -5, 19, -5, 22, -6, 23, -6, 25, -5, 24, -5, 24, -5, 23, -5, 22, -5, 19, -4, 13, -4, 9, -4, 2, -4, -4, -4, -9, -4, -15, -4, -20, -4, -24, -4, -27, -4, -29, -5, -29, -6, -30, -6, -29, -7, -25, -7, -18, -7, -14, -6, -9, -4, -5, -2, -1, 0, 2, 2, 6, 4, 9, 6, 11, 7, 13, 8, 14, 8, 13, 7, 12, 6, 11, 6, 8, 5, 6, 5, 4, 4, 2, 2, 1, 1, 0, 0, 0, -2, -1, -4, -1, -6, -1, -7, -1, -8, 0]"
CSI_DATA,41422,2023-10-19 15:49:29.599,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475257974,0,37,0,104,0,"[-5, 7, -9, 8, -14, 10, -17, 11, -20, 13, -20, 14, -22, 14, -21, 14, -21, 14, -20, 14, -20, 13, -17, 10, -13, 7, -10, 4, -5, -1, -1, -5, 3, -10, 7, -14, 10, -17, 13, -21, 14, -22, 16, -24, 15, -25, 16, -26, 14, -25, 11, -23, 6, -18, 4, -15, 2, -11, 0, -6, -1, -2, -2, 2, -3, 6, -3, 10, -3, 13, -4, 15, -4, 16, -4, 15, -3, 13, -3, 13, -2, 11, -1, 8, 0, 6, 1, 4, 1, 3, 0, 1, -1, -1, -2, -2, -3, -3, -4, -4, -6, -5, -6, -5]"
CSI_DATA,41423,2023-10-19 15:49:29.612,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475269984,0,37,0,104,0,"[-5, 4, -9, 4, -13, 5, -16, 5, -18, 5, -19, 6, -20, 7, -20, 7, -19, 7, -19, 6, -18, 6, -15, 4, -12, 3, -8, 1, -4, -2, 0, -4, 4, -7, 8, -10, 11, -12, 14, -14, 15, -15, 17, -16, 17, -17, 17, -18, 16, -17, 13, -16, 8, -13, 5, -11, 3, -8, 1, -5, -1, -2, -2, 2, -3, 5, -4, 7, -5, 10, -5, 11, -6, 12, -5, 11, -5, 10, -4, 10, -3, 8, -2, 6, -1, 5, 0, 4, 0, 2, 0, 1, -1, -1, -1, -2, -2, -3, -3, -4, -4, -5, -5, -5]"
CSI_DATA,41424,2023-10-19 15:49:29.632,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475290141,0,37,0,104,0,"[-7, -4, -8, -8, -9, -12, -10, -15, -12, -17, -13, -17, -13, -18, -12, -19, -13, -18, -13, -17, -12, -17, -10, -14, -7, -11, -4, -8, 0, -4, 4, -1, 7, 2, 11, 5, 14, 8, 17, 10, 19, 11, 20, 12, 21, 12, 22, 12, 21, 11, 20, 9, 15, 4, 12, 2, 8, 1, 4, 0, 1, -1, -3, -1, -6, -2, -9, -2, -12, -2, -13, -2, -14, -2, -14, -2, -13, -1, -12, -1, -10, -1, -8, 0, -6, 1, -4, 1, -3, 1, -2, 0, 0, -1, 1, -2, 1, -3, 2, -4, 3, -5, 3, -6]"
CSI_DATA,41425,2023-10-19 15:49:29.643,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475305977,0,37,0,104,0,"[1, 6, -1, 10, -2, 13, -4, 16, -4, 19, -5, 20, -5, 21, -4, 21, -5, 21, -4, 20, -4, 19, -4, 16, -3, 12, -4, 8, -4, 2, -4, -3, -4, -8, -4, -13, -4, -17, -4, -21, -5, -23, -5, -25, -6, -25, -6, -26, -7, -24, -7, -22, -7, -16, -7, -12, -5, -8, -4, -4, -2, -1, 0, 2, 2, 5, 4, 7, 6, 9, 7, 10, 7, 11, 7, 10, 7, 9, 6, 8, 5, 7, 5, 5, 4, 3, 3, 2, 2, 1, 1, 0, -1, -1, -2, -1, -4, 0, -5, 0, -6, 0, -7, 1]"
CSI_DATA,41426,2023-10-19 15:49:29.664,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475322002,0,37,0,104,0,"[1, -8, 5, -11, 9, -13, 12, -15, 13, -18, 14, -19, 16, -20, 15, -19, 15, -20, 14, -19, 14, -18, 12, -15, 9, -11, 7, -7, 4, -2, 2, 3, -1, 9, -4, 14, -6, 18, -8, 21, -9, 23, -10, 26, -9, 26, -9, 27, -8, 26, -6, 24, -3, 18, -1, 15, 0, 10, 0, 5, 0, 1, 0, -3, 0, -7, 0, -10, -1, -13, -1, -15, -1, -16, -1, -15, -1, -14, -1, -13, -2, -11, -2, -9, -3, -7, -3, -5, -2, -3, -1, -2, 0, -1, 1, 0, 2, 1, 4, 2, 5, 2, 6, 3]"
CSI_DATA,41427,2023-10-19 15:49:29.682,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475339297,0,37,0,104,0,"[5, 5, 6, 10, 6, 14, 6, 18, 7, 21, 9, 23, 9, 24, 10, 23, 10, 23, 9, 22, 8, 22, 7, 19, 5, 14, 2, 10, -1, 5, -5, 0, -8, -5, -12, -10, -15, -14, -18, -17, -20, -19, -21, -21, -22, -20, -23, -22, -23, -20, -22, -17, -18, -10, -15, -8, -11, -5, -7, -2, -3, -1, 1, 1, 5, 2, 9, 3, 11, 4, 14, 5, 15, 5, 14, 5, 13, 4, 13, 3, 10, 2, 8, 1, 7, 0, 5, -1, 3, -1, 1, -1, 0, 0, -2, 1, -3, 2, -4, 3, -5, 4, -5, 5]"
CSI_DATA,41428,2023-10-19 15:49:29.688,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475345983,0,37,0,104,0,"[-8, -2, -10, -7, -12, -11, -14, -14, -16, -16, -17, -17, -18, -18, -18, -17, -18, -17, -18, -17, -17, -17, -14, -15, -11, -11, -7, -9, -2, -5, 3, -2, 8, 1, 13, 3, 17, 6, 21, 7, 23, 8, 25, 9, 26, 9, 27, 9, 27, 8, 24, 6, 19, 2, 15, 0, 11, -1, 6, -1, 2, -1, -2, -1, -6, -1, -9, 0, -12, 0, -15, 1, -16, 1, -15, 1, -14, 1, -13, 1, -11, 2, -9, 2, -7, 2, -5, 2, -3, 1, -2, 0, -1, 0, 0, -2, 1, -3, 1, -5, 1, -7, 2, -8]"
CSI_DATA,41429,2023-10-19 15:49:29.698,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,475357979,0,37,0,104,0,"[-8, 1, -12, -2, -16, -5, -19, -7, -22, -8, -24, -8, -25, -9, -25, -8, -25, -8, -24, -8, -23, -8, -20, -7, -15, -6, -11, -5, -5, -5, 2, -4, 8, -4, 13, -3, 19, -3, 23, -3, 26, -4, 28, -3, 28, -4, 30, -4, 29, -5, 26, -7, 19, -8, 15, -7, 10, -6, 6, -4, 2, -2, -2, 0, -6, 2, -9, 4, -11, 6, -13, 7, -14, 8, -14, 8, -13, 7, -12, 7, -10, 6, -8, 6, -6, 5, -4, 4, -3, 3, -2, 1, -1, 0, -1, -2, -1, -4, -1, -5, -2, -7, -2, -8]"
