type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,28346,2023-10-19 15:47:01.987,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327647171,0,37,0,104,0,"[2, 6, -3, 10, -7, 13, -10, 16, -12, 18, -13, 20, -14, 22, -14, 22, -15, 22, -14, 21, -14, 20, -13, 17, -10, 13, -9, 9, -6, 4, -4, -1, -3, -7, -2, -12, -1, -16, -1, -21, -2, -23, -2, -26, -3, -27, -4, -29, -5, -29, -7, -27, -8, -22, -8, -18, -7, -14, -6, -10, -4, -6, -2, -2, 1, 2, 3, 4, 5, 7, 7, 9, 8, 10, 9, 10, 9, 10, 10, 10, 9, 8, 9, 7, 8, 5, 7, 4, 6, 3, 4, 3, 2, 2, 0, 2, -2, 2, -4, 2, -6, 3, -7, 2]"
CSI_DATA,28347,2023-10-19 15:47:01.995,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327654760,0,37,0,104,0,"[-8, -1, -9, -6, -11, -11, -13, -15, -14, -17, -16, -19, -16, -21, -17, -20, -17, -21, -16, -20, -15, -19, -13, -17, -10, -13, -7, -10, -3, -7, 2, -4, 6, 0, 10, 2, 14, 5, 18, 6, 20, 7, 23, 8, 24, 7, 27, 7, 27, 6, 26, 4, 21, 0, 18, -1, 14, -2, 10, -2, 6, -2, 1, -1, -3, -1, -6, 0, -9, 1, -12, 2, -14, 3, -14, 3, -13, 4, -14, 4, -12, 5, -11, 5, -10, 5, -8, 4, -7, 3, -5, 2, -4, 1, -3, -1, -2, -3, -2, -5, -1, -6, 0, -7]"
CSI_DATA,28348,2023-10-19 15:47:02.006,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327666759,0,37,0,104,0,"[3, 6, 0, 10, -2, 14, -4, 18, -5, 21, -6, 22, -7, 24, -7, 24, -6, 24, -6, 24, -7, 22, -6, 19, -5, 14, -5, 10, -4, 5, -4, -1, -4, -6, -4, -11, -4, -15, -5, -19, -6, -22, -7, -25, -9, -25, -10, -27, -11, -27, -11, -24, -12, -19, -11, -16, -9, -12, -7, -8, -5, -5, -2, -2, 1, 2, 3, 4, 5, 6, 8, 8, 9, 9, 10, 9, 10, 8, 10, 8, 10, 7, 9, 6, 8, 5, 7, 3, 6, 3, 4, 2, 2, 2, 0, 2, -2, 2, -4, 2, -6, 3, -7, 3]"
CSI_DATA,28349,2023-10-19 15:47:02.014,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327674763,0,37,0,104,0,"[-6, -6, -4, -11, -3, -15, -1, -19, -1, -22, -1, -24, 0, -26, -1, -26, 0, -26, 0, -25, 0, -24, 0, -21, 0, -16, 1, -12, 2, -6, 3, -1, 4, 4, 5, 9, 6, 13, 8, 17, 9, 19, 10, 22, 12, 22, 13, 24, 14, 23, 15, 21, 14, 16, 12, 13, 10, 9, 8, 6, 5, 3, 1, 0, -2, -3, -4, -5, -7, -7, -9, -8, -11, -9, -12, -9, -12, -8, -12, -8, -12, -6, -11, -6, -10, -5, -8, -4, -7, -3, -5, -3, -4, -3, -1, -3, 1, -3, 3, -3, 4, -4, 6, -4]"
CSI_DATA,28350,2023-10-19 15:47:02.030,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327688424,0,37,0,104,0,"[7, -2, 10, 2, 13, 6, 16, 9, 19, 11, 20, 12, 21, 13, 21, 12, 21, 13, 20, 13, 19, 13, 17, 11, 13, 8, 8, 7, 3, 5, -2, 3, -7, 1, -12, 0, -16, 0, -20, -1, -23, 0, -25, 0, -26, 1, -29, 2, -28, 3, -26, 5, -21, 6, -18, 6, -14, 5, -9, 4, -6, 3, -2, 1, 2, -1, 5, -3, 7, -5, 9, -6, 11, -8, 11, -8, 10, -9, 10, -9, 9, -9, 8, -9, 6, -8, 5, -7, 4, -6, 3, -5, 3, -3, 2, -1, 2, 1, 2, 3, 2, 5, 2, 6]"
CSI_DATA,28351,2023-10-19 15:47:02.035,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327694756,0,37,0,104,0,"[-6, -5, -6, -10, -5, -14, -5, -18, -5, -21, -5, -23, -5, -24, -5, -24, -5, -24, -5, -24, -4, -23, -4, -20, -3, -15, -1, -11, 1, -6, 3, -2, 5, 2, 8, 6, 10, 10, 13, 13, 15, 14, 16, 16, 18, 16, 20, 16, 21, 15, 21, 13, 18, 8, 16, 6, 13, 4, 9, 2, 5, 1, 1, 0, -3, -1, -6, -2, -9, -2, -11, -2, -13, -3, -14, -2, -14, -1, -14, -1, -13, 0, -12, 1, -10, 1, -9, 1, -7, 1, -6, 0, -4, -1, -3, -2, -1, -3, 0, -5, 1, -6, 2, -7]"
CSI_DATA,28352,2023-10-19 15:47:02.048,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327707271,0,37,0,104,0,"[-7, 5, -11, 2, -16, 0, -19, -1, -22, -2, -24, -2, -26, -3, -25, -2, -26, -2, -25, -2, -24, -3, -20, -3, -16, -2, -12, -3, -6, -4, -1, -5, 4, -7, 8, -8, 12, -10, 15, -12, 17, -14, 19, -16, 19, -18, 20, -19, 19, -20, 16, -20, 11, -18, 9, -17, 6, -13, 4, -10, 2, -6, 0, -2, -1, 2, -2, 5, -2, 8, -3, 11, -3, 13, -2, 14, -1, 13, -1, 13, 0, 12, 0, 11, 1, 10, 1, 8, 1, 6, 0, 5, -1, 3, -2, 2, -4, 1, -5, -1, -6, -2, -7, -3]"
CSI_DATA,28353,2023-10-19 15:47:02.054,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327714757,0,37,0,104,0,"[-6, -7, -3, -11, -1, -16, 1, -19, 2, -22, 2, -24, 2, -26, 2, -25, 2, -26, 1, -25, 1, -24, 1, -21, 1, -15, 2, -12, 3, -6, 4, -1, 6, 3, 8, 8, 10, 11, 12, 15, 14, 16, 16, 18, 18, 18, 20, 18, 21, 17, 21, 14, 18, 9, 16, 7, 13, 4, 9, 2, 5, 1, 1, 0, -3, 0, -7, 0, -10, -1, -12, 0, -14, 0, -15, 1, -14, 2, -15, 2, -13, 2, -12, 3, -10, 3, -9, 3, -7, 2, -6, 1, -5, 0, -3, -2, -2, -4, -2, -5, -1, -7, 0, -8]"
CSI_DATA,28354,2023-10-19 15:47:02.069,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327729936,0,37,0,104,0,"[0, 8, -4, 10, -8, 12, -11, 14, -13, 16, -15, 18, -15, 19, -15, 19, -15, 19, -14, 19, -14, 18, -12, 15, -9, 12, -8, 8, -6, 3, -6, -2, -5, -7, -5, -11, -5, -16, -5, -19, -7, -21, -7, -24, -9, -24, -11, -25, -13, -24, -13, -22, -14, -16, -12, -13, -11, -10, -8, -7, -4, -4, -1, -2, 2, 0, 5, 1, 8, 2, 11, 2, 12, 3, 13, 2, 13, 1, 13, 1, 12, 0, 11, 0, 9, -1, 8, -1, 7, -1, 5, 0, 4, 1, 2, 2, 1, 3, 0, 4, -1, 6, -2, 7]"
CSI_DATA,28355,2023-10-19 15:47:02.086,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327746754,0,37,0,104,0,"[-3, 8, -8, 8, -13, 9, -16, 9, -19, 11, -20, 11, -21, 12, -21, 13, -21, 13, -20, 13, -20, 12, -17, 10, -13, 7, -11, 4, -8, 1, -5, -4, -3, -8, -1, -13, 0, -16, 1, -20, 0, -22, 0, -25, -1, -26, -3, -27, -4, -27, -6, -25, -8, -19, -8, -17, -7, -12, -5, -9, -3, -6, -1, -2, 2, 0, 5, 3, 7, 4, 10, 5, 11, 6, 12, 6, 12, 5, 12, 5, 11, 3, 10, 2, 9, 2, 8, 1, 6, 1, 5, 1, 3, 2, 1, 3, 0, 4, -2, 5, -3, 6, -4, 6]"
CSI_DATA,28356,2023-10-19 15:47:02.093,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327754755,0,37,0,104,0,"[-1, -10, 3, -12, 7, -14, 10, -16, 12, -18, 13, -20, 14, -21, 13, -21, 13, -21, 13, -21, 12, -20, 10, -17, 8, -13, 7, -9, 6, -4, 5, 1, 5, 5, 5, 10, 5, 14, 7, 18, 8, 20, 9, 22, 11, 22, 13, 23, 14, 22, 15, 20, 14, 14, 13, 11, 11, 8, 7, 5, 4, 3, 0, 1, -3, 0, -7, 0, -10, -1, -12, -1, -14, -1, -14, 0, -14, 0, -15, 1, -13, 1, -12, 2, -10, 2, -9, 2, -7, 1, -6, 0, -5, -1, -3, -3, -2, -4, -2, -6, -1, -7, -1, -8]"
CSI_DATA,28357,2023-10-19 15:47:02.108,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327767925,0,37,0,104,0,"[5, 7, 2, 11, 1, 15, 0, 18, 0, 21, -1, 23, 0, 25, 0, 24, 1, 24, 1, 24, 1, 23, 0, 19, 0, 15, -2, 11, -3, 6, -6, 2, -8, -2, -12, -5, -15, -8, -18, -11, -20, -12, -22, -13, -24, -11, -26, -12, -26, -10, -25, -7, -21, -3, -18, -2, -14, 0, -10, 0, -6, -1, -2, -2, 1, -3, 4, -4, 7, -6, 9, -8, 10, -9, 10, -10, 9, -10, 9, -10, 7, -10, 6, -10, 5, -8, 4, -7, 4, -6, 3, -4, 3, -3, 3, -1, 4, 1, 4, 2, 5, 4, 5, 5]"
CSI_DATA,28358,2023-10-19 15:47:02.116,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327774761,0,37,0,104,0,"[6, -7, 11, -6, 15, -4, 19, -4, 22, -4, 24, -5, 25, -5, 24, -6, 24, -6, 23, -6, 22, -6, 19, -5, 15, -4, 12, -2, 7, 1, 3, 5, -1, 8, -4, 12, -6, 15, -8, 19, -8, 21, -9, 24, -7, 25, -7, 27, -5, 27, -2, 26, 1, 21, 2, 18, 2, 14, 1, 9, 0, 5, -2, 2, -4, -2, -6, -5, -8, -7, -9, -9, -11, -10, -11, -10, -11, -9, -12, -9, -11, -7, -11, -6, -9, -5, -8, -4, -7, -4, -5, -3, -3, -4, -1, -4, 0, -5, 2, -6, 3, -7, 4, -7]"
CSI_DATA,28359,2023-10-19 15:47:02.126,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327786835,0,37,0,104,0,"[0, 8, -4, 9, -7, 11, -10, 13, -11, 15, -12, 16, -13, 17, -12, 17, -12, 18, -11, 17, -11, 16, -10, 14, -8, 11, -7, 7, -6, 3, -6, -2, -6, -5, -6, -10, -7, -13, -8, -16, -9, -17, -10, -19, -12, -19, -13, -21, -14, -19, -15, -17, -14, -12, -13, -10, -10, -7, -7, -5, -4, -4, -1, -3, 2, -2, 5, -1, 7, -1, 9, -1, 11, -1, 11, -2, 11, -2, 11, -3, 10, -4, 9, -4, 7, -4, 6, -3, 5, -4, 4, -1, 3, 0, 2, 1, 2, 3, 1, 4, 1, 5, 1, 6]"
CSI_DATA,28360,2023-10-19 15:47:02.140,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327798759,0,37,0,104,0,"[8, 4, 7, 9, 8, 13, 9, 16, 10, 19, 11, 20, 12, 21, 12, 20, 13, 21, 12, 20, 11, 19, 10, 16, 7, 13, 4, 10, 0, 7, -4, 4, -8, 3, -13, 1, -17, 0, -21, 1, -23, 1, -26, 2, -26, 3, -28, 4, -27, 6, -25, 8, -19, 9, -16, 9, -12, 7, -9, 5, -5, 2, -3, -1, -1, -4, 1, -7, 2, -10, 2, -12, 3, -13, 2, -14, 2, -14, 1, -14, 0, -13, 0, -11, -1, -10, -1, -9, -1, -7, 0, -5, 1, -4, 2, -3, 4, -2, 5, -1, 7, -1, 7, 0]"
CSI_DATA,28361,2023-10-19 15:47:02.147,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327806752,0,37,0,104,0,"[-8, 4, -12, 1, -15, -1, -19, -2, -21, -2, -23, -3, -24, -2, -24, -1, -24, -1, -23, -1, -22, -1, -19, -1, -15, -1, -11, -2, -7, -4, -3, -6, 1, -8, 5, -11, 8, -14, 10, -17, 10, -19, 11, -21, 10, -22, 10, -25, 8, -25, 6, -24, 2, -20, 1, -17, 0, -14, 0, -9, 0, -6, 1, -2, 2, 1, 4, 4, 5, 6, 7, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 6, 7, 4, 6, 3, 5, 3, 3, 3, 1, 3, 0, 3, -2, 4, -3, 4, -4, 5, -5, 5]"
CSI_DATA,28362,2023-10-19 15:47:02.155,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327814765,0,37,0,104,0,"[8, -3, 11, 1, 14, 4, 17, 6, 20, 7, 21, 7, 23, 7, 22, 6, 23, 6, 22, 6, 21, 5, 18, 5, 13, 3, 10, 4, 5, 4, 0, 5, -4, 7, -8, 9, -11, 11, -14, 14, -15, 15, -17, 18, -16, 19, -17, 21, -15, 22, -12, 21, -7, 18, -5, 16, -4, 13, -3, 9, -2, 5, -2, 1, -3, -3, -4, -6, -5, -8, -6, -11, -7, -12, -8, -12, -8, -11, -8, -11, -8, -10, -8, -8, -7, -7, -7, -6, -5, -5, -4, -4, -2, -4, 0, -4, 1, -5, 3, -5, 4, -5, 5, -5]"
CSI_DATA,28363,2023-10-19 15:47:02.171,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327830889,0,37,0,104,0,"[8, 1, 8, 5, 10, 8, 12, 12, 13, 13, 14, 14, 15, 15, 16, 14, 16, 14, 15, 13, 15, 12, 13, 11, 10, 8, 6, 7, 2, 5, -2, 5, -6, 5, -10, 4, -14, 4, -17, 6, -19, 7, -21, 8, -21, 10, -22, 11, -21, 12, -18, 13, -13, 13, -11, 11, -8, 8, -6, 6, -4, 3, -3, -1, -2, -4, -1, -6, -1, -9, -1, -11, -2, -12, -2, -13, -3, -12, -3, -12, -3, -11, -3, -10, -3, -8, -3, -7, -2, -6, -1, -5, 0, -4, 1, -3, 3, -3, 4, -3, 5, -3, 6, -3]"
CSI_DATA,28364,2023-10-19 15:47:02.178,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327838759,0,37,0,104,0,"[5, 7, 3, 11, 1, 15, 1, 18, 0, 21, 1, 23, 1, 24, 2, 23, 2, 23, 2, 23, 2, 21, 1, 19, 1, 14, -1, 11, -3, 6, -6, 2, -9, -1, -12, -4, -15, -6, -19, -8, -21, -9, -23, -9, -25, -8, -27, -8, -27, -6, -25, -3, -20, 0, -18, 1, -13, 2, -10, 1, -6, 0, -3, -2, 1, -4, 3, -6, 5, -8, 7, -10, 8, -11, 7, -11, 7, -12, 7, -12, 5, -12, 4, -10, 3, -9, 2, -8, 2, -6, 2, -5, 3, -3, 3, -2, 4, 0, 5, 1, 6, 2, 6, 3]"
CSI_DATA,28365,2023-10-19 15:47:02.187,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327846757,0,37,0,104,0,"[-10, -2, -12, -6, -13, -10, -15, -13, -17, -15, -19, -16, -20, -16, -20, -16, -21, -15, -20, -15, -19, -14, -16, -12, -13, -10, -9, -9, -4, -7, 1, -7, 6, -7, 11, -7, 14, -8, 18, -10, 19, -11, 21, -13, 22, -14, 23, -16, 21, -17, 18, -18, 12, -17, 10, -15, 7, -12, 5, -9, 3, -5, 2, -1, 2, 3, 1, 6, 2, 9, 2, 11, 2, 13, 3, 13, 4, 13, 4, 12, 4, 11, 4, 10, 4, 8, 3, 6, 2, 6, 1, 4, 0, 3, -2, 3, -4, 3, -6, 3, -7, 3, -8, 3]"
CSI_DATA,28366,2023-10-19 15:47:02.195,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327854756,0,37,0,104,0,"[8, -5, 12, -2, 15, 0, 19, 1, 21, 2, 23, 1, 24, 1, 24, 0, 24, 0, 23, 0, 22, 0, 19, 0, 14, 0, 11, 1, 6, 3, 2, 5, -2, 8, -6, 11, -8, 14, -10, 17, -11, 19, -12, 21, -10, 23, -10, 25, -9, 25, -6, 24, -2, 20, -1, 17, 0, 13, 0, 8, -1, 5, -3, 1, -4, -2, -6, -5, -7, -7, -9, -9, -10, -10, -11, -10, -11, -9, -11, -9, -11, -7, -10, -6, -9, -5, -8, -4, -6, -4, -4, -3, -3, -4, -1, -4, 0, -5, 2, -6, 3, -7, 4, -7]"
CSI_DATA,28367,2023-10-19 15:47:02.207,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327866761,0,37,0,104,0,"[-9, -5, -8, -10, -9, -14, -9, -18, -10, -20, -11, -21, -11, -23, -12, -22, -12, -21, -12, -21, -12, -20, -10, -18, -7, -13, -4, -11, 0, -8, 4, -5, 8, -3, 12, -2, 16, -1, 19, -1, 21, -2, 24, -2, 25, -4, 26, -5, 25, -6, 23, -8, 17, -9, 15, -9, 10, -8, 8, -6, 4, -3, 2, 0, 0, 3, -1, 6, -3, 9, -3, 11, -4, 13, -3, 13, -2, 13, -2, 13, -1, 12, -1, 11, 0, 9, 0, 8, 0, 6, -1, 4, -2, 3, -3, 2, -5, 1, -6, 0, -8, 0, -8, -1]"
CSI_DATA,28368,2023-10-19 15:47:02.214,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327874766,0,37,0,104,0,"[9, 3, 9, 7, 10, 11, 11, 15, 13, 17, 14, 18, 15, 19, 15, 18, 15, 18, 15, 17, 14, 16, 13, 14, 9, 11, 6, 9, 1, 7, -4, 5, -8, 4, -12, 4, -16, 4, -20, 5, -22, 6, -24, 7, -24, 9, -25, 10, -24, 12, -22, 13, -16, 13, -13, 12, -9, 9, -7, 6, -5, 3, -3, -1, -2, -4, -1, -7, -1, -10, -1, -12, -1, -14, -2, -15, -2, -14, -3, -14, -3, -13, -3, -11, -4, -10, -3, -8, -3, -7, -1, -5, 0, -5, 2, -4, 3, -3, 5, -3, 6, -3, 7, -2]"
CSI_DATA,28369,2023-10-19 15:47:02.228,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327888197,0,37,0,104,0,"[8, 2, 8, 6, 9, 10, 10, 13, 11, 15, 12, 16, 13, 17, 13, 16, 13, 16, 13, 15, 12, 14, 11, 12, 8, 10, 5, 8, 1, 6, -3, 5, -7, 3, -11, 3, -15, 3, -18, 3, -19, 4, -21, 4, -22, 6, -23, 8, -22, 9, -20, 10, -15, 10, -12, 9, -9, 8, -6, 5, -4, 3, -3, -1, -1, -4, 0, -6, 0, -9, 0, -11, 0, -13, 0, -13, -1, -13, -1, -13, -2, -12, -2, -10, -2, -9, -2, -8, -2, -6, -1, -5, 0, -4, 2, -3, 3, -3, 4, -2, 5, -2, 6, -1]"
CSI_DATA,28370,2023-10-19 15:47:02.232,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327894756,0,37,0,104,0,"[9, -1, 11, 2, 14, 6, 16, 8, 19, 10, 20, 10, 21, 11, 21, 10, 22, 10, 21, 9, 20, 9, 17, 8, 13, 6, 9, 6, 4, 5, -1, 6, -5, 7, -10, 8, -13, 10, -16, 12, -17, 14, -19, 16, -19, 17, -19, 19, -18, 20, -15, 20, -9, 18, -7, 16, -5, 12, -3, 8, -3, 5, -3, 0, -3, -3, -4, -6, -4, -10, -5, -12, -6, -13, -6, -13, -7, -13, -8, -13, -8, -11, -7, -10, -7, -8, -6, -7, -5, -6, -3, -5, -2, -5, 0, -4, 2, -4, 4, -5, 5, -5, 6, -5]"
CSI_DATA,28371,2023-10-19 15:47:02.247,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327906783,0,37,0,104,0,"[4, -9, 9, -8, 13, -8, 17, -8, 19, -9, 22, -10, 23, -11, 22, -11, 22, -11, 21, -11, 20, -11, 17, -9, 13, -7, 11, -4, 7, 0, 4, 4, 1, 8, 0, 11, -2, 16, -3, 20, -2, 22, -3, 24, 0, 25, 1, 27, 2, 26, 4, 24, 6, 19, 6, 16, 6, 12, 4, 8, 2, 5, -1, 1, -4, -1, -6, -3, -9, -5, -11, -6, -13, -7, -14, -7, -13, -6, -14, -6, -13, -4, -12, -3, -10, -3, -9, -2, -7, -2, -6, -2, -4, -3, -2, -4, -1, -5, 0, -6, 1, -7, 2, -7]"
CSI_DATA,28372,2023-10-19 15:47:02.258,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327918768,0,37,0,104,0,"[-2, 8, -7, 9, -11, 11, -14, 13, -16, 14, -18, 15, -19, 16, -18, 17, -19, 17, -18, 16, -17, 16, -15, 14, -12, 9, -10, 6, -8, 2, -5, -3, -4, -8, -3, -12, -3, -16, -3, -20, -4, -22, -5, -25, -6, -25, -8, -27, -9, -27, -11, -24, -12, -19, -10, -15, -9, -12, -7, -8, -4, -5, -1, -2, 2, 0, 5, 2, 8, 3, 10, 4, 13, 5, 13, 4, 13, 3, 14, 3, 12, 2, 11, 1, 10, 0, 8, 0, 7, 0, 5, 0, 3, 1, 2, 2, 0, 3, -1, 4, -2, 6, -3, 7]"
CSI_DATA,28373,2023-10-19 15:47:02.265,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327926757,0,37,0,104,0,"[-8, -4, -8, -9, -8, -14, -8, -17, -10, -20, -10, -22, -11, -23, -11, -22, -11, -22, -11, -22, -10, -21, -9, -18, -7, -14, -4, -11, -1, -7, 3, -4, 7, -1, 11, 1, 14, 3, 18, 4, 20, 4, 23, 4, 25, 3, 27, 3, 26, 1, 25, -1, 20, -4, 17, -4, 13, -4, 9, -3, 5, -2, 1, 0, -2, 1, -5, 4, -7, 6, -9, 7, -10, 8, -10, 9, -10, 9, -9, 10, -8, 10, -7, 9, -6, 8, -5, 7, -4, 6, -3, 4, -3, 2, -4, 0, -4, -1, -5, -3, -5, -4, -5, -6]"
CSI_DATA,28374,2023-10-19 15:47:02.275,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327934782,0,37,0,104,0,"[2, 8, -3, 11, -6, 14, -9, 17, -11, 19, -12, 21, -13, 22, -12, 22, -12, 22, -12, 21, -11, 20, -10, 17, -8, 13, -8, 9, -6, 4, -5, -2, -5, -6, -5, -11, -5, -15, -6, -20, -7, -21, -8, -24, -10, -25, -12, -27, -13, -26, -14, -23, -14, -18, -13, -15, -10, -11, -8, -8, -5, -4, -2, -2, 2, 0, 4, 2, 7, 3, 10, 4, 12, 5, 13, 5, 13, 4, 13, 4, 12, 3, 11, 2, 10, 1, 8, 0, 7, 1, 5, 1, 3, 1, 2, 2, 0, 3, -1, 4, -3, 5, -4, 6]"
CSI_DATA,28375,2023-10-19 15:47:02.286,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327946759,0,37,0,104,0,"[-7, -6, -7, -10, -6, -15, -6, -19, -6, -22, -7, -24, -7, -26, -8, -25, -8, -25, -7, -25, -6, -24, -6, -21, -4, -16, -2, -12, 0, -7, 3, -3, 6, 1, 10, 5, 13, 8, 16, 10, 18, 11, 21, 12, 23, 12, 25, 13, 25, 11, 24, 8, 21, 4, 18, 3, 14, 1, 10, 0, 6, 0, 2, 0, -3, 0, -6, 1, -9, 2, -12, 2, -14, 2, -14, 3, -14, 4, -14, 5, -12, 5, -11, 5, -9, 5, -8, 4, -7, 3, -6, 2, -5, 0, -4, -1, -3, -3, -2, -5, -2, -7, -2, -8]"
CSI_DATA,28376,2023-10-19 15:47:02.294,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327954761,0,37,0,104,0,"[7, 1, 8, 6, 9, 10, 11, 14, 12, 16, 13, 18, 14, 19, 14, 19, 14, 20, 14, 18, 13, 18, 11, 16, 8, 12, 5, 9, 1, 5, -3, 3, -7, 0, -11, -2, -15, -4, -19, -6, -21, -6, -24, -6, -25, -5, -27, -5, -27, -4, -26, -2, -21, 1, -19, 1, -14, 2, -10, 2, -6, 1, -3, -1, 1, -2, 4, -3, 7, -4, 9, -5, 11, -6, 11, -7, 10, -8, 11, -8, 9, -8, 8, -8, 7, -7, 6, -6, 5, -5, 4, -4, 3, -2, 2, 0, 2, 1, 2, 3, 2, 5, 2, 6]"
CSI_DATA,28377,2023-10-19 15:47:02.307,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327966768,0,37,0,104,0,"[-3, -8, 0, -11, 3, -15, 6, -18, 7, -21, 8, -23, 8, -24, 7, -24, 7, -25, 7, -24, 7, -23, 7, -20, 5, -15, 4, -11, 4, -6, 4, -1, 4, 4, 5, 9, 6, 13, 7, 17, 9, 19, 10, 22, 12, 22, 13, 24, 14, 23, 15, 20, 14, 15, 13, 12, 10, 8, 8, 6, 5, 3, 1, 1, -2, -1, -6, -2, -9, -3, -11, -4, -13, -5, -14, -4, -14, -3, -14, -3, -13, -2, -12, -1, -11, 0, -9, 0, -8, 0, -6, -1, -4, -2, -3, -3, -1, -4, 0, -5, 2, -6, 2, -7]"
CSI_DATA,28378,2023-10-19 15:47:02.319,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327978770,0,37,0,104,0,"[-1, 7, -7, 8, -11, 10, -15, 11, -18, 13, -19, 14, -20, 15, -20, 15, -20, 16, -19, 15, -19, 14, -17, 12, -13, 9, -11, 6, -7, 2, -5, -2, -2, -7, -1, -12, 0, -16, 1, -20, 1, -22, 1, -25, 0, -26, 0, -28, -2, -28, -4, -26, -6, -21, -6, -18, -6, -13, -5, -10, -3, -6, -1, -2, 2, 1, 4, 4, 6, 6, 7, 7, 9, 9, 10, 9, 10, 8, 11, 8, 10, 6, 9, 5, 9, 4, 7, 3, 6, 2, 4, 2, 2, 2, 1, 2, -1, 3, -3, 3, -5, 4, -6, 4]"
