type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,55074,2023-10-19 15:52:01.519,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627177298,0,37,0,104,0,"[-7, 5, -11, 5, -14, 4, -18, 5, -20, 5, -21, 6, -21, 7, -20, 8, -20, 8, -19, 8, -18, 7, -15, 6, -12, 3, -9, 0, -5, -3, -2, -7, 1, -10, 4, -14, 5, -17, 7, -20, 6, -22, 7, -23, 5, -24, 4, -25, 3, -25, 0, -23, -2, -18, -2, -15, -2, -11, 0, -6, 2, -3, 4, 1, 6, 4, 8, 6, 10, 9, 11, 10, 12, 11, 12, 10, 11, 9, 11, 9, 10, 7, 8, 5, 6, 4, 5, 3, 3, 2, 0, 2, -2, 1, -4, 1, -6, 2, -8, 2, -9, 3, -10, 3]"
CSI_DATA,55075,2023-10-19 15:52:01.528,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627185326,0,37,0,104,0,"[-7, 6, -11, 6, -14, 7, -18, 8, -19, 9, -20, 10, -21, 10, -20, 11, -20, 11, -18, 11, -18, 10, -15, 8, -11, 5, -9, 2, -6, -2, -3, -7, -1, -11, 1, -15, 3, -19, 3, -22, 3, -24, 3, -26, 1, -26, 0, -27, -2, -26, -4, -24, -5, -18, -5, -15, -3, -11, -1, -7, 1, -4, 4, 0, 7, 3, 9, 5, 12, 7, 13, 8, 14, 9, 14, 8, 14, 7, 13, 7, 11, 5, 10, 4, 8, 3, 6, 2, 3, 1, 1, 1, -1, 2, -4, 2, -6, 3, -7, 4, -8, 5, -9, 5]"
CSI_DATA,55076,2023-10-19 15:52:01.540,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627197336,0,37,0,104,0,"[-10, -1, -13, -5, -15, -7, -17, -9, -19, -10, -21, -10, -22, -10, -22, -9, -22, -9, -21, -8, -19, -8, -17, -7, -12, -6, -8, -6, -2, -6, 3, -7, 8, -7, 12, -8, 16, -10, 19, -12, 20, -13, 21, -14, 20, -16, 21, -17, 19, -18, 16, -18, 10, -16, 8, -13, 6, -10, 4, -5, 3, -1, 3, 3, 2, 7, 2, 10, 3, 14, 2, 16, 2, 17, 3, 17, 3, 15, 3, 15, 4, 12, 3, 10, 3, 8, 2, 6, 1, 4, -1, 2, -3, 0, -5, -1, -7, -2, -8, -2, -10, -3, -11, -2]"
CSI_DATA,55077,2023-10-19 15:52:01.548,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627205310,0,37,0,104,0,"[8, -2, 11, 1, 13, 3, 16, 4, 18, 5, 19, 4, 20, 4, 20, 3, 20, 3, 19, 3, 17, 3, 15, 2, 11, 2, 7, 3, 2, 4, -2, 5, -6, 7, -10, 9, -13, 11, -15, 13, -16, 15, -17, 16, -15, 17, -15, 18, -13, 19, -11, 18, -6, 15, -5, 12, -4, 9, -3, 5, -4, 1, -4, -3, -5, -6, -5, -9, -6, -12, -7, -14, -7, -15, -8, -14, -8, -13, -8, -13, -7, -10, -6, -9, -5, -7, -4, -5, -3, -4, -1, -3, 1, -2, 3, -1, 5, -1, 7, -1, 8, -1, 9, -2]"
CSI_DATA,55078,2023-10-19 15:52:01.561,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627217305,0,37,0,104,0,"[9, -3, 13, -1, 16, 1, 19, 2, 21, 2, 22, 1, 23, 1, 23, 0, 22, 0, 21, -1, 20, 0, 17, 0, 12, 0, 9, 2, 4, 4, -1, 7, -5, 10, -9, 12, -12, 15, -14, 18, -14, 19, -14, 21, -13, 22, -13, 24, -10, 23, -7, 22, -3, 18, -2, 14, -2, 10, -2, 6, -4, 2, -5, -2, -7, -6, -8, -8, -10, -11, -11, -13, -12, -14, -12, -13, -12, -12, -11, -12, -10, -9, -9, -7, -8, -6, -6, -4, -4, -3, -1, -3, 1, -2, 3, -3, 6, -3, 7, -4, 9, -4, 9, -4]"
CSI_DATA,55079,2023-10-19 15:52:01.569,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627225298,0,37,0,104,0,"[-9, -6, -9, -9, -10, -13, -11, -15, -12, -17, -13, -18, -14, -18, -15, -17, -15, -17, -14, -16, -13, -15, -11, -13, -8, -10, -4, -8, 1, -6, 5, -5, 10, -3, 14, -2, 17, -2, 20, -2, 22, -3, 23, -3, 23, -6, 24, -7, 22, -8, 20, -9, 14, -9, 11, -8, 8, -6, 5, -3, 3, 0, 1, 4, -1, 7, -2, 10, -3, 13, -3, 15, -3, 16, -3, 15, -2, 14, -2, 14, -1, 12, 0, 10, 0, 8, 0, 5, -1, 3, -2, 1, -3, 0, -4, -2, -6, -3, -7, -4, -9, -5, -9, -5]"
CSI_DATA,55080,2023-10-19 15:52:01.580,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627237305,0,37,0,104,0,"[-3, -9, -1, -11, 0, -14, 1, -16, 1, -18, 1, -19, 0, -20, -1, -19, -1, -19, -1, -18, -1, -17, 0, -15, 0, -11, 2, -8, 3, -3, 6, 0, 8, 3, 10, 6, 13, 8, 15, 10, 16, 10, 18, 10, 18, 9, 19, 9, 19, 7, 18, 5, 14, 1, 11, 0, 8, 0, 5, 1, 2, 2, -2, 3, -4, 5, -7, 6, -9, 8, -10, 9, -11, 9, -10, 10, -9, 9, -9, 9, -7, 8, -6, 7, -4, 5, -3, 4, -2, 2, -2, 0, -2, -2, -2, -4, -3, -5, -3, -7, -4, -8, -5, -8]"
CSI_DATA,55081,2023-10-19 15:52:01.587,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627245304,0,37,0,104,0,"[-9, 4, -13, 2, -16, 1, -19, 1, -21, 1, -22, 2, -23, 2, -22, 3, -22, 4, -20, 3, -19, 3, -17, 2, -12, 1, -9, -2, -5, -5, -1, -8, 2, -11, 5, -14, 8, -17, 9, -19, 9, -21, 9, -23, 7, -23, 6, -24, 5, -24, 2, -22, -1, -17, -1, -14, -1, -10, 0, -6, 2, -3, 4, 0, 6, 3, 8, 6, 10, 8, 11, 9, 12, 10, 12, 9, 12, 8, 12, 7, 10, 5, 9, 4, 7, 3, 5, 2, 3, 1, 0, 1, -2, 1, -4, 2, -6, 3, -7, 4, -8, 4, -9, 5]"
CSI_DATA,55082,2023-10-19 15:52:01.599,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627257306,0,37,0,104,0,"[-10, -4, -12, -8, -13, -11, -15, -13, -17, -14, -18, -15, -19, -15, -19, -14, -19, -13, -18, -13, -17, -12, -14, -11, -10, -8, -6, -8, 0, -6, 5, -6, 10, -6, 14, -6, 18, -7, 21, -7, 22, -9, 23, -9, 22, -11, 22, -13, 20, -14, 17, -14, 12, -13, 9, -11, 6, -8, 5, -4, 3, 0, 2, 4, 1, 8, 1, 11, 1, 13, 1, 15, 1, 17, 2, 16, 2, 15, 2, 14, 3, 11, 3, 10, 2, 7, 2, 5, 0, 3, -1, 1, -3, 0, -5, -1, -7, -2, -8, -3, -10, -3, -11, -3]"
CSI_DATA,55083,2023-10-19 15:52:01.612,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627269301,0,37,0,104,0,"[-9, -7, -9, -11, -10, -14, -11, -17, -12, -18, -13, -19, -14, -19, -14, -18, -14, -18, -14, -17, -13, -16, -10, -14, -7, -10, -3, -9, 2, -6, 7, -4, 11, -3, 15, -2, 19, -1, 22, -1, 23, -2, 24, -2, 24, -4, 24, -6, 23, -7, 20, -8, 14, -8, 11, -7, 8, -5, 5, -2, 3, 1, 1, 5, -1, 8, -2, 11, -3, 13, -4, 15, -4, 16, -3, 16, -2, 14, -2, 14, -1, 12, 0, 10, 0, 7, 0, 5, -1, 3, -2, 1, -3, -1, -4, -3, -6, -4, -7, -5, -9, -5, -10, -6]"
CSI_DATA,55084,2023-10-19 15:52:01.621,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627277299,0,37,0,104,0,"[-3, 10, -7, 11, -10, 13, -12, 15, -13, 17, -13, 18, -13, 19, -12, 19, -11, 18, -11, 17, -10, 16, -9, 13, -7, 9, -7, 5, -6, -1, -6, -6, -6, -11, -7, -15, -8, -18, -9, -21, -10, -22, -11, -23, -12, -22, -14, -22, -15, -20, -15, -17, -13, -11, -11, -9, -8, -6, -4, -5, 0, -4, 4, -3, 8, -3, 11, -3, 13, -3, 15, -3, 16, -3, 16, -3, 14, -4, 13, -4, 11, -4, 9, -4, 6, -4, 4, -3, 3, -2, 1, 0, 0, 2, -1, 4, -2, 6, -3, 7, -3, 9, -3, 10]"
CSI_DATA,55085,2023-10-19 15:52:01.631,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627289498,0,37,0,104,0,"[-9, 5, -13, 3, -16, 3, -18, 3, -20, 3, -21, 4, -21, 5, -20, 5, -20, 6, -19, 5, -18, 4, -14, 3, -11, 1, -8, -1, -4, -5, 0, -8, 2, -11, 4, -15, 6, -17, 7, -20, 6, -21, 6, -23, 5, -23, 4, -24, 2, -23, 0, -21, -3, -15, -2, -12, -2, -9, 0, -5, 2, -2, 4, 1, 7, 3, 9, 5, 11, 7, 12, 8, 13, 8, 12, 8, 12, 6, 11, 6, 10, 4, 8, 3, 6, 1, 4, 1, 2, 0, 0, 1, -2, 1, -4, 2, -6, 3, -7, 4, -8, 5, -8, 5]"
CSI_DATA,55086,2023-10-19 15:52:01.641,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627297318,0,37,0,104,0,"[-5, 8, -9, 9, -12, 10, -14, 12, -16, 13, -16, 14, -16, 15, -15, 15, -15, 14, -14, 14, -13, 12, -11, 10, -9, 6, -7, 2, -5, -3, -4, -8, -3, -12, -2, -16, -2, -19, -2, -22, -3, -23, -3, -24, -5, -23, -6, -24, -8, -22, -9, -19, -8, -13, -7, -11, -5, -8, -2, -5, 2, -3, 5, -1, 8, 1, 11, 2, 13, 3, 15, 3, 16, 4, 15, 3, 14, 2, 13, 2, 11, 0, 9, 0, 7, -1, 4, -1, 2, 0, 0, 0, -2, 2, -4, 3, -5, 4, -6, 5, -7, 7, -7, 7]"
CSI_DATA,55087,2023-10-19 15:52:01.652,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627310377,0,37,0,104,0,"[7, 8, 6, 11, 6, 15, 7, 17, 8, 19, 8, 19, 9, 20, 9, 19, 9, 18, 9, 17, 8, 16, 6, 13, 3, 9, -1, 7, -5, 3, -9, 0, -13, -2, -17, -4, -19, -6, -22, -6, -23, -6, -25, -5, -25, -4, -25, -3, -24, -1, -21, 1, -15, 3, -12, 2, -8, 1, -5, -1, -2, -4, 1, -6, 4, -9, 6, -11, 8, -13, 9, -14, 9, -15, 8, -14, 7, -13, 6, -13, 4, -11, 3, -9, 1, -7, 1, -5, 0, -3, 0, 0, 1, 2, 2, 4, 3, 6, 3, 7, 4, 8, 5, 9]"
CSI_DATA,55088,2023-10-19 15:52:01.673,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627330824,0,37,0,104,0,"[-11, 0, -14, -3, -17, -5, -19, -6, -21, -6, -21, -6, -22, -6, -21, -5, -20, -4, -19, -4, -17, -4, -14, -4, -10, -4, -5, -5, 0, -6, 5, -7, 9, -9, 12, -11, 15, -12, 17, -14, 17, -15, 18, -16, 16, -17, 16, -18, 14, -18, 11, -18, 6, -14, 5, -11, 3, -7, 3, -3, 3, 1, 3, 5, 4, 9, 4, 11, 5, 14, 5, 15, 5, 16, 5, 15, 5, 13, 5, 12, 5, 9, 4, 7, 3, 5, 2, 3, 1, 1, -1, 0, -3, -1, -6, -2, -7, -2, -9, -2, -11, -2, -11, -2]"
CSI_DATA,55089,2023-10-19 15:52:01.680,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627337311,0,37,0,104,0,"[9, -3, 12, -1, 14, 0, 16, 1, 18, 1, 19, 0, 19, 0, 18, -1, 17, -1, 16, -1, 15, 0, 12, 0, 8, 1, 4, 3, 0, 4, -4, 6, -7, 9, -10, 11, -12, 12, -13, 14, -14, 15, -14, 16, -12, 17, -12, 18, -10, 17, -7, 16, -4, 12, -3, 9, -3, 6, -3, 2, -4, -1, -5, -5, -6, -8, -7, -10, -7, -12, -8, -13, -8, -14, -8, -13, -8, -11, -7, -10, -7, -8, -6, -6, -5, -4, -3, -3, -1, -2, 0, -1, 2, 0, 4, 0, 6, 0, 7, 0, 9, 0, 9, -1]"
CSI_DATA,55090,2023-10-19 15:52:01.688,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627345304,0,37,0,104,0,"[-8, -9, -8, -13, -8, -15, -9, -18, -10, -19, -10, -20, -11, -20, -11, -19, -11, -18, -10, -17, -9, -15, -7, -13, -4, -9, 0, -7, 4, -4, 9, -1, 12, 1, 16, 2, 19, 3, 22, 3, 23, 3, 24, 2, 23, 0, 24, -1, 22, -2, 20, -4, 14, -5, 11, -4, 7, -2, 4, 1, 1, 4, -2, 7, -5, 9, -6, 12, -8, 14, -8, 15, -9, 15, -8, 15, -6, 13, -6, 12, -4, 10, -3, 8, -2, 6, -1, 4, -1, 1, -2, -1, -2, -3, -3, -5, -4, -7, -5, -8, -7, -9, -7, -9]"
CSI_DATA,55091,2023-10-19 15:52:01.703,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627361300,0,37,0,104,0,"[9, 4, 10, 8, 12, 10, 13, 12, 14, 13, 15, 13, 16, 13, 15, 11, 15, 11, 14, 10, 13, 9, 9, 8, 5, 6, 1, 5, -3, 4, -8, 4, -12, 4, -16, 4, -19, 4, -21, 5, -22, 6, -22, 7, -21, 9, -21, 10, -19, 11, -16, 11, -11, 9, -9, 7, -7, 4, -5, 0, -4, -4, -3, -7, -2, -11, -2, -13, -1, -16, -1, -17, -1, -18, -2, -16, -2, -15, -2, -14, -3, -11, -3, -9, -3, -6, -2, -4, -1, -2, 1, 0, 3, 1, 4, 2, 6, 3, 8, 4, 9, 4, 9, 4]"
CSI_DATA,55092,2023-10-19 15:52:01.711,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627369301,0,37,0,104,0,"[3, -12, 6, -14, 9, -15, 10, -17, 11, -18, 10, -19, 10, -20, 9, -19, 8, -19, 8, -17, 7, -16, 6, -13, 5, -8, 5, -4, 6, 1, 6, 6, 7, 10, 8, 14, 9, 17, 11, 19, 12, 19, 13, 19, 14, 18, 15, 18, 16, 15, 15, 12, 12, 8, 9, 6, 5, 5, 1, 4, -3, 4, -7, 4, -10, 5, -13, 5, -15, 6, -17, 6, -17, 6, -16, 6, -14, 6, -13, 6, -10, 6, -8, 5, -5, 4, -3, 2, -2, 0, -1, -2, 0, -4, 0, -6, 0, -8, 0, -10, 0, -12, -1, -12]"
CSI_DATA,55093,2023-10-19 15:52:01.720,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627377301,0,37,0,104,0,"[-12, 0, -14, -2, -17, -3, -19, -4, -20, -4, -21, -3, -22, -3, -20, -2, -20, -2, -18, -1, -17, -2, -14, -2, -9, -3, -6, -5, -1, -6, 3, -9, 6, -11, 9, -14, 11, -16, 12, -18, 12, -19, 12, -20, 10, -21, 9, -22, 7, -21, 4, -19, 1, -15, 1, -12, 2, -8, 3, -4, 5, 0, 6, 3, 8, 6, 9, 8, 11, 10, 12, 11, 12, 11, 12, 10, 11, 8, 10, 7, 9, 5, 7, 3, 5, 2, 3, 1, 1, 0, -1, 0, -4, 1, -6, 1, -8, 2, -9, 3, -10, 4, -10, 5]"
CSI_DATA,55094,2023-10-19 15:52:01.728,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627385309,0,37,0,104,0,"[-1, 10, -4, 12, -6, 13, -7, 15, -7, 16, -7, 17, -6, 17, -5, 17, -5, 16, -4, 15, -4, 14, -4, 11, -4, 7, -5, 3, -6, -1, -8, -5, -9, -8, -11, -11, -12, -13, -14, -14, -15, -14, -16, -14, -17, -12, -18, -12, -18, -10, -17, -7, -13, -4, -10, -4, -7, -4, -3, -4, 0, -5, 4, -6, 7, -7, 8, -8, 10, -10, 11, -10, 11, -11, 10, -11, 9, -10, 7, -9, 5, -8, 4, -7, 2, -5, 1, -4, 0, -1, 0, 1, 0, 3, 1, 4, 1, 6, 2, 7, 3, 8, 4, 9]"
CSI_DATA,55095,2023-10-19 15:52:01.742,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627397905,0,37,0,104,0,"[-6, 10, -10, 11, -12, 12, -14, 14, -15, 15, -14, 16, -14, 16, -13, 16, -12, 15, -11, 14, -11, 13, -9, 10, -8, 6, -8, 2, -7, -3, -7, -8, -7, -12, -8, -15, -9, -18, -10, -20, -11, -20, -12, -21, -14, -19, -15, -19, -16, -16, -15, -14, -12, -9, -10, -7, -6, -6, -2, -5, 2, -6, 6, -6, 9, -6, 12, -7, 14, -7, 15, -8, 15, -8, 14, -8, 12, -8, 11, -8, 8, -7, 6, -6, 4, -5, 2, -3, 1, -1, 0, 1, 0, 3, 0, 5, 0, 7, 1, 9, 2, 10, 2, 11]"
CSI_DATA,55096,2023-10-19 15:52:01.751,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627409314,0,37,0,104,0,"[-12, 2, -15, 0, -18, -1, -20, -2, -21, -1, -22, 0, -22, 0, -21, 1, -21, 1, -19, 1, -17, 1, -15, 0, -11, -1, -7, -4, -3, -7, 0, -10, 3, -13, 5, -16, 6, -19, 7, -21, 6, -22, 6, -23, 3, -23, 2, -23, 0, -22, -2, -20, -3, -15, -2, -12, 0, -8, 2, -5, 5, -3, 8, -1, 10, 2, 13, 3, 15, 4, 16, 4, 16, 4, 15, 3, 14, 2, 13, 1, 10, 0, 8, -1, 5, -2, 3, -1, 1, 0, -1, 1, -2, 2, -4, 4, -5, 6, -5, 8, -5, 9, -5, 10]"
CSI_DATA,55097,2023-10-19 15:52:01.768,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627425310,0,37,0,104,0,"[3, -11, 6, -12, 8, -13, 10, -14, 10, -16, 10, -17, 10, -17, 9, -17, 8, -17, 8, -16, 7, -14, 6, -12, 5, -8, 6, -4, 6, 0, 7, 4, 8, 8, 9, 11, 10, 13, 11, 15, 12, 15, 13, 15, 14, 14, 15, 13, 15, 11, 15, 8, 11, 5, 9, 4, 6, 3, 2, 4, -1, 5, -4, 6, -7, 7, -9, 8, -11, 9, -11, 10, -11, 10, -10, 10, -8, 9, -7, 8, -6, 7, -4, 6, -2, 4, -1, 2, -1, 1, -1, -1, -2, -3, -3, -5, -4, -7, -5, -7, -6, -8, -6, -8]"
CSI_DATA,55098,2023-10-19 15:52:01.780,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627437310,0,37,0,104,0,"[4, -10, 7, -11, 10, -12, 12, -13, 13, -15, 12, -15, 13, -16, 11, -16, 11, -16, 10, -16, 9, -14, 8, -12, 7, -8, 6, -4, 6, 0, 6, 5, 7, 8, 8, 12, 8, 14, 10, 16, 11, 16, 12, 17, 13, 15, 14, 15, 15, 13, 14, 10, 12, 6, 9, 5, 6, 4, 2, 4, -1, 5, -4, 6, -7, 7, -9, 7, -11, 8, -12, 9, -12, 9, -11, 9, -9, 9, -8, 8, -6, 7, -4, 6, -3, 4, -2, 3, -1, 1, -1, -1, -2, -3, -2, -5, -4, -7, -4, -8, -6, -8, -6, -8]"
CSI_DATA,55099,2023-10-19 15:52:01.788,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627445309,0,37,0,104,0,"[-10, -3, -11, -6, -13, -9, -14, -11, -15, -11, -16, -11, -17, -11, -17, -10, -17, -10, -16, -9, -15, -8, -13, -7, -9, -6, -5, -7, -1, -6, 3, -8, 7, -8, 10, -9, 13, -10, 15, -11, 15, -13, 15, -14, 13, -15, 13, -16, 11, -17, 8, -16, 5, -13, 4, -10, 3, -7, 4, -4, 4, -1, 6, 2, 6, 5, 7, 7, 8, 9, 9, 10, 10, 10, 9, 9, 9, 7, 8, 6, 7, 4, 6, 3, 4, 1, 3, 1, 1, 0, -1, 0, -3, 1, -4, 1, -6, 3, -7, 4, -8, 5, -8, 5]"
CSI_DATA,55100,2023-10-19 15:52:01.799,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627457429,0,37,0,104,0,"[3, -11, 7, -12, 10, -13, 12, -15, 13, -17, 13, -18, 13, -19, 11, -19, 11, -19, 10, -18, 10, -17, 8, -14, 7, -10, 7, -6, 6, -1, 7, 4, 8, 8, 9, 12, 10, 15, 11, 17, 13, 17, 14, 18, 15, 17, 17, 16, 18, 14, 17, 11, 14, 7, 11, 5, 8, 4, 4, 4, 0, 5, -3, 6, -7, 7, -9, 8, -11, 9, -13, 10, -13, 11, -12, 10, -10, 10, -9, 9, -6, 8, -5, 7, -3, 5, -2, 3, -2, 1, -2, -1, -2, -3, -3, -5, -4, -6, -5, -8, -6, -9, -7, -9]"
CSI_DATA,55101,2023-10-19 15:52:01.808,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627465314,0,37,0,104,0,"[-8, 8, -11, 7, -14, 8, -17, 9, -19, 10, -19, 11, -19, 12, -18, 13, -18, 13, -17, 13, -16, 12, -14, 10, -11, 7, -9, 3, -7, -2, -6, -7, -5, -11, -5, -15, -5, -18, -6, -21, -7, -22, -8, -23, -10, -23, -11, -23, -13, -21, -13, -18, -12, -13, -10, -11, -7, -8, -4, -7, 0, -6, 4, -6, 8, -5, 11, -6, 13, -6, 15, -6, 15, -6, 14, -7, 12, -7, 11, -7, 9, -7, 6, -6, 4, -5, 3, -4, 1, -2, 1, 0, 0, 2, 0, 4, 1, 6, 1, 8, 2, 9, 3, 9]"
CSI_DATA,55102,2023-10-19 15:52:01.821,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627477304,0,37,0,104,0,"[-4, 9, -7, 10, -10, 11, -13, 13, -14, 14, -14, 16, -15, 17, -13, 17, -13, 17, -12, 17, -11, 16, -10, 14, -8, 10, -8, 6, -7, 1, -7, -4, -8, -8, -9, -12, -10, -16, -11, -18, -13, -19, -14, -20, -16, -18, -17, -18, -18, -16, -18, -13, -16, -9, -13, -7, -10, -6, -6, -6, -2, -6, 2, -7, 6, -7, 8, -8, 10, -9, 12, -10, 13, -10, 12, -10, 10, -10, 9, -10, 7, -9, 5, -8, 3, -6, 2, -5, 1, -3, 1, -1, 1, 1, 2, 3, 2, 5, 3, 6, 5, 7, 5, 8]"
CSI_DATA,55103,2023-10-19 15:52:01.828,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627486741,0,37,0,104,0,"[-11, -1, -13, -5, -15, -7, -17, -9, -19, -10, -21, -10, -21, -10, -21, -8, -22, -8, -21, -7, -20, -7, -18, -6, -13, -5, -9, -6, -4, -7, 1, -9, 5, -10, 9, -12, 12, -14, 14, -16, 14, -18, 15, -19, 13, -20, 13, -22, 11, -23, 8, -22, 4, -18, 3, -15, 3, -12, 3, -8, 4, -4, 6, 0, 8, 3, 9, 6, 11, 8, 12, 10, 13, 10, 13, 9, 12, 8, 12, 7, 10, 5, 8, 4, 7, 2, 5, 1, 3, 1, 1, 1, -2, 2, -4, 3, -5, 4, -6, 5, -7, 7, -7, 7]"
CSI_DATA,55104,2023-10-19 15:52:01.840,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627497306,0,37,0,104,0,"[8, 5, 7, 9, 7, 13, 8, 16, 9, 17, 10, 18, 11, 19, 12, 18, 12, 17, 12, 17, 12, 16, 10, 14, 7, 11, 3, 9, -1, 6, -6, 5, -10, 4, -14, 3, -18, 3, -21, 3, -22, 5, -24, 5, -23, 7, -24, 9, -22, 10, -20, 12, -14, 11, -12, 10, -9, 7, -8, 3, -6, -1, -5, -4, -4, -8, -4, -11, -4, -14, -4, -16, -4, -17, -5, -16, -5, -15, -5, -14, -5, -11, -5, -9, -5, -7, -4, -5, -2, -4, -1, -3, 1, -2, 3, -1, 6, -1, 7, -1, 9, -2, 9, -2]"
CSI_DATA,55105,2023-10-19 15:52:01.848,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627505316,0,37,0,104,0,"[9, -5, 12, -2, 15, -1, 18, 0, 20, 0, 21, -1, 22, -2, 22, -3, 22, -3, 21, -4, 20, -3, 17, -2, 13, -2, 10, 1, 5, 3, 2, 7, -1, 10, -4, 13, -6, 16, -7, 19, -7, 21, -7, 23, -5, 23, -4, 25, -2, 24, 1, 22, 3, 18, 3, 15, 1, 11, -1, 8, -3, 5, -6, 2, -9, -1, -12, -3, -14, -4, -16, -5, -17, -6, -16, -5, -15, -4, -15, -3, -13, -2, -11, -1, -9, 0, -6, 0, -4, -1, -2, -1, -1, -3, 1, -4, 2, -6, 3, -8, 3, -9, 4, -10]"
CSI_DATA,55106,2023-10-19 15:52:01.860,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,627517313,0,37,0,104,0,"[9, -2, 12, 1, 14, 4, 17, 6, 19, 6, 20, 6, 22, 6, 22, 5, 21, 4, 21, 3, 20, 3, 17, 3, 13, 3, 9, 4, 4, 5, 0, 7, -5, 9, -8, 11, -11, 13, -13, 16, -14, 17, -14, 19, -12, 21, -12, 23, -9, 23, -7, 22, -3, 18, -2, 16, -2, 12, -3, 8, -5, 4, -7, 0, -8, -4, -10, -6, -12, -9, -13, -10, -14, -11, -14, -10, -13, -9, -13, -8, -12, -6, -10, -5, -9, -3, -7, -2, -4, -2, -2, -2, 0, -3, 2, -3, 4, -5, 5, -6, 6, -7, 6, -8]"
