type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,12888,2023-10-19 15:44:06.376,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152034919,0,37,0,104,0,"[-13, 4, -15, 3, -18, 2, -20, 2, -21, 3, -21, 4, -22, 5, -20, 6, -19, 7, -19, 7, -18, 7, -16, 5, -13, 4, -12, 1, -11, -2, -11, -5, -11, -8, -13, -11, -14, -13, -16, -14, -17, -14, -19, -15, -20, -13, -21, -13, -21, -11, -20, -8, -17, -5, -15, -4, -12, -4, -9, -4, -7, -5, -5, -6, -4, -8, -3, -9, -2, -10, -2, -11, -2, -12, -2, -11, -2, -10, -2, -10, -3, -9, -2, -8, -2, -7, -2, -6, -2, -6, -1, -6, -1, -7, -1, -7, -1, -8, -1, -8, -1, -9, -1, -8]"
CSI_DATA,12889,2023-10-19 15:44:06.390,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152047301,0,37,0,104,0,"[0, 13, -2, 14, -3, 16, -4, 18, -3, 20, -3, 20, -2, 21, 0, 20, 0, 20, 1, 19, 1, 18, 1, 16, 0, 13, -2, 11, -5, 9, -8, 8, -11, 7, -14, 8, -16, 8, -18, 9, -19, 10, -20, 12, -19, 13, -19, 15, -17, 15, -14, 16, -9, 13, -8, 11, -7, 9, -6, 6, -7, 4, -7, 2, -8, 0, -9, -1, -10, -2, -11, -2, -12, -3, -11, -2, -10, -2, -10, -2, -9, -1, -8, -1, -7, -1, -6, -1, -6, -1, -6, -2, -6, -2, -7, -2, -7, -3, -8, -3, -8, -3, -8, -2]"
CSI_DATA,12890,2023-10-19 15:44:06.395,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152054976,0,37,0,104,0,"[-12, -6, -13, -9, -14, -11, -16, -13, -17, -13, -19, -13, -19, -12, -20, -10, -19, -9, -19, -8, -18, -8, -16, -7, -13, -7, -10, -8, -7, -9, -5, -11, -3, -14, -2, -16, -1, -19, -1, -21, -3, -22, -3, -24, -5, -23, -6, -24, -8, -23, -9, -20, -10, -15, -8, -13, -6, -11, -4, -9, -2, -9, 0, -8, 2, -8, 4, -9, 5, -9, 6, -10, 7, -10, 6, -10, 5, -9, 5, -9, 3, -8, 3, -8, 2, -7, 2, -6, 2, -6, 3, -5, 3, -5, 4, -5, 4, -6, 5, -6, 5, -6, 5, -7]"
CSI_DATA,12891,2023-10-19 15:44:06.405,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152066927,0,37,0,104,0,"[13, 1, 14, 4, 16, 6, 17, 7, 19, 7, 20, 6, 21, 6, 20, 4, 20, 3, 20, 2, 19, 2, 16, 2, 13, 2, 11, 4, 8, 6, 6, 9, 5, 11, 5, 15, 4, 17, 5, 19, 6, 20, 7, 22, 9, 21, 11, 21, 12, 19, 12, 17, 11, 12, 10, 10, 7, 8, 5, 7, 3, 7, 0, 7, -2, 8, -3, 8, -5, 9, -5, 10, -5, 10, -5, 10, -4, 9, -4, 9, -3, 8, -3, 7, -2, 6, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 6, -5, 6, -5, 6]"
CSI_DATA,12892,2023-10-19 15:44:06.419,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152078922,0,37,0,104,0,"[9, -9, 11, -9, 14, -9, 16, -10, 17, -11, 17, -12, 17, -13, 16, -14, 15, -14, 14, -14, 13, -14, 12, -12, 10, -9, 10, -7, 10, -3, 11, 0, 12, 3, 14, 5, 16, 7, 18, 8, 20, 7, 21, 8, 22, 5, 23, 4, 22, 2, 21, 0, 16, -2, 14, -1, 11, -1, 8, 0, 7, 2, 6, 4, 5, 6, 4, 7, 4, 9, 4, 9, 5, 10, 5, 9, 5, 8, 5, 8, 4, 7, 4, 6, 3, 5, 3, 4, 2, 4, 2, 4, 2, 5, 1, 5, 1, 6, 1, 7, 2, 7, 2, 7]"
CSI_DATA,12893,2023-10-19 15:44:06.425,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152086923,0,37,0,104,0,"[-14, -1, -15, -3, -17, -5, -19, -6, -20, -6, -21, -5, -22, -4, -22, -3, -21, -2, -20, -1, -20, -1, -17, -1, -14, -2, -12, -4, -10, -6, -8, -9, -7, -12, -7, -15, -7, -17, -8, -19, -9, -20, -11, -21, -12, -20, -14, -21, -15, -19, -15, -16, -13, -11, -12, -10, -9, -8, -7, -7, -4, -7, -2, -8, 0, -8, 1, -9, 2, -10, 3, -11, 3, -12, 2, -11, 2, -10, 1, -10, 1, -9, 0, -8, 0, -7, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -7, 3, -7, 3, -8, 2, -8]"
CSI_DATA,12894,2023-10-19 15:44:06.438,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152098921,0,37,0,104,0,"[-11, 7, -13, 6, -16, 5, -18, 6, -19, 7, -19, 8, -19, 9, -18, 10, -18, 10, -17, 10, -16, 10, -14, 9, -12, 6, -12, 4, -11, 1, -12, -3, -12, -6, -14, -8, -15, -10, -18, -11, -19, -11, -20, -11, -21, -9, -23, -9, -22, -7, -21, -4, -17, -2, -14, -1, -12, -1, -9, -2, -7, -4, -6, -5, -5, -7, -4, -8, -4, -10, -4, -11, -4, -11, -4, -11, -5, -9, -4, -9, -4, -8, -4, -7, -4, -6, -3, -5, -3, -5, -2, -5, -2, -6, -2, -7, -2, -7, -2, -7, -2, -8, -2, -8]"
CSI_DATA,12895,2023-10-19 15:44:06.445,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152106919,0,37,0,104,0,"[13, -1, 14, 1, 16, 2, 18, 3, 20, 2, 21, 2, 21, 1, 20, -1, 20, -2, 19, -2, 19, -2, 16, -2, 13, -1, 12, 1, 9, 4, 8, 7, 8, 10, 8, 13, 8, 15, 10, 17, 11, 17, 12, 19, 14, 17, 15, 18, 16, 16, 16, 13, 13, 8, 12, 7, 9, 6, 7, 5, 4, 6, 2, 6, 0, 7, -1, 8, -1, 9, -2, 10, -2, 11, -2, 10, -1, 9, -1, 9, -1, 8, 0, 7, 0, 6, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 6, -2, 7, -2, 7, -2, 7]"
CSI_DATA,12896,2023-10-19 15:44:06.459,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152118962,0,37,0,104,0,"[-9, 10, -11, 10, -13, 10, -15, 11, -16, 13, -16, 14, -15, 15, -14, 15, -13, 15, -12, 15, -12, 14, -11, 13, -9, 9, -10, 7, -10, 4, -12, 1, -14, -1, -16, -3, -18, -4, -20, -5, -22, -4, -23, -4, -23, -2, -24, -1, -23, 1, -21, 3, -16, 4, -14, 3, -11, 2, -9, 1, -8, -1, -7, -3, -7, -5, -7, -6, -7, -8, -7, -9, -7, -9, -7, -9, -7, -8, -7, -7, -6, -6, -6, -5, -5, -5, -5, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -5, -7, -5, -7, -5, -6]"
CSI_DATA,12897,2023-10-19 15:44:06.466,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152127254,0,37,0,104,0,"[11, -7, 14, -6, 16, -6, 18, -6, 19, -7, 20, -9, 20, -9, 18, -10, 18, -11, 16, -11, 16, -10, 14, -9, 12, -7, 11, -4, 11, -1, 11, 3, 12, 6, 13, 8, 15, 10, 17, 11, 18, 11, 19, 11, 20, 9, 22, 9, 21, 7, 20, 5, 16, 2, 13, 1, 11, 1, 8, 2, 6, 3, 5, 5, 3, 6, 3, 8, 3, 9, 3, 10, 2, 10, 3, 10, 3, 9, 3, 8, 3, 7, 2, 6, 2, 5, 1, 5, 1, 5, 1, 5, 1, 5, 0, 6, 1, 6, 1, 7, 1, 7, 2, 7]"
CSI_DATA,12898,2023-10-19 15:44:06.473,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152134919,0,37,0,104,0,"[8, 10, 7, 13, 7, 15, 8, 17, 9, 18, 10, 18, 11, 18, 12, 17, 12, 16, 12, 15, 11, 14, 10, 13, 7, 11, 5, 11, 1, 10, -2, 12, -5, 13, -7, 15, -8, 16, -9, 18, -9, 20, -9, 21, -7, 22, -6, 23, -4, 22, -2, 20, 0, 16, 0, 14, 0, 11, -2, 9, -3, 7, -5, 6, -7, 5, -8, 4, -9, 4, -10, 4, -10, 4, -10, 4, -9, 4, -8, 4, -7, 4, -6, 3, -6, 3, -5, 2, -5, 2, -5, 2, -6, 2, -6, 2, -7, 2, -7, 2, -8, 3, -7, 3]"
CSI_DATA,12899,2023-10-19 15:44:06.485,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152147070,0,37,0,104,0,"[-12, -7, -13, -10, -14, -12, -15, -13, -16, -13, -18, -13, -18, -13, -18, -11, -18, -10, -18, -9, -17, -9, -15, -8, -12, -7, -10, -9, -6, -10, -4, -12, -2, -14, -1, -17, 0, -19, 0, -21, -1, -22, -2, -23, -4, -23, -5, -24, -7, -22, -8, -20, -8, -15, -7, -13, -5, -11, -3, -9, -1, -8, 1, -8, 3, -7, 4, -8, 5, -8, 6, -9, 6, -9, 6, -8, 5, -8, 5, -8, 4, -7, 3, -6, 3, -5, 2, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -6, 4, -6, 4, -7, 4, -7]"
CSI_DATA,12900,2023-10-19 15:44:06.497,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152158924,0,37,0,104,0,"[13, 2, 14, 4, 15, 6, 17, 7, 18, 7, 19, 7, 20, 6, 19, 4, 19, 4, 18, 3, 17, 3, 15, 3, 12, 3, 10, 5, 7, 7, 6, 10, 5, 13, 4, 15, 4, 17, 5, 19, 6, 20, 7, 21, 8, 20, 9, 21, 10, 19, 11, 16, 10, 12, 8, 10, 6, 8, 4, 7, 2, 7, 0, 7, -2, 7, -3, 7, -4, 8, -5, 8, -5, 8, -5, 8, -4, 7, -4, 7, -3, 6, -3, 5, -3, 5, -3, 4, -3, 4, -3, 4, -3, 5, -4, 5, -4, 6, -4, 6, -4, 7, -3, 7]"
CSI_DATA,12901,2023-10-19 15:44:06.513,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152174972,0,37,0,104,0,"[0, -14, 2, -16, 4, -17, 4, -20, 4, -21, 3, -21, 3, -22, 1, -21, 1, -21, 0, -20, 0, -19, 0, -16, 1, -13, 3, -12, 6, -9, 9, -8, 12, -8, 14, -7, 17, -8, 19, -9, 19, -10, 20, -11, 19, -13, 19, -14, 17, -15, 14, -15, 10, -13, 8, -11, 7, -9, 6, -6, 6, -4, 7, -2, 7, 0, 7, 1, 8, 2, 9, 2, 9, 3, 8, 3, 8, 2, 7, 2, 6, 2, 6, 2, 5, 1, 4, 1, 4, 1, 5, 1, 5, 1, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0]"
CSI_DATA,12902,2023-10-19 15:44:06.527,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152187849,0,37,0,104,0,"[-14, 2, -16, 0, -18, -1, -20, -1, -22, -1, -22, 1, -22, 1, -21, 2, -21, 3, -20, 3, -18, 3, -16, 2, -13, 0, -12, -2, -11, -5, -10, -8, -10, -11, -11, -14, -12, -15, -13, -17, -15, -17, -16, -18, -17, -17, -19, -17, -19, -14, -18, -12, -15, -8, -13, -6, -10, -5, -8, -6, -6, -6, -4, -7, -2, -8, -1, -9, 0, -10, 0, -10, 0, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -7, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -7, -1, -8, -1, -8, -1, -8, -2, -8]"
CSI_DATA,12903,2023-10-19 15:44:06.533,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152194968,0,37,0,104,0,"[4, 13, 2, 15, 1, 17, 1, 19, 2, 20, 3, 20, 4, 20, 5, 19, 5, 19, 6, 18, 5, 17, 4, 15, 2, 12, -1, 11, -4, 10, -7, 10, -10, 11, -12, 11, -14, 13, -16, 14, -16, 16, -16, 17, -14, 18, -14, 19, -12, 19, -10, 18, -6, 15, -5, 13, -5, 10, -5, 7, -5, 5, -7, 3, -8, 2, -9, 1, -9, 0, -10, 0, -10, -1, -10, -1, -9, 0, -9, -1, -8, 0, -7, -1, -6, -1, -6, 0, -6, -1, -6, 0, -6, 0, -7, 0, -7, 0, -8, 1, -8, 1, -8, 2]"
CSI_DATA,12904,2023-10-19 15:44:06.561,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152221855,0,37,0,104,0,"[8, 9, 7, 12, 8, 14, 8, 16, 10, 17, 10, 17, 12, 17, 12, 15, 12, 14, 12, 13, 11, 13, 10, 11, 7, 10, 4, 10, 1, 10, -2, 12, -4, 13, -5, 15, -7, 17, -7, 19, -7, 20, -6, 22, -4, 22, -4, 23, -2, 22, 0, 20, 1, 15, 2, 13, 1, 10, -1, 8, -2, 7, -4, 6, -6, 5, -7, 5, -8, 5, -9, 5, -9, 4, -9, 4, -8, 3, -8, 3, -7, 3, -6, 2, -6, 2, -5, 2, -5, 2, -5, 2, -6, 2, -6, 3, -6, 4, -6, 4, -6, 5, -5, 5]"
CSI_DATA,12905,2023-10-19 15:44:06.569,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152230925,0,37,0,104,0,"[-14, -3, -15, -5, -17, -7, -18, -8, -20, -8, -21, -7, -21, -7, -21, -5, -20, -4, -19, -4, -19, -4, -16, -4, -13, -4, -11, -6, -9, -8, -7, -11, -7, -14, -7, -16, -7, -19, -8, -21, -9, -21, -10, -22, -12, -21, -13, -22, -14, -20, -14, -17, -12, -12, -11, -11, -8, -9, -6, -8, -4, -8, -2, -8, 0, -8, 1, -9, 3, -10, 4, -10, 4, -10, 4, -10, 3, -9, 3, -8, 3, -7, 3, -7, 2, -6, 2, -6, 2, -5, 2, -6, 2, -6, 2, -7, 2, -7, 1, -8, 1, -8, 0, -8]"
CSI_DATA,12906,2023-10-19 15:44:06.578,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152240617,0,37,0,104,0,"[3, 12, 2, 14, 1, 16, 1, 18, 2, 20, 3, 20, 4, 20, 5, 19, 6, 18, 6, 17, 5, 17, 4, 15, 2, 12, 0, 12, -3, 10, -6, 11, -8, 11, -11, 12, -12, 14, -14, 16, -13, 17, -14, 19, -12, 19, -12, 21, -10, 20, -7, 19, -4, 15, -4, 13, -3, 11, -4, 8, -5, 6, -6, 5, -7, 3, -9, 2, -10, 2, -10, 2, -11, 1, -10, 1, -9, 1, -9, 1, -8, 1, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -6, 1, -7, 1, -7, 2, -7, 2, -7, 3, -6, 3]"
CSI_DATA,12907,2023-10-19 15:44:06.609,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152264254,0,37,0,104,0,"[-11, 6, -14, 5, -16, 5, -18, 6, -19, 7, -20, 8, -19, 8, -18, 9, -17, 10, -16, 10, -16, 10, -14, 8, -12, 6, -12, 4, -12, 0, -13, -3, -14, -5, -15, -7, -17, -9, -19, -10, -20, -9, -22, -9, -22, -7, -24, -6, -24, -4, -22, -2, -17, 0, -15, 0, -12, -1, -10, -2, -9, -3, -7, -5, -6, -7, -5, -8, -5, -9, -5, -10, -5, -10, -5, -10, -4, -9, -4, -9, -3, -8, -3, -7, -3, -7, -3, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6]"
CSI_DATA,12908,2023-10-19 15:44:06.618,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152274990,0,37,0,104,0,"[-8, -8, -10, -13, -7, -11, -9, -14, -12, -15, -16, -16, -14, -16, -14, -15, -13, -15, -14, -13, -14, -11, -13, -11, -8, -7, -9, -10, -4, -10, -6, -13, -2, -16, 1, -18, 3, -21, 1, -19, 0, -20, 0, -25, -2, -23, -5, -23, -6, -23, -6, -20, -7, -15, -7, -13, -5, -12, -3, -10, -2, -9, 1, -8, 2, -8, 4, -8, 5, -9, 5, -9, 6, -9, 6, -9, 6, -8, 6, -8, 5, -7, 4, -6, 4, -5, 3, -5, 3, -5, 3, -5, 3, -5, 3, -6, 3, -6, 2, -6, 2, -7, 1, -7]"
CSI_DATA,12909,2023-10-19 15:44:06.628,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152289388,0,37,0,104,0,"[-5, -13, -3, -15, -2, -18, -2, -19, -3, -21, -4, -21, -5, -21, -6, -20, -7, -20, -7, -19, -7, -18, -6, -16, -4, -13, -2, -13, 1, -11, 5, -12, 7, -12, 10, -14, 11, -15, 13, -17, 12, -18, 13, -20, 11, -21, 11, -22, 9, -22, 6, -21, 3, -17, 3, -15, 3, -12, 3, -10, 4, -8, 6, -6, 7, -5, 8, -4, 10, -3, 11, -3, 11, -3, 11, -2, 9, -2, 9, -2, 8, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 7, -2, 6, -2, 6, -3, 6, -3]"
CSI_DATA,12910,2023-10-19 15:44:06.644,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152303328,0,37,0,104,0,"[5, 9, 5, 12, 4, 14, 5, 16, 6, 17, 7, 17, 8, 17, 9, 15, 9, 14, 9, 14, 9, 13, 7, 12, 5, 10, 3, 10, 0, 9, -3, 10, -5, 11, -7, 13, -8, 15, -9, 17, -8, 18, -8, 19, -7, 20, -6, 21, -4, 20, -2, 19, -1, 15, -1, 13, -1, 10, -2, 8, -4, 7, -5, 6, -7, 5, -8, 4, -9, 4, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -8, 2, -7, 2, -7, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -7, 1, -7, 2, -7, 2, -6, 3]"
CSI_DATA,12911,2023-10-19 15:44:06.649,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152310932,0,37,0,104,0,"[-11, 4, -14, 3, -16, 3, -19, 3, -19, 5, -20, 6, -20, 7, -19, 8, -18, 8, -17, 8, -16, 7, -14, 6, -11, 3, -11, 1, -9, -3, -10, -6, -11, -9, -12, -11, -13, -13, -15, -14, -17, -14, -18, -14, -19, -13, -20, -12, -19, -11, -18, -8, -14, -5, -12, -5, -9, -5, -7, -5, -5, -6, -3, -7, -1, -9, -1, -10, 0, -11, 1, -11, 1, -12, 1, -11, 1, -10, 1, -9, 0, -8, 1, -7, 1, -5, 1, -5, 1, -4, 1, -4, 1, -5, 1, -5, 1, -6, 1, -6, 0, -6, 0, -6]"
CSI_DATA,12912,2023-10-19 15:44:06.667,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152327235,0,37,0,104,0,"[-7, -11, -6, -14, -6, -17, -7, -19, -8, -20, -9, -21, -10, -21, -11, -19, -11, -18, -11, -16, -10, -15, -8, -13, -5, -11, -2, -10, 2, -9, 6, -10, 9, -11, 11, -12, 13, -14, 15, -16, 14, -17, 15, -19, 13, -20, 12, -21, 10, -20, 8, -19, 5, -14, 4, -12, 4, -9, 5, -6, 6, -4, 8, -1, 9, 0, 10, 1, 11, 2, 11, 2, 12, 2, 11, 2, 9, 2, 8, 2, 7, 2, 5, 2, 4, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 5, 2]"
CSI_DATA,12913,2023-10-19 15:44:06.677,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152338920,0,37,0,104,0,"[-1, -12, 1, -13, 2, -16, 2, -18, 1, -19, 0, -19, -1, -20, -2, -19, -3, -18, -3, -17, -2, -16, -2, -13, -1, -11, 2, -9, 4, -7, 8, -7, 10, -6, 13, -7, 15, -8, 17, -9, 17, -11, 17, -12, 16, -13, 16, -14, 15, -15, 12, -14, 8, -11, 7, -9, 6, -7, 6, -4, 6, -2, 7, 0, 8, 1, 9, 2, 10, 3, 10, 4, 10, 4, 10, 3, 9, 3, 8, 3, 6, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 5, 4, 5, 5, 4, 5, 4]"
CSI_DATA,12914,2023-10-19 15:44:06.686,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152346922,0,37,0,104,0,"[-8, 9, -11, 9, -13, 11, -15, 12, -15, 14, -14, 15, -14, 16, -12, 16, -11, 15, -10, 15, -10, 13, -9, 11, -8, 7, -9, 4, -9, 1, -11, -2, -13, -4, -16, -6, -18, -7, -20, -7, -21, -6, -23, -6, -23, -4, -24, -4, -23, -2, -21, -1, -15, 0, -13, 0, -10, -1, -8, -3, -6, -5, -5, -7, -4, -9, -4, -11, -4, -12, -4, -13, -4, -13, -3, -12, -3, -11, -3, -10, -2, -8, -1, -7, -1, -6, 0, -5, 1, -5, 1, -5, 2, -6, 2, -7, 2, -7, 2, -8, 1, -8, 1, -8]"
CSI_DATA,12915,2023-10-19 15:44:06.694,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152355735,0,37,0,104,0,"[-1, -12, 1, -15, 3, -18, 3, -20, 2, -22, 1, -23, 0, -23, -1, -22, -2, -21, -2, -19, -1, -18, -1, -15, 1, -11, 3, -8, 6, -5, 10, -3, 13, -2, 16, -2, 19, -2, 22, -3, 22, -4, 23, -5, 22, -6, 23, -7, 21, -8, 18, -9, 12, -7, 10, -5, 7, -2, 6, 0, 5, 3, 4, 6, 4, 8, 5, 10, 5, 11, 5, 12, 4, 12, 4, 11, 4, 9, 3, 8, 2, 6, 1, 5, 0, 4, -1, 3, -2, 3, -2, 3, -2, 3, -3, 4, -3, 5, -3, 6, -2, 6, -1, 6]"
CSI_DATA,12916,2023-10-19 15:44:06.705,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152366926,0,37,0,104,0,"[7, -9, 10, -10, 13, -11, 15, -12, 16, -14, 16, -15, 15, -16, 13, -16, 12, -16, 11, -15, 10, -14, 9, -12, 7, -8, 7, -5, 8, -1, 9, 4, 11, 6, 13, 9, 15, 11, 18, 12, 19, 11, 20, 11, 21, 9, 23, 8, 22, 6, 20, 4, 14, 2, 11, 2, 8, 3, 5, 4, 3, 6, 1, 8, -1, 9, -2, 11, -2, 12, -3, 13, -3, 13, -2, 12, -2, 11, -2, 10, -2, 8, -2, 6, -2, 5, -3, 3, -4, 3, -4, 2, -5, 2, -6, 3, -6, 3, -7, 4, -7, 5, -6, 5]"
CSI_DATA,12917,2023-10-19 15:44:06.719,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152380264,0,37,0,104,0,"[-1, 11, -3, 13, -5, 16, -6, 18, -5, 21, -4, 21, -4, 22, -2, 21, -1, 20, -1, 19, -1, 17, -1, 14, -2, 10, -4, 8, -7, 4, -11, 1, -14, 0, -17, -1, -20, -2, -23, -2, -24, -1, -25, 0, -25, 2, -25, 3, -24, 5, -21, 6, -15, 5, -12, 3, -9, 1, -7, -2, -5, -4, -5, -7, -4, -10, -4, -12, -4, -13, -4, -15, -4, -15, -4, -14, -4, -12, -3, -11, -3, -9, -2, -7, -1, -6, 0, -5, 1, -4, 2, -4, 3, -5, 4, -5, 4, -6, 4, -7, 4, -7, 4, -7]"
CSI_DATA,12918,2023-10-19 15:44:06.756,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152416093,0,37,0,104,0,"[-1, 9, -3, 12, -6, 15, -7, 18, -7, 20, -7, 21, -6, 23, -4, 22, -4, 22, -3, 21, -3, 19, -3, 16, -3, 11, -4, 7, -6, 3, -9, -1, -11, -4, -15, -7, -17, -9, -21, -10, -23, -10, -25, -10, -25, -8, -27, -8, -26, -6, -24, -4, -18, -1, -14, -1, -10, -2, -6, -3, -3, -5, 0, -7, 3, -9, 5, -10, 6, -12, 7, -14, 8, -14, 7, -13, 6, -12, 6, -11, 4, -10, 3, -8, 3, -6, 2, -4, 2, -3, 3, -1, 4, 0, 5, 0, 6, 1, 7, 1, 8, 1, 8, 1]"
CSI_DATA,12919,2023-10-19 15:44:06.761,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152420143,0,37,0,104,0,"[8, 4, 10, 7, 12, 11, 14, 13, 16, 14, 18, 15, 19, 15, 19, 13, 19, 12, 18, 11, 17, 10, 14, 9, 9, 7, 6, 6, 0, 6, -5, 7, -9, 7, -13, 9, -17, 11, -19, 13, -20, 14, -22, 16, -20, 18, -21, 19, -19, 19, -16, 19, -11, 14, -9, 11, -6, 7, -6, 3, -5, -1, -5, -5, -5, -8, -6, -10, -7, -13, -7, -14, -7, -15, -7, -14, -7, -13, -6, -12, -6, -10, -4, -8, -3, -6, -2, -5, -1, -4, 1, -4, 2, -4, 3, -4, 5, -5, 5, -5, 6, -6, 6, -6]"
CSI_DATA,12920,2023-10-19 15:44:06.770,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,152431852,0,37,0,104,0,"[9, 1, 11, 4, 14, 7, 17, 9, 19, 10, 21, 10, 22, 10, 21, 8, 21, 8, 21, 7, 19, 6, 16, 5, 11, 4, 7, 5, 2, 5, -3, 7, -7, 8, -11, 11, -14, 13, -17, 15, -17, 17, -18, 19, -17, 21, -17, 23, -16, 22, -13, 21, -8, 16, -6, 13, -5, 9, -4, 4, -4, 0, -5, -4, -6, -7, -7, -10, -8, -12, -9, -14, -9, -15, -9, -14, -8, -12, -8, -12, -7, -9, -6, -8, -4, -6, -3, -5, -1, -4, 0, -4, 2, -4, 3, -4, 4, -5, 5, -5, 5, -6, 5, -6]"
